radius;rdf
1.84;1.0237393387357903
1.85;1.0535731714903591
1.86;1.0737228303286444
1.87;0.8978180480100135
1.8800000000000001;1.0553966666807084
1.8900000000000001;0.935481119210926
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.1375348267103096
1.92;1.2016073539837244
1.93;1.0055938289961115
1.94;0.9746051862767099
1.95;1.0954328142625112
1.96;1.1894751207641254
1.97;1.1253666546626635
1.98;1.157637657918791
1.99;1.220602938668182
2.0;1.0063752505078345
2.0100000000000002;1.1464215053025262
2.02;1.2188981402856898
2.0300000000000002;1.1767458983064831
2.04;1.168972185515788
2.05;1.2241663761204584
2.06;1.1353961783647262
2.07;1.2767978643104632
2.08;1.178331123084383
2.09;1.1777567353417338
2.1;1.1348473744771805
2.11;1.1799727140058516
2.12;1.1723253370720832
2.13;1.270968765478398
2.14;1.181059758306104
2.15;1.2575198738416218
2.16;1.1492956628096447
2.17;1.1849367141292293
2.18;1.1086817176451416
2.19;1.114783129937524
2.2;1.1496293426140103
2.21;1.1042441379634556
2.22;1.02178432579884
2.23;1.1595363253029305
2.24;1.1646943890815398
2.25;1.0192793423323543
2.2600000000000002;1.1259134852352624
2.27;0.9169423767277928
2.2800000000000002;0.9059268040414984
2.29;0.9928737238594798
2.3000000000000003;0.9783826361944923
2.31;0.926239579805306
2.32;0.9471484413853063
2.33;1.0191974559172532
2.34;0.9196730716756157
2.35;1.0891693600144916
2.36;1.0548433489798492
2.37;0.9933857631724133
2.38;0.9192022271187589
2.39;0.8870374855289015
2.4;1.0145782233776963
2.41;1.0516679534009294
2.42;0.9421451051017444
2.43;0.9844172834142656
2.44;1.0520722569976342
2.45;0.9580534306018534
2.46;0.9913734079861047
2.47;0.8534362299482862
2.48;0.8870006331088356
2.49;0.8924244880613497
2.5;0.9275749027074525
2.5100000000000002;0.9547368757130886
2.52;0.8908826007369167
2.5300000000000002;0.9324173734859282
2.54;0.915453603183831
2.5500000000000003;0.932189960079044
2.56;0.9533805716476131
2.57;0.9436225286436558
2.58;0.8732776901677931
2.59;0.9476412454687654
2.6;0.9265706197131829
2.61;0.9673976251668049
2.62;0.9056858522998605
2.63;0.8403888471472619
2.64;0.9187757781598627
2.65;0.9450532982745098
2.66;0.9796969600384118
2.67;0.9810929750863466
2.68;0.9434895106558544
2.69;1.011664526917916
2.7;0.8869231225114198
2.71;0.9396466361603395
2.72;1.0251848719619296
2.73;0.9009042334781541
2.74;0.9274640045114846
2.75;0.9453935152669402
2.7600000000000002;1.0099670606362063
2.77;0.958124129475605
2.7800000000000002;1.0035317764023128
2.79;1.072225308947433
2.8000000000000003;0.9297730527306247
2.81;0.9349774677215339
2.82;1.0006723950750425
2.83;0.9547999920548904
2.84;1.0714163919228272
2.85;1.0084191170531902
2.86;1.0393825830714087
2.87;1.0736646340904819
2.88;1.0680954257633113
2.89;1.0774647063197362
2.9;0.981338190001166
2.91;1.0333384555061915
2.92;1.0973646435322504
2.93;1.0735928924520404
2.94;1.0573112184570004
2.95;1.0483691781607138
2.96;1.0146886013141252
2.97;1.0237252347805443
2.98;0.971360926960659
2.99;1.107432413340959
3.0;1.0586152356264307
3.0100000000000002;1.0018438370668818
3.02;1.0770190061787766
3.0300000000000002;1.0496067319126774
3.04;1.1015756002113515
3.0500000000000003;1.0509235924986793
3.06;1.0025689741590855
3.0700000000000003;1.007591822811408
3.08;1.014166804067484
3.09;1.0466806346788797
3.1;1.0561119788855977
3.11;1.0734352664633702
3.12;0.9739593293786903
3.13;1.097836319512498
3.14;0.9584389575724458
3.15;1.002487673796267
3.16;1.094211651043151
3.17;1.0130781545157406
3.18;0.9944208365593418
3.19;1.0080515562415677
3.2;0.9820294206662781
3.21;0.9804455209437639
3.22;1.025332051169076
3.23;1.0383599011960796
3.24;1.0364018859475057
3.25;1.0212049787886035
3.2600000000000002;1.044198792453704
3.27;1.0509038110225333
3.2800000000000002;1.038726898166788
3.29;1.0367297868618661
3.3000000000000003;0.9976299323242622
3.31;0.9632387861360204
3.3200000000000003;0.9278331843924357
3.33;0.9460965979618884
3.34;0.9683047136295623
3.35;1.078867271634364
3.36;1.0669481696668948
3.37;0.9976722706328977
3.38;1.0448356790634215
3.39;1.0210987163394871
3.4;0.904851696826726
3.41;0.9717304856793559
3.42;0.9487814273349906
3.43;0.9604313900269545
3.44;0.9482885078058688
3.45;0.9937259741661774
3.46;0.9750074057268656
3.47;1.0171557134531894
3.48;1.021585581765181
3.49;1.0017030078065499
3.5;0.9909120739379006
3.5100000000000002;0.9751814600895076
3.52;0.9696485267988716
3.5300000000000002;0.8918191753077469
3.54;0.9202748559001153
3.5500000000000003;1.0445924419667736
3.56;0.9798666088674886
3.5700000000000003;1.029262593284554
3.58;1.0089681288206123
3.59;1.0479753181566918
3.6;0.9881943925097189
3.61;1.0041945561597652
3.62;0.9630726800151201
3.63;1.023827168986935
3.64;0.9548646432958564
3.65;0.9659725446853987
3.66;0.9804257592092649
3.67;0.9739361659194374
3.68;0.9434010498215472
3.69;1.0227640455446745
3.7;1.0138371143759597
3.71;0.9948286046215208
3.72;0.9546698805223307
3.73;1.027756752252404
3.74;0.9911555678526388
3.75;1.0024550929468685
3.7600000000000002;1.0466016944583698
3.77;0.9798181595973265
3.7800000000000002;1.0246781561589449
3.79;0.9889810060459455
3.8000000000000003;1.006386013994615
3.81;0.9668474896783618
3.8200000000000003;1.028893860114381
3.83;1.0203494017683084
3.84;0.9412590939539177
3.85;0.9657358335856835
3.86;1.0170684473767724
3.87;1.0190834126497597
3.88;0.9343407770979053
3.89;1.0312279730482339
3.9;1.010618519874649
3.91;1.0156221136967045
3.92;0.9821261413792227
3.93;1.0435513653721729
3.94;1.0242438502846127
3.95;1.0499451085742075
3.96;1.0030216693611442
3.97;0.9861413314796684
3.98;1.044969557621876
3.99;0.9684697402671694
4.0;0.9927755849604312
4.01;0.9984624836531736
4.0200000000000005;1.057939308584546
4.03;1.0019747201294167
4.04;1.0570132310289966
4.05;1.0167398615969587
4.0600000000000005;0.9768499604531383
4.07;1.02741399150572
4.08;1.0205164526907
4.09;1.0341147276915386
4.1;1.057738923173568
4.11;0.9937114334051622
4.12;0.9852308773551977
4.13;1.0396944271124138
4.14;1.0627891313720617
4.15;1.0233802612532739
4.16;1.0076886586133207
4.17;1.0243129955529284
4.18;0.9740510764344399
4.19;1.016328296044848
4.2;0.9524611892933479
4.21;1.0558019754586556
4.22;0.9425817537916567
4.23;1.0284688504937938
4.24;1.0538824379726173
4.25;0.9852530808835435
4.26;1.0106085871054646
4.2700000000000005;0.9922415412125357
4.28;0.9842164652550861
4.29;0.9830114374934955
4.3;1.0070246048544538
4.3100000000000005;1.0073772101370448
4.32;1.0243722211999005
4.33;0.963275490666194
4.34;1.0174282510594288
4.3500000000000005;1.002077917389766
4.36;1.0359142597761015
4.37;0.9847878264375193
4.38;0.935737292934477
4.39;0.9822870596346643
4.4;1.0284044608160245
4.41;0.9542173808296736
4.42;0.9912739163562431
4.43;0.9868036901845161
4.44;1.0170538428090303
4.45;1.0022845833482117
4.46;0.9946696375408561
4.47;0.9451079289346953
4.48;0.9679973313510136
4.49;0.992986527139124
4.5;1.0192793423323543
4.51;1.011707748859883
4.5200000000000005;0.9844135472259661
4.53;0.9891609156606767
4.54;0.9772675330914634
4.55;1.0037574668002434
4.5600000000000005;0.9418050933104686
4.57;0.981595526338566
4.58;0.9995422787212226
4.59;0.9833881107829737
4.6000000000000005;1.0275955766036746
4.61;1.0421570926462802
4.62;0.9502693802247834
4.63;1.0179473140001745
4.64;1.0453284627484174
4.65;1.015678901592887
4.66;1.0471108693868965
4.67;1.0069979251448813
4.68;0.9558639101443321
4.69;0.9115157976004882
4.7;0.9948872577910147
4.71;1.0144880194187877
4.72;1.0108915427723555
4.73;1.0288521087414606
4.74;1.0238237670579189
4.75;0.9843854470148825
4.76;1.0255278578675706
4.7700000000000005;1.0519718964804299
4.78;1.0088010667479759
4.79;1.0879143094554398
4.8;1.0078323575307702
4.8100000000000005;0.9808054672362303
4.82;0.9767399567209647
4.83;0.9940191165329832
4.84;1.0058394220663693
4.8500000000000005;0.9950884139204919
4.86;1.0048163046614862
4.87;0.9692379861549855
4.88;1.0227029942402561
4.89;1.0113746162825792
4.9;1.028612771098882
4.91;0.9599572402201897
4.92;1.0273299564622849
4.93;0.9617765251707322
4.94;1.0406826863697758
4.95;0.9889080047646
4.96;1.0089316318196657
4.97;1.0539553407550937
4.98;1.0302990578461086
4.99;1.025549547162273
5.0;1.0021787822817785
5.01;1.0229508469487048
5.0200000000000005;1.0003767522006652
5.03;0.9884170971115852
5.04;0.9900055274672606
5.05;0.9714618178076951
5.0600000000000005;1.0143681192024647
5.07;1.0188357171422828
5.08;0.9931467050329851
5.09;1.0126446034369416
5.1000000000000005;0.9566898244144547
5.11;0.9862814912647304
5.12;1.0014053392492652
5.13;0.967384984733716
5.14;1.030689944004791
5.15;0.9979766150994213
5.16;0.999949654583843
5.17;1.007714833805878
5.18;0.9812373287433304
5.19;1.0449702096590348
5.2;1.0225614965693253
5.21;1.003752510473373
5.22;1.0004807986689717
5.23;0.9801801352698758
5.24;0.9962544375298462
5.25;0.9964100922738771
5.26;0.98869276134972
5.2700000000000005;1.0285951012318597
5.28;0.9996146664081509
5.29;1.0136118979404438
5.3;0.9904247095499839
5.3100000000000005;0.9464581776463002
5.32;0.9846393774377087
5.33;1.029092830352072
5.34;0.9767325618637407
5.3500000000000005;1.0078376604212083
5.36;0.967834136790896
5.37;1.0132799584309566
5.38;0.9778349806356291
5.39;0.9774199339454914
5.4;1.0164437467724023
5.41;0.9765789840103604
5.42;1.0121306390623477
5.43;1.0326542857961798
5.44;0.9926226475451059
5.45;1.0109607450102243
5.46;1.0275938913110194
5.47;1.0077371111148643
5.48;0.976114460105279
5.49;1.0628047283262563
5.5;1.0281154478527974
5.51;1.0121005167860284
5.5200000000000005;1.013537651254617
5.53;1.0022517494618832
5.54;1.0437070987575168
5.55;1.0308668531392737
5.5600000000000005;0.9995096049538068
5.57;1.009951020671038
5.58;0.9983475874743323
5.59;1.0037318867719807
5.6000000000000005;1.0115494672831582
5.61;0.9891801706072921
5.62;0.990584022380762
5.63;0.9890295863673805
5.64;0.9889457654452567
5.65;1.0180692314062414
5.66;1.0222375931197425
5.67;0.975607699518165
5.68;0.9644674535204588
5.69;0.9658809900380722
5.7;0.9720624505939669
5.71;1.001553172413252
5.72;1.011355356196997
5.73;0.9997809213533807
5.74;1.0014894631696365
5.75;0.9951884880834785
5.76;0.9823667139586243
5.7700000000000005;1.0177123442737954
5.78;0.99558483226435
5.79;1.0171843526129407
5.8;1.0113697259475294
5.8100000000000005;0.9996034207882775
5.82;1.0209494065280975
5.83;1.022022820002869
5.84;1.0039428196434999
5.8500000000000005;1.0204964899037572
5.86;0.9943859969296507
5.87;0.9679962840443631
5.88;0.9903301931380833
5.89;0.9932424637998793
5.9;0.975144073723594
5.91;1.0225751571430608
5.92;0.9761055994284921
5.93;0.9891698498084588
5.94;1.025927741740055
5.95;0.9680434200820839
5.96;1.002426974624716
5.97;0.9825003289815699
5.98;0.9935598496457742
5.99;1.0084387053979245
6.0;0.979175919413028
6.01;1.035731825535981
6.0200000000000005;0.9769692897424475
6.03;1.0297275936889578
6.04;1.0084272102947642
6.05;0.9707013905408847
6.0600000000000005;0.9835830826472026
6.07;1.0225284689342244
6.08;0.9960429759162945
6.09;0.9940317915893797
6.1000000000000005;1.0183432903464944
6.11;1.0025227508351662
6.12;1.006303709576069
