x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.344096421342595;-1.0491496245817509;-9.497719058386721;0.3492689572422108;2.8593959584268274;0.07764674839946972;-6.4730444;-22.059624;52.870033;12.25;12.25;12.25;1372;200.0049999998906
12.82888395394366;-20.30400501238146;6.34591783742971;1.0531993383464668;0.4696639765758893;-0.13784645969698978;0.9635799;-0.07748391;0.6919083;12.25;12.25;12.25;1372;200.0049999998906
5.415474362130475;-9.160804867301353;0.16250430637804167;1.1200261754030423;-0.33877041325297946;1.2927846149654887;17.957766;28.675179;7.5985875;12.25;12.25;12.25;1372;200.0049999998906
2.0324631367611974;1.9424480499829062;-9.10084971529207;-2.2880083633584007;0.853539184777247;0.2377261144605291;1.3010528;-0.8996745;-0.408394;12.25;12.25;12.25;1372;200.0049999998906
7.154860192499694;-14.250087881921296;8.82981547476844;0.06666979066347059;1.273993018125611;0.909820858651163;70.05999;-39.301258;5.934001;12.25;12.25;12.25;1372;200.0049999998906
7.207604755344503;-11.955103203509376;-3.090083803224993;-0.4102308387262207;0.7505522678651642;0.9155951090465053;12.38976;-16.715929;12.062435;12.25;12.25;12.25;1372;200.0049999998906
18.94971087745735;-11.872684842198924;6.38851625643935;1.9362419475651391;-1.9564217470270395;-0.09266473077020455;25.635542;20.081224;16.859001;12.25;12.25;12.25;1372;200.0049999998906
14.650343708039326;-3.4814655463669424;-7.491251543913207;-2.0229865056416;-2.154138625683533;-1.2944460780190898;2.2423313;-7.856454;-3.6073024;12.25;12.25;12.25;1372;200.0049999998906
-7.614213290154217;-0.09127560939637279;3.397443517401768;-1.2507588070695213;1.420884397951882;0.22152980791312343;27.49897;39.652645;-13.269062;12.25;12.25;12.25;1372;200.0049999998906
-4.407837723019987;-2.5726412513725334;-7.98791920893632;-0.13508045103627725;-0.7466141804365796;0.16124426001849906;9.562429;29.594122;-29.031729;12.25;12.25;12.25;1372;200.0049999998906
-8.587149412365227;11.02895869942407;-3.3244307825135206;0.531791339619543;-0.26871607114379337;-2.962066115117855;-27.738256;-10.483141;-1.0870783;12.25;12.25;12.25;1372;200.0049999998906
9.858499867824463;-12.053940827002934;-25.478088623263133;-0.18963177119918992;-0.32098379297751234;1.1569519653282814;5.0157394;-1.4619774;-0.5619818;12.25;12.25;12.25;1372;200.0049999998906
4.2449045785692885;-11.18143900024396;0.36083736401386846;-1.3012218794555659;-0.2834159111847265;-0.16261940231831656;-11.497214;-16.413406;-24.352749;12.25;12.25;12.25;1372;200.0049999998906
-0.3910828386010537;-6.620932442563618;2.598021202057063;1.423509263744162;-1.2622894039040091;1.4389804712638257;-10.5233;-31.99909;-15.181942;12.25;12.25;12.25;1372;200.0049999998906
-0.7000875569248634;-1.5913562519465216;-20.55749560621365;-0.49331883689220707;-1.139507899495403;-0.5429741620348043;1.6643906;0.17937921;0.7958344;12.25;12.25;12.25;1372;200.0049999998906
2.0450102040707656;-12.705927209859073;-2.785248806599458;-0.19990063632596422;0.014044237633324262;-0.21496875315918876;-25.741102;-2.9733744;10.644604;12.25;12.25;12.25;1372;200.0049999998906
9.430844032824945;8.383025940312816;-17.606720930696365;0.5278561558492489;0.4901769870390804;-0.17666757741583447;-5.4217687;-3.5499854;3.971883;12.25;12.25;12.25;1372;200.0049999998906
-15.540385855227864;0.11815347344862959;-9.484671653901879;-0.3488728547855149;0.2896175818202573;0.15638170741090138;-3.5629656;-2.5343902;0.6002194;12.25;12.25;12.25;1372;200.0049999998906
-0.8940174460339323;-5.335759915171287;3.217044295239258;-0.07783896794911205;-0.10938242871371538;0.10159607608057244;8.676641;7.6424913;10.533818;12.25;12.25;12.25;1372;200.0049999998906
10.215113424794314;-3.13071039926039;-15.7465229374172;-2.3810658652423964;0.05560336197960353;-1.1316576759072081;-0.1491998;20.37982;32.53017;12.25;12.25;12.25;1372;200.0049999998906
-9.863673815135103;8.037580086892177;-5.343077736037608;1.816906039930455;1.5392660852890663;-0.05991231470275342;-25.907318;24.329212;-31.94176;12.25;12.25;12.25;1372;200.0049999998906
7.655532801576492;-11.287361816140212;-11.743988116083758;-0.7378258084790488;0.9122918597139819;0.5352664862273175;-0.4181231;4.1571007;-19.82075;12.25;12.25;12.25;1372;200.0049999998906
-3.2042191236553323;-0.7402762214070963;-20.089403409172206;-0.745985199664509;-0.34405725645289087;0.5185742064718555;-22.017689;-5.658613;-2.2849522;12.25;12.25;12.25;1372;200.0049999998906
6.40433147316969;-7.565366687143557;-6.517294087553683;1.215150428095052;-0.8511383661636905;0.8661457888676618;22.944757;-1.2913221;27.039185;12.25;12.25;12.25;1372;200.0049999998906
10.133949095366447;5.134644882997798;-11.022502679275707;2.11447817568568;1.6309590033210213;1.2902700470486541;-1.8793067;18.526085;2.738701;12.25;12.25;12.25;1372;200.0049999998906
1.177098112681698;-4.5623155577729895;-10.86028063092645;-0.671172403432589;-0.5966853772780323;-0.9945686091956486;23.637615;30.326912;9.519932;12.25;12.25;12.25;1372;200.0049999998906
5.540181404040628;7.942297587014662;-14.930922488908951;-1.8965130159554568;0.9682336471398056;-0.8735627700806179;8.622276;6.4470124;4.587617;12.25;12.25;12.25;1372;200.0049999998906
-3.3236879362731946;-4.492272106267822;-11.793362952401784;-1.35818103535731;-0.19351363469019625;-1.9556373750748737;-2.6792197;1.9292314;-0.6125567;12.25;12.25;12.25;1372;200.0049999998906
-6.898606792267672;-11.358312809791084;-6.106744719275848;0.5893508772066245;0.5936644549727091;1.264306994279502;28.312674;-4.8594103;25.0437;12.25;12.25;12.25;1372;200.0049999998906
3.47559694247088;4.556749509982271;-11.175403953283748;1.8762316951304199;0.5254178197176536;-1.3709523464998759;6.0401216;22.38956;1.0527012;12.25;12.25;12.25;1372;200.0049999998906
5.815927637266632;1.7296280036978542;-10.917117882926286;0.38547961525574415;0.12336317669996794;0.5569770338674533;2.4240484;-5.740689;0.3175421;12.25;12.25;12.25;1372;200.0049999998906
0.9579996280537556;8.151294669342384;7.213111980960948;0.07943546903619716;0.5667932326753242;0.18776541826820647;18.843637;51.962067;-20.046616;12.25;12.25;12.25;1372;200.0049999998906
1.4225832843163335;10.258033262162384;-17.614393520181338;-1.0213531833085427;1.3257309435677216;-0.5227444946271177;12.389399;15.910606;5.8885026;12.25;12.25;12.25;1372;200.0049999998906
-18.685399599856442;-3.170068298604982;-1.4432832612378699;2.914140367365634;1.050143296829894;-0.4679461797673602;-13.37157;-18.922503;-36.233276;12.25;12.25;12.25;1372;200.0049999998906
2.980269463494792;22.926912638995187;7.953839880552949;-0.6472253879891685;0.584854286839794;-0.5646383954918718;6.209133;5.1408954;-4.109048;12.25;12.25;12.25;1372;200.0049999998906
8.963844842477892;-2.9483037068897677;-1.8803741047870846;-1.7214983678367313;-1.6213957725494443;-1.3248650659215064;-0.1837869;-1.6342616;11.22162;12.25;12.25;12.25;1372;200.0049999998906
6.465465514274371;5.803893675377186;-4.297324370412378;-0.36063709959708257;-0.8298474310832711;0.8706841810557953;-14.081905;2.2194188;-41.228443;12.25;12.25;12.25;1372;200.0049999998906
17.119800911051282;5.379223267062019;-5.463753233695681;0.05810569429660929;-1.0249259378514746;-1.1511900871094027;-17.72995;-34.49628;-32.575607;12.25;12.25;12.25;1372;200.0049999998906
3.9471307590749976;-0.44796180557206194;-5.769231359847869;0.21032714257657242;1.0220929764033708;2.015804671384201;20.533998;-0.75684977;6.5122643;12.25;12.25;12.25;1372;200.0049999998906
3.5417183586381653;5.46405804672042;-4.35446014479153;-0.5403013739070104;-1.9506649200499147;0.5344239119890368;15.541124;-5.289371;10.803668;12.25;12.25;12.25;1372;200.0049999998906
4.899781934862916;-0.5394196920676746;-0.04144357928835613;-1.6427659480091608;2.544470189924959;-1.862296071751645;26.281614;-17.098045;17.323658;12.25;12.25;12.25;1372;200.0049999998906
1.5006399762632412;1.738958673368529;10.524824377195056;1.8336014879708684;-0.9359600727201473;-0.39136480785484457;-14.819766;-5.58453;-0.5733836;12.25;12.25;12.25;1372;200.0049999998906
12.039271583320575;7.774481021029885;-4.052934779287846;0.5451215343871559;0.017385545655643854;-1.3355042004819122;4.5925126;-13.944924;-1.4587033;12.25;12.25;12.25;1372;200.0049999998906
-4.30515923233851;7.009673564526119;-14.449271352178167;-1.0876277553150346;1.3308068706254716;-1.9810083253976487;95.09993;-24.421055;-45.698776;12.25;12.25;12.25;1372;200.0049999998906
-11.717647696299295;-8.376047533163337;-8.578967757868684;-0.8840262899005412;0.29594693476154765;-0.4294567824428176;5.6696324;-5.6080184;5.445315;12.25;12.25;12.25;1372;200.0049999998906
-10.66646613562522;-5.765655769805315;5.1976792051275265;2.405184374348248;-1.4292683256657341;-1.3058016894102031;-9.220108;-10.32715;3.574473;12.25;12.25;12.25;1372;200.0049999998906
-10.156452809493706;8.722291571334505;-16.171069444316725;1.2313147191513276;-0.3402199427486942;-0.7912933248062798;-12.702143;-5.569636;-11.414526;12.25;12.25;12.25;1372;200.0049999998906
6.096264980786864;10.457934752786553;-18.216887527412226;0.03096069844318981;0.30689625737647735;0.39684685449393553;10.073419;-12.503038;17.786032;12.25;12.25;12.25;1372;200.0049999998906
8.263630215519683;6.004982156915922;0.41601995270704617;0.16580857495493834;0.8454938477366629;0.6385789301970739;28.672098;8.177611;-7.043701;12.25;12.25;12.25;1372;200.0049999998906
-0.8280438554519728;-18.35462863778728;-5.359776786370764;-0.7171513459490935;-1.4179827300264731;-1.0706327900847104;-2.4804459;-5.634668;2.7230492;12.25;12.25;12.25;1372;200.0049999998906
-3.106198690435193;-0.15619858067153294;-5.406032599827062;-0.4967842491014292;-1.2643296440106695;-1.3882477220277836;-49.296444;2.3413136;0.42415202;12.25;12.25;12.25;1372;200.0049999998906
-8.933709834501308;2.7034818986686693;2.5955937747295934;2.87730150268903;-0.34639595733725914;1.6146492350888684;7.1473684;7.5414877;2.3603508;12.25;12.25;12.25;1372;200.0049999998906
1.691109974629806;0.4577198250666097;-1.6238561355585945;0.13549243009658105;1.154585790971601;-0.04933408562219638;-3.2630992;7.2833166;-0.115949415;12.25;12.25;12.25;1372;200.0049999998906
-7.093172807057964;-0.8248202342862552;-7.3105703617307585;-2.5157269130041344;-0.8850893004329076;-0.4230366296585149;-24.77868;-2.031643;15.979632;12.25;12.25;12.25;1372;200.0049999998906
5.994731786210117;-0.5648080031755762;4.4774255815615644;-0.3706868817961696;-2.85800029156047;-1.9756256960792413;5.627745;-17.355722;0.79156774;12.25;12.25;12.25;1372;200.0049999998906
3.137270609362851;-11.231307665745456;-2.113478525707593;-0.8124639763777319;-1.1114839939211367;-1.0782464047467806;5.922866;-0.53922284;1.5701137;12.25;12.25;12.25;1372;200.0049999998906
-13.312209804806566;9.05739419786734;-14.761153289068979;-0.571606868388193;-0.4044720268310749;-1.581544842814811;-6.9019055;0.9503498;-7.9021006;12.25;12.25;12.25;1372;200.0049999998906
4.655801851325208;-8.328697228625932;-8.999767454814243;-0.6484610069173065;0.7645717698096687;0.4816637119345241;-8.846462;14.262176;2.7560782;12.25;12.25;12.25;1372;200.0049999998906
-8.193602377521154;3.9380610495126653;-8.123443257207304;-0.3952686485542042;1.684064108336941;-1.275310447747369;0.14227669;3.9979296;6.6620193;12.25;12.25;12.25;1372;200.0049999998906
7.922359928881847;2.024560583299047;-0.09893526936519093;0.25680802501484523;-2.1665061782777038;1.0002856052019835;-10.819452;-3.1217031;4.584746;12.25;12.25;12.25;1372;200.0049999998906
1.408216428625705;7.782478485983823;-18.251493850407616;0.19894896886673008;0.09152377391741592;0.9614833165232739;-5.6946573;-1.0840483;0.76062214;12.25;12.25;12.25;1372;200.0049999998906
20.459220852075482;-4.069234074133802;-15.773156576426318;0.7173520726003859;-0.8943604655471301;0.6984421591950711;-5.433596;-15.021793;-12.434324;12.25;12.25;12.25;1372;200.0049999998906
0.4360591762405271;4.509700857086443;-13.251126074317261;1.3683345834965428;1.2788570758162927;-1.4007694356415377;-7.742972;-1.6121801;-1.7944596;12.25;12.25;12.25;1372;200.0049999998906
13.66993573470881;14.67397238666902;-3.106038075610057;1.0252907064928507;0.4134150956968603;1.5903840895720738;-16.705797;-1.8090357;-32.01778;12.25;12.25;12.25;1372;200.0049999998906
8.166840124945539;5.484079980200408;-4.068632872137945;0.42881707854199186;0.9041463312698791;0.06422549635172305;10.383797;-30.378933;3.9696999;12.25;12.25;12.25;1372;200.0049999998906
4.5604510524702935;-5.063879014901892;-2.7825476770945547;0.6083895870210161;-0.8121564300010568;-0.0914088489443198;8.595924;-44.63336;65.55054;12.25;12.25;12.25;1372;200.0049999998906
12.363070540331607;-3.081018391965129;-6.011419738154416;1.2597965031484275;1.1765387390502335;-0.5363414466799354;-15.22776;1.5619807;-7.0301676;12.25;12.25;12.25;1372;200.0049999998906
6.582669161631478;-1.2237676778451172;-1.7408610205414852;-0.1725455739259044;1.640527261077896;-1.3257410521636461;50.994152;-40.992287;-9.556076;12.25;12.25;12.25;1372;200.0049999998906
9.840701745715048;2.4342728519120036;1.643602600111854;0.010321792258998597;-0.10611323123464156;-1.1195019653241083;9.01353;7.2044487;-5.8889976;12.25;12.25;12.25;1372;200.0049999998906
-2.12779530426752;-2.2242679758153243;-7.9680203058294685;-2.3397175867717865;0.3521116786203699;1.5044614418704787;5.5417233;-11.5555105;8.249733;12.25;12.25;12.25;1372;200.0049999998906
0.603044048762612;-10.338162456363687;-1.073800178166917;0.6317361643416316;0.7081215789274811;0.3043965227721326;41.94394;-11.848868;-0.43494886;12.25;12.25;12.25;1372;200.0049999998906
2.251846845065783;3.4982601428711972;11.084201080112148;0.8401106716277104;0.6732965388948982;1.5828679098006935;-15.999704;-4.7348366;4.236494;12.25;12.25;12.25;1372;200.0049999998906
7.26790121015022;-5.005245912051553;-16.31889146607306;-1.3120024463637012;-2.7976915071936466;-0.11135377440008237;20.780474;21.28403;42.377876;12.25;12.25;12.25;1372;200.0049999998906
-0.09821128854991491;-8.734338848016176;-1.7434894793118496;0.7960461186987149;-0.4194360473354148;1.912002076529379;-16.037035;1.3960277;-3.4574943;12.25;12.25;12.25;1372;200.0049999998906
-4.990255044817736;-3.0307426201043794;-1.4237849981107564;1.3132303063397324;0.602008841578914;2.022352465090941;-2.2778547;-4.955454;-13.166653;12.25;12.25;12.25;1372;200.0049999998906
5.965194466840099;3.701644265685777;1.938018337283709;0.15617891514741133;0.13124742403273157;0.5849630855210811;30.865042;-25.591112;-4.8618846;12.25;12.25;12.25;1372;200.0049999998906
-19.534803094911798;6.630846176014163;-1.1649958755640293;-1.632589349563976;-1.7571032484996456;0.7375350538896769;-7.541979;9.456416;0.9557507;12.25;12.25;12.25;1372;200.0049999998906
-9.989011124613786;-1.7233073329346889;-9.69016755473384;0.15295698013042155;-0.9439075324968078;-0.5569491412960463;-26.44122;-6.4952097;-4.7530365;12.25;12.25;12.25;1372;200.0049999998906
-0.523969658839682;-6.334851397148416;5.011550641958342;-3.0010202681946274;0.0964147436679051;-3.027807184602697;1.792167;5.6641088;-18.259003;12.25;12.25;12.25;1372;200.0049999998906
-4.396716839582833;-7.256558592730395;3.4138481725922976;1.4744187296298474;-0.6233780507841672;0.8242340683149924;0.62094843;0.45468476;-18.517578;12.25;12.25;12.25;1372;200.0049999998906
7.063683962259049;4.702710133018844;-10.760471048107041;0.9785728150909682;0.569985795396415;0.13625640499094796;-14.598635;-8.38076;-2.3981233;12.25;12.25;12.25;1372;200.0049999998906
3.1805514800061316;-14.145461717201236;-9.28845466612173;1.900283171676287;0.9558036482582747;-0.6010215441120597;-9.55699;42.44656;37.985012;12.25;12.25;12.25;1372;200.0049999998906
-5.3699953560893565;-1.107071431281153;-19.88657251955063;-0.834636114399021;0.2946765316118146;1.1640604575863625;1.2930903;-0.054747164;-10.967684;12.25;12.25;12.25;1372;200.0049999998906
-11.048178472684638;2.7654836054192984;-11.141794033069441;-0.2789216434097818;0.37368595387922393;-0.5103697719392178;-9.3199215;17.474094;27.611008;12.25;12.25;12.25;1372;200.0049999998906
5.41350175006526;9.11547165643574;-18.09571304279534;-0.9484715989728908;-0.7986826691271061;-0.07162479215196996;12.800563;35.10009;4.164707;12.25;12.25;12.25;1372;200.0049999998906
1.4037934975617885;-1.041094135291631;-24.523250055258583;0.09631983417545673;-0.6317418666243264;1.5627174064698843;26.191813;41.18682;50.748466;12.25;12.25;12.25;1372;200.0049999998906
1.3303793328037237;7.230630269272993;-3.2884515651833377;-0.11468074569319091;-0.09190220675525017;0.1283451749639369;41.771767;-1.7531618;-43.96826;12.25;12.25;12.25;1372;200.0049999998906
4.394794768423458;5.611935355925279;-9.002397081886985;-0.10915573780207027;1.6460759834830956;-2.0904546712712997;8.822811;3.8833973;0.6805284;12.25;12.25;12.25;1372;200.0049999998906
1.9490680733626102;12.16070095669331;-12.263246914075465;0.8267867333949104;0.27524133945961055;0.5433721264753705;-4.8739066;-12.067823;13.563312;12.25;12.25;12.25;1372;200.0049999998906
-7.238603953250354;-2.194751241290209;-7.800079927367259;1.7098161335798547;-0.018583086453300507;2.233747878730478;-31.407017;46.769703;4.2829223;12.25;12.25;12.25;1372;200.0049999998906
10.69980582168813;-0.9479169844249296;2.962123049926624;-0.31035872387677654;0.40757306910237096;-2.086990148537972;-4.9728475;13.123889;4.268878;12.25;12.25;12.25;1372;200.0049999998906
-3.6845916599805224;11.03920460474321;-12.872183041057507;-1.24706956082377;1.0847723691706526;0.9310816896727467;2.8296256;0.83581424;0.100418694;12.25;12.25;12.25;1372;200.0049999998906
14.823988478265946;-1.3518711907327101;3.718304553562169;0.5802474588484328;0.17226729425850654;0.07443802138487488;-1.4664668;-0.2725506;-0.5721829;12.25;12.25;12.25;1372;200.0049999998906
-4.672274549354569;12.662432927897159;-0.4636250955031992;0.09156902118922611;1.1337630189710857;1.308134175315808;-5.0363693;-21.979187;3.8297713;12.25;12.25;12.25;1372;200.0049999998906
9.66007121221714;2.139967047577042;-8.098820146494193;1.1655888018544354;0.8205020499792472;-0.39013408201884037;2.5522106;20.30347;1.489752;12.25;12.25;12.25;1372;200.0049999998906
7.415760756516191;11.97954534675855;2.2817274888113723;0.5606846159740858;-0.5381750376574257;0.037097399217998275;46.20898;27.288698;-33.731594;12.25;12.25;12.25;1372;200.0049999998906
9.688459332107465;-4.672345168638485;-0.7592335903126324;-0.06381742739330974;0.9400222388693981;0.629348242270217;-34.333397;42.71288;-25.71113;12.25;12.25;12.25;1372;200.0049999998906
-7.445704862230021;-4.617168683803495;-5.360978412422435;1.2086609064646752;-0.29759007107082003;0.16461043868228536;1.4352169;18.566706;-26.971775;12.25;12.25;12.25;1372;200.0049999998906
-16.17916361488502;2.0646686793925437;-2.5425431586476606;0.34687823348192426;0.789589098334573;-0.5312531736338584;-3.66027;17.148468;15.426182;12.25;12.25;12.25;1372;200.0049999998906
-4.166268787055822;-2.8055327582347642;9.804692264808304;-1.288643820616464;-0.22431274639433949;-0.761871685174954;-17.609749;23.58912;14.147463;12.25;12.25;12.25;1372;200.0049999998906
-0.0064662565601501295;1.5162394984773855;2.700486231060799;-0.28371811243257905;0.7381592849544736;-0.8056670453544965;-7.195784;23.89232;-7.6536317;12.25;12.25;12.25;1372;200.0049999998906
-15.909385800885598;7.137197387160452;-3.801457380053261;-2.540368182788129;-0.08019504097842284;1.1226255435725638;10.09329;9.095005;2.1950283;12.25;12.25;12.25;1372;200.0049999998906
7.099432181869374;-6.255113998092606;-5.474022100082738;-0.8615318056279136;0.8593122955404292;-1.9430826521238866;-1.3997507;-5.854803;-1.8962797;12.25;12.25;12.25;1372;200.0049999998906
1.961259389626738;5.2431345638780735;-2.3816009505806885;1.2544965416482388;0.6371772059786135;-1.5706378141109762;-18.243505;-76.559586;60.154915;12.25;12.25;12.25;1372;200.0049999998906
