radius;rdf
1.84;0.9043795952060569
1.85;1.058114435160576
1.86;0.970393855025051
1.87;1.026712718268877
1.8800000000000001;1.143346388904101
1.8900000000000001;1.1051730431608149
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0693679457089427
1.92;1.1130678647428185
1.93;1.1182537185516923
1.94;1.139792505984627
1.95;1.074995634891942
1.96;1.1490167833231688
1.97;1.0692985651065166
1.98;1.0268087445238592
1.99;1.1067846582135927
2.0;1.134600668526207
2.0100000000000002;1.0694804646781957
2.02;1.1960438001553333
2.0300000000000002;1.0334242824871038
2.04;1.1353595667629377
2.05;1.3055309086722713
2.06;1.3038743209607824
2.07;1.2260161310708422
2.08;1.1208515561046568
2.09;0.9891733305891298
2.1;1.2018104183127907
2.11;1.166008539875605
2.12;1.113536160876728
2.13;1.2332850554507369
2.14;1.028336513697556
2.15;1.0053434285525265
2.16;1.0526882012981094
2.17;1.0826162736333906
2.18;1.1119521651898174
2.19;1.186077399875389
2.2;1.178530638936709
2.21;1.0342344231646197
2.22;1.1447768835338854
2.23;1.122031107233833
2.24;1.1244257000973374
2.25;1.0039287498273488
2.2600000000000002;1.0772253345223861
2.27;0.998381337818748
2.2800000000000002;1.1510951140461283
2.29;1.046222162753422
2.3000000000000003;1.1017822479667705
2.31;1.0718747338627441
2.32;0.9789125659439599
2.33;0.9962941423011351
2.34;1.0388899513372696
2.35;0.9512641955682124
2.36;0.993450349832874
2.37;0.8688666563680719
2.38;0.9795677465116326
2.39;1.047574944566341
2.4;0.9282311405370414
2.41;0.9499799579066919
2.42;0.8864125777576976
2.43;1.0002100740572752
2.44;1.0364086501936993
2.45;0.8751947555227744
2.46;0.9323019354895233
2.47;0.9120303591686162
2.48;1.020935201640939
2.49;1.0152581956877713
2.5;0.9076805348209656
2.5100000000000002;0.9177315704528914
2.52;0.937384714511646
2.5300000000000002;0.8717131173996048
2.54;0.8744990998835017
2.5500000000000003;0.9584824974146068
2.56;0.8869759547169337
2.57;0.8753805003876307
2.58;0.971346307780219
2.59;0.9615430730306543
2.6;0.873689418091835
2.61;0.9742424196844948
2.62;0.9147427108228592
2.63;1.013410080383463
2.64;0.9433061994214124
2.65;0.8919355484885888
2.66;0.9599272904412242
2.67;0.8808034709664091
2.68;0.9456534774234135
2.69;0.9493752036044988
2.7;0.9530159513524151
2.71;1.0687422325697555
2.72;0.9579596344562292
2.73;0.9113313658100773
2.74;0.9812900404875976
2.75;0.9947183943243457
2.7600000000000002;0.909990523320703
2.77;1.0128162045196671
2.7800000000000002;1.0296758908176038
2.79;1.000344282649281
2.8000000000000003;0.9674397648881554
2.81;1.118036214033329
2.82;1.047578913594185
2.83;1.01496015415591
2.84;1.0270952102425666
2.85;1.0562568360784839
2.86;1.0412827340459452
2.87;0.9793180054357822
2.88;1.0624738708908728
2.89;0.9937239260358188
2.9;0.9924267571198233
2.91;1.0700467487746177
2.92;1.0663759409740308
2.93;1.010227376034129
2.94;1.0968704817326023
2.95;1.0715868942017517
2.96;1.0519411548588746
2.97;1.0483933127270635
2.98;1.0291175226177793
2.99;0.9735669567832606
3.0;1.0413458190582998
3.0100000000000002;1.0241451553577543
3.02;1.0173739662796355
3.0300000000000002;1.0377563333265667
3.04;1.0544853455458283
3.0500000000000003;1.0809977175622345
3.06;0.9760108556383151
3.0700000000000003;1.0752043673863143
3.08;1.0878946008090622
3.09;1.030402553268633
3.1;1.0641985943441399
3.11;0.9882674983158273
3.12;1.0266489324434394
3.13;1.021685823361342
3.14;1.0057303535052966
3.15;0.936699420203387
3.16;1.0226131646306547
3.17;1.0130781545157406
3.18;0.9990317523393697
3.19;1.0569267832108558
3.2;1.0715807897842229
3.21;1.0453057630985052
3.22;0.9953515818366467
3.23;0.9281179604665102
3.24;1.0141932741057733
3.25;1.0197335018739224
3.2600000000000002;0.9374389719367286
3.27;0.973866602192389
3.2800000000000002;0.9881630018721603
3.29;1.0281143038685543
3.3000000000000003;1.0461555656562007
3.31;1.0001227455462363
3.3200000000000003;0.9673154475580712
3.33;0.9797355881116446
3.34;1.0045290626286538
3.35;0.9583776020166622
3.36;1.00499634046043
3.37;1.011357761313733
3.38;1.0611612365487872
3.39;0.9940497437212226
3.4;0.9801439628331102
3.41;1.0385620183945798
3.42;0.9793444144900392
3.43;0.9234409100809372
3.44;0.9679897925940792
3.45;1.0315946380962946
3.46;1.026938559161053
3.47;0.9255084347029657
3.48;0.9343144516646381
3.49;0.9914945695104322
3.5;0.954117643535597
3.5100000000000002;1.036997619914069
3.52;0.9182182685857361
3.5300000000000002;0.9741409453361544
3.54;0.9537619463439201
3.5500000000000003;0.9841614742496875
3.56;0.9909039048372101
3.5700000000000003;1.01097001165035
3.58;0.9689489602496026
3.59;0.9961192322179832
3.6;0.9354267307737629
3.61;0.9743788033046653
3.62;0.9678168804092832
3.63;1.0603924250221826
3.64;1.0064789483388754
3.65;1.0114712515002906
3.66;1.0372788505716957
3.67;1.021248230851543
3.68;1.0168531996859984
3.69;0.9987930132272212
3.7;0.9661538458386807
3.71;1.0366091476078956
3.72;0.992856675743224
3.73;1.0925501127204904
3.74;0.978932797397057
3.75;0.9847712103811024
3.7600000000000002;1.003726204874466
3.77;0.9951278183410347
3.7800000000000002;0.9757285627118615
3.79;1.0225241255070225
3.8000000000000003;1.0419055203708956
3.81;1.023594906016073
3.8200000000000003;1.0182427849579174
3.83;0.9959796860459086
3.84;0.9897450047286998
3.85;1.0045330386265852
3.86;1.0316725071339774
3.87;1.0024792022603541
3.88;0.9818321315139313
3.89;0.9963059102159231
3.9;0.9799627508187951
3.91;1.0146054749442552
3.92;0.98920635043139
3.93;1.026443965939842
3.94;1.0352572250188559
3.95;1.0100989943968182
3.96;1.0268087445238592
3.97;0.9535986675408393
3.98;1.0204397557997664
3.99;1.0036158195510585
4.0;0.9918041802784738
4.01;1.0245597605734404
4.0200000000000005;1.021392314287989
4.03;1.029727601584768
4.04;1.0665358727499785
4.05;1.029058238298506
4.0600000000000005;1.0277668502837072
4.07;1.0236608810344663
4.08;1.0289196073789124
4.09;0.9504935906814412
4.1;1.0614373110168325
4.11;1.0167140128821335
4.12;0.9833995931965447
4.13;1.0287598669674978
4.14;0.9784551815276914
4.15;1.0405268441137785
4.16;1.0103830133154954
4.17;0.9957108874746616
4.18;1.0203073832605503
4.19;1.0322637571326592
4.2;0.9956347307136754
4.21;0.9558340143271882
4.22;0.9932018850138011
4.23;0.9581090727150798
4.24;1.002009635447304
4.25;0.9843925978434704
4.26;0.9703555332122811
4.2700000000000005;0.9811598057866225
4.28;0.9918526274855135
4.29;0.9923010644801179
4.3;0.9515457868908528
4.3100000000000005;0.953828919897202
4.32;0.9935577722694969
4.33;1.0130143283942246
4.34;1.013302426845887
4.3500000000000005;1.0119344214952393
4.36;0.9852223228336245
4.37;1.0189705443799786
4.38;0.9770555630121032
4.39;0.9798676333794064
4.4;1.0203763229486085
4.41;1.03573343848849
4.42;1.0079807801150562
4.43;1.0113549858472128
4.44;0.9918246001967134
4.45;0.9920812164073136
4.46;0.9188778426928883
4.47;1.035340455483193
4.48;0.9695461270811752
4.49;1.0091765248642186
4.5;1.0031612202020987
4.51;1.001774062504008
4.5200000000000005;0.9935425754846303
4.53;0.9740129690196249
4.54;1.011954498000574
4.55;1.0105142485513294
4.5600000000000005;1.0128142074886388
4.57;1.0024330356164126
4.58;1.0106565368241271
4.59;1.0092085037892784
4.6000000000000005;1.0062944531429836
4.61;1.025336311501814
4.62;1.0201742541723535
4.63;0.9541443484503059
4.64;0.9947946282232867
4.65;0.9811760089697743
4.66;1.0156188131647341
4.67;1.013411924668097
4.68;0.9629601529813354
4.69;1.0153862024433344
4.7;0.996998051124376
4.71;1.0460156167073549
4.72;0.9969385884207702
4.73;0.9781389393031578
4.74;0.998228172881471
4.75;1.0319170046384143
4.76;0.9754519156439366
4.7700000000000005;0.9870775262430009
4.78;0.9503001282851803
4.79;0.9896904147661254
4.8;1.0172765697164667
4.8100000000000005;0.961995499371426
4.82;0.9840989563948898
4.83;1.0239995858654123
4.84;0.9932332551671207
4.8500000000000005;1.0003744081511452
4.86;1.0127126999829907
4.87;1.0583633182152141
4.88;1.0005128846013482
4.89;1.0341240453120717
4.9;0.9955987677470614
4.91;1.0063755889749606
4.92;1.0459503119231637
4.93;1.0199691207761423
4.94;1.012659407177444
4.95;1.0256986810162656
4.96;1.01145869915046
4.97;1.018089397815965
4.98;0.9820429584214428
4.99;1.0311672866172092
5.0;1.0326420331079613
5.01;0.9771285935139565
5.0200000000000005;0.9948259564116357
5.03;1.0332613780868156
5.04;1.0358957713239012
5.05;0.9946208824731233
5.0600000000000005;1.025294885298003
5.07;0.9916264546666729
5.08;1.0148285008978652
5.09;1.0198434987220384
5.1000000000000005;1.006884668418711
5.11;1.0374705125373718
5.12;1.0251212738673652
5.13;0.9791967672090972
5.14;0.9436225286436558
5.15;0.9698480904225145
5.16;0.9888585609252947
5.17;0.9984110615376182
5.18;1.0130956835726594
5.19;0.99650113312046
5.2;0.9897981433908813
5.21;0.9911555023556239
5.22;1.0078959927298021
5.23;0.9938174241084131
5.24;1.031349764306466
5.25;0.9778014148290338
5.26;1.008354265126561
5.2700000000000005;0.9855037939441267
5.28;1.021915049373196
5.29;1.000837611007496
5.3;0.9876581600819673
5.3100000000000005;0.9960686820074924
5.32;1.0115480943894364
5.33;0.9990023967160465
5.34;1.011070815991763
5.3500000000000005;1.002950516593735
5.36;1.0002936383042855
5.37;0.9987275334960442
5.38;0.9676324190584313
5.39;1.044293218971866
5.4;1.0452261077192875
5.41;0.9617099184571846
5.42;0.9973163902940541
5.43;0.9799409480832558
5.44;0.9658375919764284
5.45;1.0188098191174466
5.46;0.9598175311535195
5.47;1.0087760153531269
5.48;0.9642106252259462
5.49;0.9787498177405309
5.5;1.0260602445587388
5.51;0.9783126391391502
5.5200000000000005;1.0222090856136148
5.53;1.0007270257050953
5.54;1.009777755906108
5.55;1.0273347591735493
5.5600000000000005;0.960796204761934
5.57;1.015461666121128
5.58;1.0098285847302872
5.59;0.9977632135107004
5.6000000000000005;1.0497117940743408
5.61;0.9728831433331829
5.62;0.9900919289766981
5.63;1.0057013790974205
5.64;0.9928546419885187
5.65;0.9815531183715843
5.66;1.019811780131798
5.67;0.9635213801485147
5.68;1.0073433792763633
5.69;1.0090864021173098
5.7;1.0299460906145723
5.71;1.0091804217034053
5.72;1.015630695889704
5.73;0.9931535857004702
5.74;1.0340390500555077
5.75;1.0022398944704656
5.76;1.0179698948174014
5.7700000000000005;0.9901687533049174
5.78;1.0197766132352595
5.79;1.0032757242727455
5.8;0.9573129612440754
5.8100000000000005;0.9821069076653135
5.82;0.9943358939084888
5.83;0.9904704376403642
5.84;1.0385772519144514
5.8500000000000005;0.9791679716210505
5.86;0.9717554553518252
5.87;0.9946094158051355
5.88;1.0015686202050158
5.89;0.9918984279895954
5.9;0.9742510846450926
5.91;1.0652937015667918
5.92;1.0271061191623752
5.93;1.0183410786231855
5.94;1.012272198591089
5.95;0.9891164741246872
5.96;1.0466195213017553
5.97;1.0160789021425025
5.98;0.9744362129946743
5.99;1.0002083207748316
6.0;0.9990357484663787
6.01;0.9914109372808063
6.0200000000000005;1.0168543397626615
6.03;1.018613887820999
6.04;1.0011845983070116
6.05;0.9974530036660273
6.0600000000000005;1.003051594610099
6.07;1.0010148749096182
6.08;0.9947816298091824
6.09;1.0107945536735177
6.1000000000000005;0.9761559760212295
6.11;0.9975267902828315
6.12;1.0013240623534245
