radius;rdf
1.84;0.9548779482378672
1.85;0.8946289430327616
1.86;0.9614087267377821
1.87;1.0133787868627877
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.04380536533343
1.92;1.125716363205805
1.93;1.1015633645434582
1.94;1.0902363100722519
1.95;1.181268967618902
1.96;1.1045126121381166
1.97;1.133376381742113
1.98;1.1972827831899826
1.99;1.1460323411289683
2.0;1.313339130006363
2.0100000000000002;1.0964098288967115
2.02;1.1046264396339063
2.0300000000000002;1.0824553615832073
2.04;1.083073270925171
2.05;1.0429453718005113
2.06;1.2525983645185046
2.07;1.1788616644911944
2.08;1.0561870432524652
2.09;1.0888022991376751
2.1;1.1947616768564107
2.11;1.221865236396592
2.12;1.078954292526519
2.13;1.2915235164025771
2.14;1.231967506508953
2.15;1.1600116483298382
2.16;1.2192527901111014
2.17;1.1552307797917278
2.18;1.2166064866194475
2.19;1.0694140490679735
2.2;1.1078830257034458
2.21;1.101061878199872
2.22;1.0753964663500135
2.23;1.2407976311193085
2.24;1.195670303684772
2.25;1.102172541859383
2.2600000000000002;0.9737630142575243
2.27;1.088869072364254
2.2800000000000002;0.9776833825794388
2.29;1.0343669541103235
2.3000000000000003;0.9372494322703994
2.31;1.0893509523496367
2.32;1.0193396335640643
2.33;1.0249232843212825
2.34;1.010504979989257
2.35;0.9568929777905094
2.36;0.9013608511124109
2.37;0.960180668024589
2.38;0.990543295492155
2.39;0.955061832578664
2.4;1.011879877038926
2.41;1.003499955535238
2.42;0.9713383337105309
2.43;1.0370599188909642
2.44;0.9424270093700893
2.45;0.92957076104342
2.46;0.9297336105983677
2.47;0.8941973633189505
2.48;0.9678667876942565
2.49;0.9074653502196869
2.5;0.9549296585513719
2.5100000000000002;0.9251326315049309
2.52;0.9324897551669376
2.5300000000000002;0.8425750744781694
2.54;0.915453603183831
2.5500000000000003;0.8748244240741797
2.56;0.8727463939460738
2.57;0.8824400205520472
2.58;0.9106371635439553
2.59;0.9059357627830984
2.6;0.9771526386553416
2.61;0.9856504105473107
2.62;0.9011574230383612
2.63;0.8965645722239506
2.64;0.958916467496944
2.65;0.8897223089141756
2.66;0.9335677309783073
2.67;0.9723721486411346
2.68;0.92617777651538
2.69;0.9772980037105136
2.7;1.0191087801934104
2.71;0.9819730612126071
2.72;0.9495564797680166
2.73;1.0447986596586927
2.74;1.0061328263227265
2.75;0.9967735976184043
2.7600000000000002;0.9467165982529286
2.77;0.9966111452473524
2.7800000000000002;0.9673322333657567
2.79;0.9963508922993837
2.8000000000000003;0.9000361747115215
2.81;0.9290723468727663
2.82;0.9459481234693762
2.83;1.018841454936621
2.84;1.013606154948574
2.85;1.0160731520972373
2.86;1.0222812243005812
2.87;0.9510140168393723
2.88;1.0381137997769727
2.89;0.945340364094
2.9;1.0367810255944523
2.91;1.097577968725937
2.92;1.0135128601394208
2.93;1.0301422526226154
2.94;1.0681001084412554
2.95;1.019793527648667
2.96;0.9774360477693759
2.97;1.0624893572679315
2.98;1.04311912156496
2.99;1.1161249754550953
3.0;1.0551613523128045
3.0100000000000002;1.094480082275121
3.02;1.1247350380980896
3.0300000000000002;1.0665358727499787
3.04;1.0662579092122089
3.0500000000000003;0.9807506340170505
3.06;1.0424061519402412
3.0700000000000003;1.010889995717501
3.08;1.0207203860000689
3.09;1.0824924137814231
3.1;1.0496426865187642
3.11;1.1682446687408234
3.12;0.9899258757619477
3.13;1.0089940740028163
3.14;1.0482926098448626
3.15;0.9852574169028938
3.16;0.9977093432697863
3.17;0.9836911546137572
3.18;1.051288797846352
3.19;1.0844190983810804
3.2;1.059438231259756
3.21;1.0392722522003899
3.22;1.00884279303624
3.23;1.0055852701683696
3.24;0.9475674385805766
3.25;1.0418056555941373
3.2600000000000002;1.0339615493904324
3.27;0.9942160535814837
3.2800000000000002;1.053173725679539
3.29;1.0410375283585223
3.3000000000000003;0.9448226254630352
3.31;0.9703318552533696
3.3200000000000003;0.9701356092127594
3.33;1.108685050352376
3.34;1.0379669232431998
3.35;0.9916161315663731
3.36;1.0160099989860238
3.37;1.0072521141094823
3.38;1.0230682690829336
3.39;0.9926972950903094
3.4;0.925019268078436
3.41;0.9623740710992245
3.42;0.9381508231071475
3.43;1.022522552793484
3.44;0.9535421837493915
3.45;0.9623863902240115
3.46;0.9308659253078065
3.47;0.9835947381362061
3.48;0.948431840357373
3.49;0.9570410902610349
3.5;0.9744180189299715
3.5100000000000002;1.0256436313748636
3.52;1.011043612677737
3.5300000000000002;0.9604206503314198
3.54;0.9674048350432479
3.5500000000000003;1.018693455802308
3.56;0.9344910587697451
3.5700000000000003;0.9329216633444121
3.58;1.0380729786904377
3.59;1.0069728316005035
3.6;1.0265708737722323
3.61;0.9731861731904613
3.62;1.0401659364202713
3.63;0.9849028641752196
3.64;0.9607299052325631
3.65;0.9799721467822885
3.66;1.0384391177423575
3.67;0.9923994107709909
3.68;0.9961947825366215
3.69;0.945143559945302
3.7;0.9695597935913434
3.71;1.0072498471309836
3.72;0.9995955219586757
3.73;0.9763689146397839
3.74;1.0111564649617728
3.75;1.003560335607229
3.7600000000000002;0.9762419166796557
3.77;1.0038761947660109
3.7800000000000002;0.9735530252253244
3.79;0.993309150492536
3.8000000000000003;0.9816299943990257
3.81;0.9604232538665455
3.8200000000000003;1.0129172473796857
3.83;0.9980987917608999
3.84;1.025582417040495
3.85;0.9416186520737717
3.86;1.0911318932883118
3.87;0.9671952551828675
3.88;1.047907059397098
3.89;0.9911703127405833
3.9;1.0095966609061204
3.91;1.0410380825079333
3.92;1.0215730203841553
3.93;1.01839342503051
3.94;1.0652937015667918
3.95;1.0609027899729897
3.96;0.9613942878263932
3.97;1.0167117127555383
3.98;1.001797106414963
3.99;0.9665171803069533
4.0;0.9830615381408574
4.01;1.033258852880196
4.0200000000000005;1.0021570541319063
4.03;0.970393855025051
4.04;1.0370156834149347
4.05;1.020530131351281
4.0600000000000005;1.0277668502837072
4.07;0.957043170169712
4.08;1.0065111948770122
4.09;1.0341147276915386
4.1;1.037397790035615
4.11;1.0295954573892374
4.12;1.0300973392421906
4.13;0.9950449731873408
4.14;0.9857097148476373
4.15;1.031502326818776
4.16;0.9978093580386804
4.17;1.0359326019597241
4.18;1.0300923712429968
4.19;1.0659052860958163
4.2;0.9674397648881554
4.21;1.0189716739891677
4.22;1.0106571026766096
4.23;1.0006723950750425
4.24;1.0495597044288412
4.25;0.9740668013625948
4.26;1.0208859625675544
4.2700000000000005;0.9939464235857531
4.28;1.0580327001492176
4.29;1.0370601763247531
4.3;1.025517544175654
4.3100000000000005;1.0224376667670008
4.32;0.9744028445560028
4.33;0.9873159289014088
4.34;1.0388825369698467
4.3500000000000005;0.9256900105723496
4.36;1.0203796339388909
4.37;0.9807184552538931
4.38;1.001360427763648
4.39;0.9718028791952138
4.4;1.0284044608160245
4.41;0.9638075052601225
4.42;1.0405989426917865
4.43;0.991555553861167
4.44;0.9161368723597623
4.45;1.005424080868488
4.46;0.9673220826988059
4.47;0.9948913918580046
4.48;1.0152356011209431
4.49;0.9922155748665005
4.5;0.9847405091960924
4.51;0.9605110576411425
4.5200000000000005;0.9904995660650754
4.53;1.0096106436260965
4.54;0.9780215975460093
4.55;1.0030067132723448
4.5600000000000005;0.9836630974576005
4.57;0.9726651652194888
4.58;1.0321441024897429
4.59;0.9863390128408372
4.6000000000000005;0.9658957707175354
4.61;1.0114408835998634
4.62;1.041291351510682
4.63;1.0164972466013138
4.64;1.0049013951283128
4.65;1.0020215065962383
4.66;0.9898525853466015
4.67;1.0184005909639315
4.68;1.0055376100033546
4.69;0.977229727194942
4.7;1.0047376266800345
4.71;1.0088831132341534
4.72;1.0248444971239408
4.73;0.9941170611809791
4.74;1.0120636291930645
4.75;1.0016070258639882
4.76;0.9960310699824164
4.7700000000000005;0.997324005754174
4.78;1.017644231864445
4.79;1.0343992220040203
4.8;1.0091815307001555
4.8100000000000005;0.9304216247412185
4.82;1.056350953193427
4.83;0.9960178144884785
4.84;0.9972141499774098
4.8500000000000005;0.9376032266621367
4.86;1.027189424739083
4.87;1.0105239855652384
4.88;0.9998602343178509
4.89;0.9814753667009605
4.9;1.0512694400658176
4.91;1.017980176163653
4.92;1.0228353879027623
4.93;0.9630554833159062
4.94;1.0190283342666102
4.95;0.9851020727385656
4.96;0.9880833263406118
4.97;0.9992125857427395
4.98;1.0240320319468013
4.99;0.9843527911594063
5.0;0.9822844143952915
5.01;1.0279046040767859
5.0200000000000005;0.9726227732555173
5.03;1.0050033380202321
5.04;1.0163159339450678
5.05;1.010466558296837
5.0600000000000005;0.9973709274982944
5.07;1.0176264165878113
5.08;0.9931467050329851
5.09;1.0144443272582158
5.1000000000000005;0.9435435557466733
5.11;0.9874719336199081
5.12;1.0120775098274102
5.13;1.0093168125213192
5.14;1.0377494641692073
5.15;1.052475631660928
5.16;1.0501514469330608
5.17;0.9902702608028909
5.18;1.0258390255043908
5.19;0.9913080177770413
5.2;0.9708298862875717
5.21;1.001462145361055
5.22;1.0130295886180694
5.23;0.9898398815305064
5.24;1.0455011057486512
5.25;0.9828765086776275
5.26;0.9763341018328484
5.2700000000000005;1.019641063353889
5.28;0.9773142834431058
5.29;1.005280841245043
5.3;0.9826783710395371
5.3100000000000005;1.0263862124504433
5.32;1.0153921968111117
5.33;1.0148682617241327
5.34;1.0007148345880736
5.3500000000000005;1.0273862357311023
5.36;1.0067855386069633
5.37;1.0003444695999233
5.38;1.0256259269709234
5.39;0.9897246183903444
5.4;0.9626100716680434
5.41;0.9802962503986542
5.42;1.0126597193755011
5.43;0.993646415888616
5.44;0.9857950843609332
5.45;0.9879367942957058
5.46;1.0103891229633466
5.47;0.9739727233713248
5.48;1.019071777278523
5.49;1.0029865097499118
5.5;0.9978011992654335
5.51;1.0049333912245693
5.5200000000000005;0.9926241919182107
5.53;1.0302050183363272
5.54;0.9809124940772975
5.55;1.0232980803555787
5.5600000000000005;0.9949846620742372
5.57;1.017465537193888
5.58;0.9544202936254617
5.59;1.0315856953246223
5.6000000000000005;0.9937073404716964
5.61;0.9802908830032325
5.62;1.0004258904620413
5.63;1.0189407439124525
5.64;0.9806394027908253
5.65;0.9664597916505927
5.66;1.0154453167534985
5.67;0.9625544745989428
5.68;0.9928908200327999
5.69;1.0340495290964251
5.7;1.047167669463678
5.71;1.006320203219598
5.72;1.0184809223515083
5.73;1.0106686870688768
5.74;0.9845070700117905
5.75;1.006470738302658
5.76;1.0020421560121588
5.7700000000000005;1.001839766427323
5.78;0.9951196057072172
5.79;1.0134753850555553
5.8;0.9757939064418374
5.8100000000000005;1.0240064522492534
5.82;1.0223259675256635
5.83;1.0019024602354745
5.84;1.0508815896949208
5.8500000000000005;1.0223131280700302
5.86;0.987596834456303
5.87;0.9612302335967092
5.88;0.9867338964766648
5.89;0.9910024041160728
5.9;0.9854134481263608
5.91;1.0381496264642127
5.92;0.9987232212235184
5.93;0.9573466911014843
5.94;0.9558880204276168
5.95;0.998335935268326
5.96;1.0151159236705987
5.97;1.0304697192114736
5.98;1.003121667971324
5.99;0.999775142636774
6.0;1.024939873318575
6.01;1.036162125421954
6.0200000000000005;0.9996994795389135
6.03;1.0113472339842566
6.04;0.981586942340151
6.05;0.989385056850508
6.0600000000000005;0.9996657664426388
6.07;0.9883598196010264
6.08;0.9851113096546552
6.09;0.9919364463288625
6.1000000000000005;0.9824214187428034
6.11;1.0233392531365608
6.12;1.0175079158270188
