radius;rdf
1.84;0.8584720015407749
1.85;0.8174274606390716
1.86;0.8221392382851127
1.87;1.0000448554566983
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.2184267035742289
1.9100000000000001;1.1247535365225532
1.92;1.0919870339711741
1.93;1.0640100680249311
1.94;1.0117723332109914
1.95;1.132219737129536
1.96;1.0600084409530643
1.97;1.153400699440737
1.98;1.3201826715306761
1.99;1.122483731379743
2.0;1.0607739126974471
2.0100000000000002;1.1079509849903608
2.02;1.043681532619622
2.0300000000000002;1.1201715762725177
2.04;1.1727069209327712
2.05;1.2019760490608729
2.06;1.1646967249031708
2.07;1.240525197710734
2.08;1.1891085418930816
2.09;1.2880602362347662
2.1;1.1912373061282207
2.11;1.166008539875605
2.12;1.0962452267016234
2.13;1.2024529290644683
2.14;1.1165766105824948
2.15;1.0927645962527461
2.16;1.1592895381384243
2.17;1.2179433078375643
2.18;1.1184930602791694
2.19;1.1504302649064564
2.2;1.1496293426140103
2.21;1.193347411343792
2.22;1.0659355003703945
2.23;1.0845258891647354
2.24;1.0222051819066704
2.25;1.1298036083683927
2.2600000000000002;1.1472145511721459
2.27;0.9652025018187291
2.2800000000000002;1.010571814409328
2.29;1.004728932502578
2.3000000000000003;1.128225021917973
2.31;1.0922636554307854
2.32;1.1001937688042736
2.33;0.9333100298568104
2.34;0.9877970029108467
2.35;0.9765937155685495
2.36;0.9906597589625569
2.37;0.9020717515158964
2.38;0.9576166485505876
2.39;0.9033633288208446
2.4;1.0172765697164667
2.41;0.94195195826241
2.42;0.9421451051017444
2.43;0.9817851516404307
2.44;0.986807228647905
2.45;0.9036774250812079
2.46;0.9477118848364576
2.47;0.9375060675252814
2.48;0.8996359697628077
2.49;0.9876832817308195
2.5;0.8579446151047483
2.5100000000000002;0.9473358146610492
2.52;0.9545170722181251
2.5300000000000002;0.9057075008079458
2.54;0.9419535759075734
2.5500000000000003;0.9369704214127826
2.56;0.8253145247098741
2.57;0.9153844479859902
2.58;0.8872874926838539
2.59;0.993980670675062
2.6;1.0070420134847993
2.61;0.9947768032375638
2.62;0.9124784961921095
2.63;0.9370110942791665
2.64;0.9522263526074305
2.65;0.9207076629559626
2.66;0.9621239203964671
2.67;0.9680117354185287
2.68;0.9608012447963287
2.69;0.8913816956920068
2.7;0.9658081117732529
2.71;0.9523445636760198
2.72;0.9747659438326542
2.73;1.0072609832637696
2.74;1.0040625941697991
2.75;1.007049614088697
2.7600000000000002;0.9732409857039804
2.77;0.9500215998394476
2.7800000000000002;0.9271105188806941
2.79;0.9683971598501024
2.8000000000000003;0.9793345160957966
2.81;0.992060302592954
2.82;1.0534422284090779
2.83;0.9528593416645348
2.84;0.9442338705794701
2.85;1.0007650820091434
2.86;0.9937789596825354
2.87;0.9849788031550643
2.88;0.9893936575491724
2.89;1.099795581062114
2.9;1.0109077023175852
2.91;1.0094780648817148
2.92;1.0007528061448596
2.93;1.0247109226439373
2.94;1.10226492672473
2.95;1.0823027631437692
2.96;1.0182364635564825
2.97;0.9585310287790294
2.98;1.0413689216965625
2.99;1.0431074536963507
3.0;0.994718394324346
3.0100000000000002;1.027576127402504
3.02;1.1366640460779178
3.0300000000000002;1.0919295840059307
3.04;1.0225312441656516
3.0500000000000003;1.0459112383214202
3.06;1.072284035276108
3.0700000000000003;1.0916952319167794
3.08;1.0633186685618694
3.09;0.9994741985891635
3.1;1.0011229937675117
3.11;1.1168226200479674
3.12;1.0026991128685534
3.13;1.021685823361342
3.14;1.0183413924207236
3.15;1.054178444476387
3.16;1.0070482762801118
3.17;1.0331850491855186
3.18;1.0313081627995646
3.19;1.0752549933243387
3.2;1.016939276424121
3.21;1.0558644071702075
3.22;1.1002832245001488
3.23;1.0040955142125647
3.24;1.0082709776146448
3.25;1.0300338402766895
3.2600000000000002;0.9652257745370374
3.27;0.9825877956448582
3.2800000000000002;1.001165146633636
3.29;0.9893446303986508
3.3000000000000003;1.0433011166366748
3.31;0.96749462760643
3.3200000000000003;0.9659053667307271
3.33;1.0358005716945713
3.34;1.0351804348586542
3.35;0.9888462541038973
3.36;0.967825242936551
3.37;0.9374561116372221
3.38;0.9686497441317136
3.39;0.9805252574120902
3.4;1.0097230673356183
3.41;1.035888757085971
3.42;0.982002065547
3.43;1.0264858185019858
3.44;0.9706166305658407
3.45;0.9401875182649774
3.46;0.9659194538758828
3.47;0.9926303853369324
3.48;0.9984844002679787
3.49;0.9008946796323875
3.5;0.9579239639220423
3.5100000000000002;0.9146268545470803
3.52;1.0737634397669265
3.5300000000000002;1.0090653326209333
3.54;0.9760866733064566
3.5500000000000003;1.0211600259132094
3.56;0.9909039048372101
3.5700000000000003;0.993896935458426
3.58;1.0186697454438876
3.59;0.9659703450443153
3.6;0.9630098266811946
3.61;0.9242883385080974
3.62;0.9784913312961503
3.63;0.9790052422340506
3.64;1.0604393581565774
3.65;0.999804916419549
3.66;0.9676628203319847
3.67;0.9473952514453297
3.68;0.9548779482378678
3.69;1.0010759686860264
3.7;0.9877248482722117
3.71;0.9643401002801122
3.72;1.0040880861023103
3.73;1.0322252598708928
3.74;0.996711372605176
3.75;1.041138586059482
3.7600000000000002;1.0224155208469368
3.77;0.9907536301285467
3.7800000000000002;0.9572364940762965
3.79;0.9716684282595832
3.8000000000000003;0.9923934811797166
3.81;0.967918195646998
3.8200000000000003;1.0097219248327467
3.83;0.9673717588935261
3.84;1.040338998580646
3.85;1.0150187697187205
3.86;1.0640100680249311
3.87;0.983799465572273
3.88;1.03448558967083
3.89;1.0250652560778262
3.9;1.0136840967802343
3.91;0.9627568985693484
3.92;1.0792261512375185
3.93;1.0475766358268388
3.94;1.016234123205163
3.95;1.022052828650035
3.96;0.9822079785937687
3.97;1.020656278081457
3.98;0.996891146050541
3.99;0.9987344196505183
4.0;1.0151178926454507
4.01;1.0603226956123246
4.0200000000000005;1.0079276321787312
4.03;1.0565234871278661
4.04;0.9846411539495338
4.05;0.9939982430710248
4.0600000000000005;1.00136550000119
4.07;0.9955125525000632
4.08;1.0121132980024874
4.09;1.0303982327133123
4.1;1.0068860903286851
4.11;1.0277552510310797
4.12;1.0017124347830726
4.13;0.9831991996970152
4.14;1.024702831442346
4.15;0.9881846438027645
4.16;1.0391227968053585
4.17;0.9787283858031909
4.18;1.0069642178299416
4.19;1.0490845216142377
4.2;1.0335217160417178
4.21;1.0093256426519208
4.22;1.0001839720789245
4.23;1.0545280274488729
4.24;0.9847187012721995
4.25;0.9861135639236164
4.26;0.9823458045847188
4.2700000000000005;0.9930939823991444
4.28;1.0436088381584103
4.29;1.0167918992630314
4.3;0.9734010788159078
4.3100000000000005;0.9914800614720916
4.32;1.016043991759251
4.33;0.9740522388406007
4.34;0.9736945143958848
4.3500000000000005;1.0012565420476434
4.36;0.9435241166390065
4.37;1.010017927776001
4.38;1.0475396707915834
4.39;0.9718028791952138
4.4;1.0308129021762495
4.41;0.9694017445112177
4.42;1.0047985203514729
4.43;0.9685882127573542
4.44;0.985517289543634
4.45;0.996005588307659
4.46;1.052490182064048
4.47;0.9489972619755789
4.48;0.9757413100018217
4.49;1.0153441430452068
4.5;0.9463640279335789
4.51;1.0224055649354407
4.5200000000000005;0.9935425754846303
4.53;0.9853739290004138
4.54;1.0285439160005834
4.55;0.9722258186285079
4.5600000000000005;1.0292584234035835
4.57;0.997223658296951
4.58;0.9706452076536705
4.59;0.9789617576961785
4.6000000000000005;0.995276630663316
4.61;1.0129035602211214
4.62;1.0026980356854611
4.63;0.9961963030172646
4.64;1.032334048156241
4.65;0.972550285813996
4.66;0.9841267569425719
4.67;0.9955952593258309
4.68;1.0268263385143641
4.69;1.0351710414610196
4.7;1.0209203755691387
4.71;1.010284339780312
4.72;1.0206586108184652
4.73;0.9975905659370272
4.74;1.011371856377485
4.75;1.0029847521719166
4.76;1.034445491414245
4.7700000000000005;1.058119784187134
4.78;0.9788703540460804
4.79;0.9964644764688368
4.8;0.9761267880502171
4.8100000000000005;0.9902104511686325
4.82;0.9994859557130968
4.83;1.0120073981324407
4.84;0.9912428077619762
4.8500000000000005;0.9937669153628285
4.86;0.9725726904320081
4.87;1.0013493190296265
4.88;0.9998602343178509
4.89;0.9652257745370374
4.9;1.007898102329112
4.91;1.0018626939571356
4.92;1.0363190935813298
4.93;0.9700897531143622
4.94;1.0082011582150276
4.95;0.988273682760261
4.96;1.0120904659831587
4.97;1.0457753888566959
4.98;1.0071110620186718
4.99;1.0005818162514448
5.0;1.0345071300973196
5.01;1.0118048934105228
5.0200000000000005;1.0090113234280447
5.03;1.0013175067071993
5.04;0.9918411372215262
5.05;0.9921830861925518
5.0600000000000005;0.9931216295722516
5.07;1.02064966797399
5.08;1.0136239566831498
5.09;1.045039632219877
5.1000000000000005;0.9901530537506255
5.11;1.0142568866114066
5.12;1.0014053392492652
5.13;0.9715191086000994
5.14;0.9824498895479457
5.15;1.010282844645568
5.16;1.0472327380755482
5.17;0.962358943998112
5.18;0.9713902008869923
5.19;0.9832298383539453
5.2;0.9708298862875717
5.21;0.9911555023556239
5.22;0.9873616091767333
5.23;1.003477170369044
5.24;1.0013489204490331
5.25;1.0200938635673138
5.26;1.0240834681480337
5.2700000000000005;0.9899808128831119
5.28;0.9840043983326192
5.29;0.9986159958887223
5.3;1.0236233031661846
5.3100000000000005;1.0478840976736266
5.32;1.0291211340313808
5.33;0.9853249268814895
5.34;1.006165351116331
5.3500000000000005;0.9779717814755368
5.36;1.0062445469150736
5.37;0.9857920446650107
5.38;0.9708542806091255
5.39;1.0084491381977292
5.4;0.9903264192465254
5.41;1.032337979834769
5.42;1.0258867272043348
5.43;0.9889022154944528
5.44;1.0120549427615972
5.45;1.0292752512604098
5.46;1.0036114869475965
5.47;0.9890368348261347
5.48;0.9807724824493655
5.49;1.0158783672017102
5.5;0.9967735976184043
5.51;0.9905991401016514
5.5200000000000005;1.0012956262772086
5.53;0.9956446131824692
5.54;0.9986367776563917
5.55;0.9672891617562348
5.5600000000000005;1.0135872050235786
5.57;1.004440375220948
5.58;1.003339325411704
5.59;1.009203170594821
5.6000000000000005;0.9887511941351793
5.61;0.9812785816259058
5.62;1.005346824502681
5.63;1.0032496448724146
5.64;0.975753307111748
5.65;1.0136872978420826
5.66;1.0241782435100981
5.67;1.0026810549061813
5.68;0.9900003081840871
5.69;0.9975649588961799
5.7;0.9911975382040843
5.71;1.0210979987192697
5.72;0.9866533935280238
5.73;0.982739201103039
5.74;0.9986590643099955
5.75;0.9806155815503712
5.76;1.0221860609717301
5.7700000000000005;1.0200465468982765
5.78;0.9830237152217625
5.79;1.01857521544696
5.8;1.0215342458062986
5.8100000000000005;0.9954595097854702
5.82;1.0154431625378335
5.83;0.9895558758327554
5.84;0.9930056305053047
5.8500000000000005;1.0277630425688484
5.86;1.0156587060128066
5.87;0.9851369451784199
5.88;1.0092107506105297
5.89;1.0443158245906716
5.9;0.9992547788431335
5.91;1.0110055513616336
5.92;0.9982797384432237
5.93;1.0028714875850728
5.94;1.0202012236453273
5.95;1.0216040991070336
5.96;1.0138032737693006
5.97;1.0160789021425025
5.98;0.9644397665634177
5.99;1.0240331183679954
6.0;1.0102608692356638
6.01;0.9849564389912177
6.0200000000000005;1.0057036806172253
6.03;0.9951041254080091
6.04;1.0058709942990869
6.05;0.9915082007493289
6.0600000000000005;0.9569196858284532
6.07;0.9757047642924345
6.08;0.9914180401902164
6.09;1.0133089679861385
6.1000000000000005;1.0066477972662229
6.11;0.9742123077052696
6.12;0.9789156498515243
