radius;rdf
1.84;1.0145578200027339
1.85;0.9355003160647152
1.86;0.9928566757432237
1.87;0.9778216364465493
1.8800000000000001;0.9278695694567894
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.209815914149676
1.9100000000000001;1.1503161168980658
1.92;1.0203122093475836
1.93;1.1516344265681608
1.94;0.9167896243789392
1.95;1.0463835837731452
1.96;1.1287876146026905
1.97;1.1293715182023882
1.98;1.078347407376408
1.99;1.2402267801258697
2.0;1.1151725748870596
2.0100000000000002;1.1502685573337428
2.02;1.0855811561919426
2.0300000000000002;1.1390296836171727
2.04;1.1839111271837213
2.05;1.1317066800388527
2.06;1.0987704951916706
2.07;1.1679798645112758
2.08;1.1280365019771226
2.09;1.1350586059637857
2.1;1.1806641939436506
2.11;1.3126323682431957
2.12;1.206907205422292
2.13;1.2264334718093437
2.14;1.099607361181545
2.15;1.1431998853105652
2.16;1.102657577942007
2.17;1.214642648466731
2.18;1.1086817176451416
2.19;1.1666335080741532
2.2;1.1624743632018764
2.21;1.1456135148900402
2.22;1.0659355003703945
2.23;1.122031107233833
2.24;1.0965473769544283
2.25;1.0837518308533767
2.2600000000000002;1.0072361178726266
2.27;1.0737877832733362
2.2800000000000002;1.1032573950208346
2.29;1.0817877886827167
2.3000000000000003;0.9519398622432896
2.31;1.0747874369438928
2.32;1.1117443595528749
2.33;0.9877053996950909
2.34;0.95089654015843
2.35;1.0019232355688865
2.36;0.9348479415562158
2.37;1.007221219484007
2.38;1.0070066189629387
2.39;1.0122022841004643
2.4;1.0199749160552372
2.41;0.9954719558909559
2.42;0.9341833154811663
2.43;0.926510384389897
2.44;0.892825587824295
2.45;0.9166240930623138
2.46;0.9297336105983677
2.47;0.8814595091406179
2.48;0.8364592864929475
2.49;0.9676287988530363
2.5;0.8256162672892071
2.5100000000000002;0.9399347536090098
2.52;0.9838868282863752
2.5300000000000002;0.9566990759204574
2.54;0.845590038730328
2.5500000000000003;0.9393606520796521
2.56;0.9652385389566631
2.57;0.8330233794011325
2.58;0.9269819331460264
2.59;0.9059357627830984
2.6;0.9173738889964268
2.61;0.9468632416137361
2.62;0.9237995693458577
2.63;0.9549873263037068
2.64;0.9879069653515029
2.65;0.9871048501883639
2.66;0.9928767397698703
2.67;1.0072554544219827
2.68;0.9608012447963287
2.69;0.9644105575077374
2.7;1.0532212079823111
2.71;0.9713914549495403
2.72;0.9243470157033791
2.73;0.9843212921335388
2.74;0.9647281832641782
2.75;0.9823871745599944
2.7600000000000002;0.9712006482077458
2.77;0.9844573507931162
2.7800000000000002;0.9753765762627691
2.79;0.9783806357248457
2.8000000000000003;0.9753695990265829
2.81;0.9802500608954188
2.82;1.0319434074211375
2.83;0.8810552772213825
2.84;0.9191827678906269
2.85;0.9758894681159906
2.86;1.0602842437913091
2.87;1.032152117482414
2.88;1.0249968384079495
2.89;0.9732539575219724
2.9;1.070046726950424
2.91;0.9856176742572378
2.92;1.0554387518358357
2.93;1.010227376034129
2.94;0.9817889885672146
2.95;1.0662289597307428
2.96;1.0874197772824454
2.97;0.9867231178607657
2.98;1.0903745180116948
2.99;1.0135527425082875
3.0;1.011987810892477
3.0100000000000002;1.0653168198947496
3.02;1.0190781102767539
3.0300000000000002;1.0309846769916462
3.04;1.0931666261639368
3.0500000000000003;1.092693210642506
3.06;0.9942695621213449
3.0700000000000003;1.000995476999222
3.08;1.0256355724495074
3.09;1.1085373440378183
3.1;1.0464080403353473
3.11;1.1248573151562262
3.12;1.0026991128685534
3.13;1.0264452293707893
3.14;1.0167650125562953
3.15;0.9711599339901338
3.16;1.123784938909182
3.17;1.0130781545157406
3.18;1.0128644996794534
3.19;0.9729224868573917
3.2;1.079169888862015
3.21;1.0437973853739764
3.22;1.1062793183666346
3.23;0.9936672225219296
3.24;1.002348681123516
3.25;1.074178147717119
3.2600000000000002;1.0310366228009262
3.27;1.0102049082443438
3.2800000000000002;0.9910523673747104
3.29;1.0080115102174931
3.3000000000000003;1.014756626441417
3.31;1.019983339074814
3.3200000000000003;1.022308599824492
3.33;0.9601128438576202
3.34;0.9167546785154703
3.35;1.023469722384846
3.36;0.9967360965662346
3.37;0.9976722706328977
3.38;0.9387195554085428
3.39;0.9683532197338712
3.4;1.0661922668404065
3.41;0.9356414580131349
3.42;0.9952903208318039
3.43;0.9287252643589397
3.44;0.9876910773822899
3.45;1.0107015821348506
3.46;0.99837642477225
3.47;1.0597523359708994
3.48;1.0331361725137824
3.49;0.9710776929181968
3.5;0.9934496208621975
3.5100000000000002;0.9613043629860346
3.52;0.9696485267988716
3.5300000000000002;0.9753882448820395
3.54;0.9351580072084731
3.5500000000000003;0.9459296375307147
3.56;1.0019412008069315
3.5700000000000003;0.9890189136893047
3.58;1.0429237870020753
3.59;0.9744120334529424
3.6;0.9474193811682985
3.61;0.9588746118200134
3.62;0.9512121790297121
3.63;1.0167500226575321
3.64;0.9818448482047073
3.65;0.9729723457338435
3.66;1.018714575841106
3.67;0.9658584962968829
3.68;1.007671680952942
3.69;0.9850952804743908
3.7;0.9502594229929209
3.71;1.0016038278085004
3.72;0.9703938550250516
3.73;1.0154683563015603
3.74;1.0678256734376523
3.75;0.9460877172684888
3.7600000000000002;0.9894343750131646
3.77;0.9776310654910825
3.7800000000000002;0.9789918689416669
3.79;1.0311804144002035
3.8000000000000003;1.066661539966485
3.81;0.9968272568001715
3.8200000000000003;0.9788338068790022
3.83;1.0298853774857692
3.84;1.0192581678090018
3.85;1.0150187697187205
3.86;0.9795151508582454
3.87;1.0201211757990976
3.88;0.9663458202913141
3.89;1.077448350326292
3.9;1.039230570993446
3.91;0.9891895061330265
3.92;0.9335761364500746
3.93;1.0294629187808415
3.94;1.050275463292824
3.95;0.9971490072891668
3.96;0.9921192599115667
3.97;0.9831829074852294
3.98;1.0469319417676448
3.99;1.0045920995311663
4.0;0.989861370914559
4.01;1.0409913793750898
4.0200000000000005;1.0185070252645767
4.03;1.0287706056725145
4.04;1.043681532619622
4.05;1.033796075491409
4.0600000000000005;1.0202236073458453
4.07;1.046179543861989
4.08;1.0289196073789124
4.09;0.9997371491429431
4.1;0.9902433450339961
4.11;1.0259150446729222
4.12;0.9879778035931769
4.13;1.0087131733684855
4.14;1.0092869481374611
4.15;0.9881846438027645
4.16;0.9969112398046222
4.17;1.0109057573912408
4.18;1.0007374072956574
4.19;1.025181329982521
4.2;0.9832994331650105
4.21;1.0312484411456637
4.22;0.9879653197149587
4.23;1.0354179643484815
4.24;0.9873123413984651
4.25;1.0515102749691616
4.26;1.018316618702032
4.2700000000000005;0.9734878351071441
4.28;1.0096703393565107
4.29;1.0471943148556138
4.3;0.9742416669668713
4.3100000000000005;1.0006836738570646
4.32;0.9594120315628337
4.33;0.9723942775829995
4.34;1.0347567127563047
4.3500000000000005;0.9404747667305592
4.36;1.0048450081016802
4.37;0.9603715993357625
4.38;1.0135128601394205
4.39;0.9580927970820864
4.4;0.9730103095308523
4.41;1.026143314058041
4.42;1.0453723323371618
4.43;0.9891796220228416
4.44;1.0131117736508557
4.45;1.00385433210835
4.46;0.9735729523769888
4.47;0.9816676595190005
4.48;1.003619633144731
4.49;1.0022379544106066
4.5;0.9885781573223436
4.51;1.004066451663056
4.5200000000000005;0.9958248325492963
4.53;0.9702259823593622
4.54;0.9863163065460139
4.55;1.0255293191092987
4.5600000000000005;1.0210363154461113
4.57;1.0076424129358743
4.58;0.9335976806439884
4.59;0.972322228065986
4.6000000000000005;1.0129051466307843
4.61;0.9595158635452067
4.62;0.9961444537528763
4.63;1.0048967074104285
4.64;1.035943607765179
4.65;1.060963948160723
4.66;0.9905683138971052
4.67;0.9713645944603491
4.68;0.9594120315628338
4.69;1.0295182303131094
4.7;1.061729046680793
4.71;0.9969726875918058
4.72;1.027635087994258
4.73;1.02954680969267
4.74;1.0293579495825562
4.75;0.970608183935598
4.76;1.0317016041691143
4.7700000000000005;0.9816127371703753
4.78;0.9707074324001089
4.79;0.9815615407228719
4.8;0.9626350563563649
4.8100000000000005;1.0117075572998375
4.82;1.0322669542605811
4.83;0.9960178144884785
4.84;0.9965506675090283
4.8500000000000005;0.9891416704110069
4.86;0.9620441633366684
4.87;0.9915193191700428
4.88;1.0103026388538077
4.89;0.9574259702983543
4.9;1.005956102131946
4.91;1.0199142740284355
4.92;0.9239548795932674
4.93;1.0365955766634023
4.94;1.052146755130275
4.95;0.9901766487732783
4.96;0.9823974248463244
4.97;1.0136848083322125
4.98;1.0597540795728526
4.99;0.9762382786133872
5.0;1.020208053178907
5.01;0.9957051827442598
5.0200000000000005;0.9942092013239657
5.03;0.9964030649564892
5.04;0.9985717063205002
5.05;1.051299645996408
5.0600000000000005;0.9694469696985855
5.07;1.0091613127065104
5.08;0.9943512492477007
5.09;0.9964470890454739
5.1000000000000005;1.0272016290871004
5.11;0.9910432606854412
5.12;0.9492302830894457
5.13;1.0004579756647831
5.14;1.0301016506577563
5.15;1.047787544214777
5.16;1.0332229355594875
5.17;1.010622262639709
5.18;1.0287352395797844
5.19;1.012080479150716
5.2;1.0041680351358129
5.21;1.019785066259599
5.22;1.0193039835926183
5.23;0.9966585259497751
5.24;1.031349764306466
5.25;1.0200938635673138
5.26;0.9915015476035544
5.2700000000000005;1.0442646675183078
5.28;1.0325077312815927
5.29;0.9569607124117178
5.3;0.9942978788052073
5.3100000000000005;0.9905564037451378
5.32;0.9775003300831686
5.33;0.997908199129282
5.34;0.9729172002939604
5.3500000000000005;1.0257571877886114
5.36;0.9743260370935739
5.37;1.0348391064826792
5.38;1.001998942265834
5.39;1.0004243439945644
5.4;0.9977885128253474
5.41;0.9787031362322425
5.42;1.0200668437596478
5.43;0.9757238810662219
5.44;1.0125801399296106
5.45;1.0156701894745577
5.46;0.9926629979990772
5.47;1.007217658995733
5.48;0.9890534110610755
5.49;0.9962827438749767
5.5;0.955669531737233
5.51;0.9588590126151902
5.5200000000000005;1.0074166387659127
5.53;0.9870045118940046
5.54;1.0092713478038482
5.55;0.9910046498118129
5.5600000000000005;1.0186149193342116
5.57;1.0124558595119881
5.58;1.0108269323177614
5.59;0.99129715081098
5.6000000000000005;1.0095670087485515
5.61;1.0212803758441737
5.62;1.0279831210896233
5.63;0.9650025909623227
5.64;0.9840596697661794
5.65;1.0141741793492114
5.66;1.013019503765554
5.67;0.9702897189955189
5.68;0.9813287726379494
5.69;1.0124468230568062
5.7;1.0218136783802723
5.71;1.0101338278646743
5.72;0.9942539974261694
5.73;1.0187161660759827
5.74;1.0099806597485592
5.75;1.0125819571713803
5.76;0.9992313785759398
5.7700000000000005;1.003240288002012
5.78;0.9969805119357488
5.79;0.98055829798376
5.8;0.9928887807497674
5.8100000000000005;0.9664521327658196
5.82;1.0227848211915187
5.83;1.0183645727724335
5.84;0.9852584548657497
5.8500000000000005;1.0109591395308248
5.86;0.9939333860980941
5.87;1.0243800377748131
5.88;0.9723487098309913
5.89;0.9757699982661874
5.9;0.9992547788431335
5.91;1.018570293603336
5.92;0.99694929010234
5.93;0.9829820133932138
5.94;1.0021406665773402
5.95;1.050579548415613
5.96;0.9814245762039452
5.97;1.0352666582344638
5.98;0.9635705103520039
5.99;0.9932774705659111
6.0;0.9826298027266542
6.01;0.9905503375088612
6.0200000000000005;1.0314359709528473
6.03;0.9861276706685037
6.04;1.0293029742594637
6.05;0.9681536178622997
6.0600000000000005;1.0077071083403568
6.07;1.006076897033055
6.08;1.012020026606383
6.09;0.9973843440062073
6.1000000000000005;1.020849467435124
6.11;1.038327134793565
6.12;1.0216576218458893
