radius;rdf
1.83;0.8632387749724179
1.84;0.9594687076043955
1.85;0.9264177887242813
1.86;0.907497957014168
1.87;1.080048443893234
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.8912167054412204
1.9100000000000001;0.9798989143946486
1.92;1.096203200125503
1.93;1.1432892495640437
1.94;1.0530691631379705
1.95;1.0627333272696005
1.96;1.1571084508113603
1.97;1.09733260988459
1.98;1.1259215577018378
1.99;1.1460323411289683
2.0;1.0996300999757418
2.0100000000000002;1.215668441864424
2.02;1.1350988931410488
2.0300000000000002;1.1352580621482418
2.04;1.1615027146818213
2.05;1.231563151806987
2.06;1.2489357962011989
2.07;1.1969979977910592
2.08;1.0561870432524652
2.09;1.0816859442413507
2.1;1.1383717452053705
2.11;1.1764816704732899
2.12;1.2553218211125847
2.13;1.048292297133126
2.14;1.1063950609419249
2.15;1.0356046019872178
2.16;1.1093201614945265
2.17;1.1057208892292252
2.18;1.1152226127344935
2.19;1.1601522108070745
2.2;1.2459669970230056
2.21;1.0692392805640376
2.22;1.182620747452361
2.23;1.1189056723947415
2.24;1.208060669526065
2.25;1.0469104088413639
2.2600000000000002;1.104612419298379
2.27;1.0858528145460704
2.2800000000000002;1.1391356842898048
2.29;1.1114258102904624
2.3000000000000003;1.0342062700914751
2.31;0.8592474089388846
2.32;1.0453284627484174
2.33;0.9275842014527811
2.34;0.9991509914500518
2.35;1.0272527555692235
2.36;0.8790361241498744
2.37;0.9269755728767646
2.38;1.034445491414245
2.39;1.047574944566341
2.4;1.0685451501531058
2.41;0.9526559577881193
2.42;0.9554147544693747
2.43;0.9449353068067415
2.44;0.9110997957622192
2.45;0.9476960962169685
2.46;0.891208737231032
2.47;0.9629817758819468
2.48;0.9855562590098175
2.49;0.9199994020183014
2.5;0.9723372304520481
2.5100000000000002;0.910330509400852
2.52;0.9594120315628335
2.5300000000000002;0.9736962676246281
2.54;0.8383627734420347
2.5500000000000003;0.9154583454109586
2.56;0.9059487024114136
2.57;0.9318566617029617
2.58;0.9293169002320365
2.59;0.9823958143734879
2.6;0.8828861488085912
2.61;0.9445816434411728
2.62;1.0007828667913459
2.63;0.9280229782668962
2.64;0.9254658930493762
2.65;0.9561194961465767
2.66;0.9687138102621964
2.67;0.9156867767472568
2.68;1.006244546915074
2.69;0.9193044957980215
2.7;1.0191087801934104
2.71;0.9819730612126071
2.72;0.9810683098488137
2.73;0.9947484244654619
2.74;1.0309756121578555
2.75;0.9310070922085302
2.7600000000000002;1.02016874811738
2.77;0.976354821156959
2.7800000000000002;0.9733654905385161
2.79;1.0203112343987677
2.8000000000000003;0.9178783015229834
2.81;0.9959970498254657
2.82;1.0319434074211375
2.83;0.9994349510330661
2.84;0.9750659969657386
2.85;1.0065056082921784
2.86;0.9386745814209798
2.87;1.01139585917838
2.88;0.9987629156699032
2.89;0.9397576454084056
2.9;0.9942748516395995
2.91;1.0516926021404045
2.92;1.0663759409740308
2.93;1.0663511191471362
2.94;0.9997704718743065
2.95;1.0376533092186961
2.96;1.062584741585946
2.97;1.074823396241191
2.98;1.0413689216965625
2.99;1.0709236524615868
3.0;0.9895375693539066
3.0100000000000002;1.0207141833130047
3.02;1.0497527022248836
3.0300000000000002;0.9717326840610918
3.04;1.062894319593243
3.0500000000000003;0.9941169118230749
3.06;1.0955223889817822
3.0700000000000003;1.0422226383253845
3.08;1.0289123634157997
3.09;1.0173800881404351
3.1;1.0577293019773062
3.11;1.0525450591818972
3.12;0.9915225304002734
3.13;1.0454828534085783
3.14;0.9678972367590161
3.15;1.077674249330987
3.16;1.070864318517337
3.17;1.0873189963733825
3.18;1.0097905558261013
3.19;1.0172156612983092
3.2;1.0564025916286393
3.21;0.9638533659739463
3.22;0.9953515818366467
3.23;1.0219725856822246
3.24;0.9771789210362196
3.25;1.0285623633620085
3.2600000000000002;1.0690606684645065
3.27;0.9593312797716071
3.2800000000000002;0.9997204638823609
3.29;1.0281143038685543
3.3000000000000003;1.000484381343788
3.31;1.0611231399554393
3.3200000000000003;1.075891671263569
3.33;1.0358005716945713
3.34;1.0114952835900175
3.35;0.9694571118665659
3.36;0.9994895111976331
3.37;0.9511416023180573
3.38;1.04075428969208
3.39;1.0021644355067019
3.4;0.9814884675832242
3.41;0.9583641791363111
3.42;0.9846597166039608
3.43;1.0542286784614991
3.44;0.9653629546223178
3.45;1.0198422941179823
3.46;0.9698142903834469
3.47;1.0132832932243068
3.48;0.9458650424132394
3.49;0.9914945695104322
3.5;0.9363548150655194
3.5100000000000002;0.9512119287289634
3.52;0.990973268009196
3.5300000000000002;0.9404638575972605
3.54;0.9661645724342182
3.5500000000000003;1.023626596024111
3.56;1.0203366940898004
3.5700000000000003;1.0329211096113948
3.58;1.0501999994695317
3.59;0.9466750572531681
3.6;0.9726039469968228
3.61;0.9469483106779734
3.62;1.0449101368144345
3.63;0.9330037910929326
3.64;0.9560376956831977
3.65;0.9239737383947292
3.66;0.979265492038603
3.67;0.8943134224971138
3.68;1.0122624403194704
3.69;0.989661191392001
3.7;1.0127017984584055
3.71;1.0027330316729972
3.72;0.9647781498455084
3.73;1.0009457065414717
3.74;1.0100453040112654
3.75;0.9991393649657874
3.7600000000000002;1.038906093763823
3.77;1.014811665297231
3.7800000000000002;0.9844307126580095
3.79;1.0019654393857171
3.8000000000000003;1.0515926584735176
3.81;0.9829080792079028
3.8200000000000003;1.040610042786491
3.83;1.0150516374808303
3.84;1.0371768739648992
3.85;1.0391359512306324
3.86;0.9596953554734673
3.87;0.9952148602149893
3.88;1.0923011515686007
3.89;0.9798719982948357
3.9;0.9779190328817381
3.91;0.9485239560350603
3.92;0.9861719751233183
3.93;0.9912228494615143
3.94;1.0042195325859888
3.95;1.0479528028653382
3.96;1.0030216693611442
3.97;1.0315038327277333
3.98;1.0184773716539977
3.99;1.0133786193521388
4.0;1.0151178926454507
4.01;0.985897128098971
4.0200000000000005;1.0136982102255558
4.03;1.0000607283049097
4.04;1.005590965735694
4.05;1.0082117546497336
4.0600000000000005;0.9872219194926986
4.07;1.0189694929453992
4.08;1.018649084982208
4.09;1.0238943665014157
4.1;1.0105844781719493
4.11;0.9992320524796353
4.12;0.9971342243864407
4.13;0.9977786132235696
4.14;1.0627891313720617
4.15;1.0513562648677812
4.16;1.0283453779966598
4.17;1.0690037894252202
4.18;0.9891733305891298
4.19;1.001278138350804
4.2;1.0458570135903829
4.21;0.9742491650619323
4.22;0.9818559935329757
4.23;1.0110960658570742
4.24;0.9968223551947725
4.25;1.0050441908052214
4.26;1.0525745369089967
4.2700000000000005;1.0288965122367102
4.28;0.9663987533840889
4.29;1.028615060882369
4.3;0.9759228432687986
4.3100000000000005;0.9580123800721898
4.32;0.9610776774509635
4.33;1.0113563671366235
4.34;0.9687435253396347
4.3500000000000005;0.9831862845209427
4.36;1.016291574508046
4.37;1.0124595504861769
4.38;1.0159433466145749
4.39;1.020997879718789
4.4;1.0284044608160245
4.41;1.0013688259460476
4.42;1.003207390469681
4.43;0.9836357810667489
4.44;1.0060160491661416
4.45;1.0297551866506294
4.46;1.0313934969001808
4.47;0.9995585915070647
4.48;0.9687717292160944
4.49;0.9582936748710645
4.5;0.9762976833183393
4.51;1.021641435215758
4.5200000000000005;1.0057146131628494
4.53;1.0080958489619913
4.54;0.9900866288187433
4.55;0.9639675298216249
4.5600000000000005;0.9978649202932345
4.57;1.0396428736125676
4.58;0.9380433838851503
4.59;0.9804372087251104
4.6000000000000005;0.9857278511809373
4.61;1.0085155303573476
4.62;0.9983289810637379
4.63;0.983870730126949
4.64;1.035943607765179
4.65;1.008490798963072
4.66;1.011324441861712
4.67;1.0119865914407158
4.68;0.9828296329249444
4.69;0.9595646923577233
4.7;0.9744829222351876
4.71;1.0074818866879949
4.72;0.9208949872046304
4.73;1.0357991182535569
4.74;1.0044541282216881
4.75;0.9988515732481313
4.76;1.0317016041691143
4.7700000000000005;1.0198662606787545
4.78;1.0115220406299663
4.79;1.0106900060445305
4.8;0.9734284417114467
4.8100000000000005;1.0426096473634447
4.82;1.0162109549720173
4.83;1.0266645164727395
4.84;1.021099518839144
4.8500000000000005;0.9977314110358185
4.86;1.014686798813367
4.87;0.98496598593032
4.88;0.9841966275139158
4.89;1.0425738332373118
4.9;1.005956102131946
4.91;0.9947710017862679
4.92;0.9971521389912051
4.93;0.9694502740417754
4.94;0.9910050550742785
4.95;0.9793931746995139
4.96;1.01145869915046
4.97;0.9966956774663095
4.98;0.9588549625940062
4.99;1.016810841343483
5.0;0.9903665013491767
5.01;0.9975628416672903
5.0200000000000005;0.9929756911486257
5.03;0.9699879405464219
5.04;1.0089734949280054
5.05;1.00254372038498
5.0600000000000005;1.0295441832240457
5.07;1.0430217282317138
5.08;1.0196466777567275
5.09;1.0066455240326944
5.1000000000000005;1.0325796480875564
5.11;1.0029476842372183
5.12;1.0464656150236549
5.13;0.9750626433427138
5.14;0.9777435427716682
5.15;1.0061807681301858
5.16;1.019796874814929
5.17;0.9687552874325404
5.18;0.9870297568941175
5.19;1.032852940524391
5.2;0.9708298862875717
5.21;1.0398257609923818
5.22;1.002762396841535
5.23;1.0398432739384769
5.24;0.9453096083379792
5.25;1.0172743669847617
5.26;0.9903780331020207
5.2700000000000005;0.9804671476377683
5.28;0.9873494557773761
5.29;1.0169443206186042
5.3;0.9705055533802637
5.3100000000000005;0.985044125482783
5.32;1.0318669214754346
5.33;1.0258102375917784
5.34;0.9691018387241802
5.3500000000000005;1.0024075006129043
5.36;1.0100314887583024
5.37;1.0105850649244914
5.38;0.9987770807151402
5.39;1.0330585070874352
5.4;0.9929914526675332
5.41;1.0137516478932995
5.42;1.0407009759726285
5.43;0.9978634829056499
5.44;1.0157313229376903
5.45;1.024042535188928
5.46;1.0197735420620773
5.47;1.0191650577357543
5.48;0.9812900404875976
5.49;0.9792654920386029
5.5;0.9787905687953918
5.51;1.0100527666256114
5.5200000000000005;0.9956846981625628
5.53;0.9992023019483076
5.54;0.9778740454637385
5.55;0.9799037830623935
5.5600000000000005;0.9980012906606168
5.57;1.035500376848728
5.58;0.9813756784872687
5.59;0.9833389197959395
5.6000000000000005;0.9976722575409103
5.61;0.9827601295599157
5.62;0.9797579674913548
5.63;1.0356125366424926
5.64;1.0539308379769856
5.65;1.000541497149606
5.66;0.9771174715439779
5.67;0.9881774716626012
5.68;0.9890368042345163
5.69;0.9932444176882561
5.7;0.9845002575405434
5.71;0.9653237382850239
5.72;1.0137305449151675
5.73;0.9964672535269253
5.74;1.0090371934620124
5.75;1.006470738302658
5.76;0.9940782866095378
5.7700000000000005;1.0060413311513894
5.78;1.022102746020924
5.79;0.9694313953116038
5.8;1.0002811588288723
5.8100000000000005;0.9977616825648076
5.82;0.9957124549060546
5.83;1.0151636064458027
5.84;1.0171585898521525
5.8500000000000005;1.0468377433147131
5.86;0.993028164434981
5.87;1.0388142787298082
5.88;0.9939264897995016
5.89;0.9838342131278913
5.9;1.0135426040991569
5.91;1.027914975196027
5.92;1.0142451185338308
5.93;0.9993355810620757
5.94;0.9977356526583188
5.95;1.015896813637162
5.96;1.0072400242628095
5.97;1.0265449509199358
5.98;0.9831287751088106
5.99;0.985047085942818
6.0;0.9567256778744577
6.01;0.9952836362545595
6.0200000000000005;0.9782559042592285
6.03;1.0096374330814937
6.04;0.9854212663336671
6.05;1.0012746626839046
6.0600000000000005;0.9873921393355954
6.07;1.0102952488025856
6.08;1.02169034676091
6.09;0.9848122724431039
6.1000000000000005;0.9849275958314332
6.11;0.9867022090861063
6.12;1.0199977394383413
