radius;rdf
1.84;1.0145578200027339
1.85;1.0626556988307931
1.86;0.970393855025051
1.87;1.0178234306648173
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.000747243807037
1.9000000000000001;1.037600125658619
1.9100000000000001;0.9245133235810381
1.92;1.0498253724278857
1.93;0.9847308864858185
1.94;1.0489394801452725
1.95;1.0177715326543482
1.96;1.039779272232586
1.97;1.1093472005037643
1.98;1.0347377695780975
1.99;1.067536975298217
2.0;1.1307150497983776
2.0100000000000002;1.1194921410840104
2.02;1.165571346648191
2.0300000000000002;1.1126283333346556
2.04;1.1951153334346714
2.05;1.2389599274935152
2.06;1.1866721348070042
2.07;1.2622887976705714
2.08;1.2753278923626705
2.09;1.2951765911310908
2.1;1.1383717452053705
2.11;1.131098104549988
2.12;1.1826998975771459
2.13;1.22985926363004
2.14;1.0385180633381257
2.15;1.2272587004069304
2.16;1.1326392039283455
2.17;1.0364070424417215
2.18;1.141386193091901
2.19;1.1018205354033668
2.2;1.1014605154095127
2.21;1.1074263977270389
2.22;0.9460965979618887
2.23;1.0501461059347295
2.24;1.1120353342560445
2.25;0.960947090813334
2.2600000000000002;1.0833113533614958
2.27;1.043625205091501
2.2800000000000002;1.1032573950208346
2.29;0.9810185152163815
2.3000000000000003;1.1135345919450828
2.31;1.0456604061324053
2.32;1.1290702456757769
2.33;1.0735928257555334
2.34;1.070113419820084
2.35;0.9681505422351038
2.36;1.0297280311469958
2.37;0.8411957437448849
2.38;0.9521288740603263
2.39;0.9523408586966734
2.4;0.9633096429410576
2.41;1.0142039550609472
2.42;0.9846079830781611
2.43;0.9028211984253827
2.44;0.8797725821543492
2.45;0.8674267547341106
2.46;0.9554168595099247
2.47;0.9273157841826154
2.48;1.0007186629945837
2.49;0.977656040291928
2.5;0.9698504344662372
2.5100000000000002;0.8585230820365759
2.52;0.9594120315628335
2.5300000000000002;0.9834089485984399
2.54;0.9539990180547291
2.5500000000000003;0.7911663507337527
2.56;0.8798611743315038
2.57;0.8730273269994919
2.58;1.0273855178444626
2.59;0.9476412454687654
2.6;1.046128119031013
2.61;0.8966680818173451
2.62;1.0053112960528452
2.63;0.9572343553067743
2.64;0.9098556249738445
2.65;0.9981710480604308
2.66;0.9357643609335503
2.67;0.9222273965811659
2.68;0.947817444190973
2.69;0.960114742106812
2.7;0.9146394700899018
2.71;0.9862057037178339
2.72;0.9978746192252388
2.73;0.9280147775411541
2.74;0.9978518977110169
2.75;1.0234912404411658
2.7600000000000002;0.9875233481776238
2.77;0.9966111452473524
2.7800000000000002;1.0055428621265663
2.79;1.006334368174127
2.8000000000000003;1.0645802330838923
2.81;0.9526928302678367
2.82;0.9733102592722093
2.83;0.9062837322960036
2.84;0.9577229258734625
2.85;0.9223112228076616
2.86;1.0070800165042901
2.87;1.1208379484178317
2.88;1.043735354649411
2.89;1.0569947378058897
2.9;1.079287199549305
2.91;1.0058072355548722
2.92;1.0937189138195187
2.93;0.9305678696801832
2.94;1.0501186251341637
2.95;1.0447972218467079
2.96;1.0448454303741606
2.97;1.057203340565106
2.98;0.9993641248550204
2.99;1.010075717662633
3.0;1.1518700850943382
3.0100000000000002;1.070463277961874
3.02;1.0429361262364103
3.0300000000000002;0.9785043403960122
3.04;1.0208494493561686
3.0500000000000003;1.0342157452411487
3.06;0.9511126195250929
3.0700000000000003;1.0438717247784308
3.08;0.9912292673034376
3.09;0.9848239253199412
3.1;1.0367041017850966
3.11;1.028440973857121
3.12;0.9707660201020389
3.13;1.047069322078394
3.14;0.9678972367590161
3.15;1.087072571272827
3.16;1.0739772961874454
3.17;1.051745259649929
3.18;1.0067166119727493
3.19;0.968340434329021
3.2;1.063991690706431
3.21;0.9894957872909371
3.22;1.038823262368669
3.23;1.0517677047983243
3.24;0.9979069587551697
3.25;0.965288856030726
3.2600000000000002;1.0529735722222224
3.27;0.9869483923710927
3.2800000000000002;1.0199460224002121
3.29;1.12862827212386
3.3000000000000003;0.9633765440899529
3.31;1.0299136358391028
3.3200000000000003;0.9588549625940064
3.33;1.025989199567559
3.34;1.0156750161668358
3.35;0.9916161315663731
3.36;0.9513047551481605
3.37;0.9812496818158952
3.38;0.9768125228743967
3.39;0.9940497437212226
3.4;0.9801439628331102
3.41;0.9784136389508783
3.42;1.0006056229457252
3.43;1.0529075898919984
3.44;0.995571591297574
3.45;0.9741387342023239
3.46;1.0178506073100702
3.47;1.0145740999672679
3.48;1.0113183899886466
3.49;0.9736298024922261
3.5;1.0061373554836814
3.5100000000000002;0.9158884088292142
3.52;1.0148068023030883
3.5300000000000002;1.047731618543367
3.54;0.9860087741786949
3.5500000000000003;0.981694904138786
3.56;0.918548297924592
3.5700000000000003;0.971945837497381
3.58;0.9944157038856998
3.59;0.9297916804359141
3.6;1.0301686688905929
3.61;0.9910756249035212
3.62;0.9654447802122016
3.63;1.000236681222259
3.64;0.9912292673034381
3.65;1.037137188677922
3.66;1.0094324384758113
3.67;1.0374035700966522
3.68;1.023739338735791
3.69;0.9508509485923147
3.7;0.9672891617562349
3.71;0.9733737311960851
3.72;1.0332897530359346
3.73;1.002062833446094
3.74;1.0133787868627877
3.75;0.9925079090036251
3.7600000000000002;0.92786956945679
3.77;0.9841923478098145
3.7800000000000002;1.0399069185647039
3.79;0.9424534532450969
3.8000000000000003;0.9730192049744728
3.81;1.0492918492633383
3.8200000000000003;0.9948104196136975
3.83;1.0245876131982912
3.84;1.0424470816578104
3.85;0.9992901730805172
3.86;1.0368882427615504
3.87;1.0024792022603541
3.88;1.0097074917146425
3.89;0.998360149206059
3.9;1.0208371095599336
3.91;1.0074890036771114
3.92;0.9507709298624814
3.93;0.9700901795745174
3.94;1.0022171008161265
3.95;1.0011336187069058
3.96;0.9693233128806316
3.97;1.0403791047110504
3.98;1.0116090271438067
3.99;1.0377856188548398
4.0;1.005403845825877
4.01;0.9665658118617361
4.0200000000000005;1.0281246553426178
4.03;1.0172866547254724
4.04;0.9913070031542213
4.05;0.9996836477025083
4.0600000000000005;1.0428533361594314
4.07;0.9955125525000632
4.08;1.0373227620671248
4.09;0.9839420454854803
4.1;1.0161320599368457
4.11;1.0369562828218684
4.12;1.0209409184489269
4.13;1.038783213767004
4.14;0.9947778814975695
4.15;1.0134532922287713
4.16;1.0292434962307182
4.17;0.9930294398423242
4.18;1.0630055126384983
4.19;0.9649806992063452
4.2;0.9877048965752478
4.21;1.0110794665314202
4.22;1.0036750156114862
4.23;0.9945919204521907
4.24;1.0469660643025755
4.25;1.0248353007268998
4.26;1.0080392432399423
4.2700000000000005;1.0229294239304492
4.28;0.9901557025454185
4.29;0.9770998566838268
4.3;0.989372253684217
4.3100000000000005;1.034988047291964
4.32;0.9843967198847824
4.33;0.9823420451286057
4.34;1.0397077018125551
4.3500000000000005;0.9618305256257509
4.36;0.9999393367846663
4.37;1.0189705443799786
4.38;0.9600421576860219
4.39;0.9839000104715029
4.4;0.9553484062225365
4.41;1.0181515436993334
4.42;1.0461678972780575
4.43;0.9978913720967018
4.44;1.012323359819221
4.45;0.9952207139275899
4.46;0.9938882788310832
4.47;0.9980028582907113
4.48;0.9974244502240844
4.49;0.9798803385045238
4.5;0.9908807461980943
4.51;0.9895479869890849
4.5200000000000005;1.0285371838095099
4.53;1.0005218756414653
4.54;0.9546455994550869
4.55;1.0495534320020494
4.5600000000000005;0.9806732400185197
4.57;1.0255031351740287
4.58;0.9965784765604481
4.59;0.9715845025515202
4.6000000000000005;0.9688338567121134
4.61;0.955127833681433
4.62;1.0077952660774714
4.63;0.9983714041155556
4.64;1.0056233070501004
4.65;1.0149600913299057
4.66;0.9705279144830018
4.67;0.9656632615508239
4.68;1.01760122282626
4.69;1.047889866543817
4.7;1.0385103200138173
4.71;0.9913677814071717
4.72;1.0074033041844592
4.73;0.9899488554737214
4.74;0.9996117185126303
4.75;0.973363636551455
4.76;1.0001469008501123
4.7700000000000005;0.9652183699524984
4.78;0.9727481628116019
4.79;1.0283025664715801
4.8;1.066521390399028
4.8100000000000005;1.0365635862640434
4.82;1.0456469536677175
4.83;1.0113411654806088
4.84;1.0290613084597222
4.8500000000000005;0.9594079528635817
4.86;0.9712566245450907
4.87;0.9882426525501814
4.88;0.9861545783644078
4.89;1.0074747141632376
4.9;1.0001301015404485
4.91;0.9986391975158321
4.92;1.049802799259897
4.93;0.9809608973483399
4.94;0.9738089519335296
4.95;1.0345791890770126
4.96;1.014617533313953
4.97;0.950132874352353
4.98;0.9814162558315123
4.99;0.9818560180683235
5.0;0.9636334445017101
5.01;1.000658939872341
5.0200000000000005;1.0108615886910544
5.03;1.018518052834685
5.04;1.0579230883750887
5.05;0.9476933040721242
5.0600000000000005;1.0465413749282162
5.07;0.9916264546666729
5.08;1.0551807320908366
5.09;1.018643682841189
5.1000000000000005;1.005091995418559
5.11;0.9773531736008976
5.12;0.9741320144384505
5.13;1.0246721297393144
5.14;1.0259835972285134
5.15;1.0307932272224791
5.16;1.0314717102449797
5.17;0.9937591754034883
5.18;1.0345276677305715
5.19;0.9463010181340789
5.2;1.0656711718041196
5.21;0.9602355733393306
5.22;0.9924952050650004
5.23;0.9943856444766856
5.24;1.0058773497105324
5.25;0.9608844353337219
5.26;1.0094777796280947
5.2700000000000005;1.0034118697000678
5.28;1.0274901451144574
5.29;1.0280523962124721
5.3;1.0125571052941178
5.3100000000000005;1.0280398959291497
5.32;0.9879343223705731
5.33;0.9749300498072261
5.34;1.01270597095024
5.3500000000000005;1.000778452670413
5.36;1.004621571839404
5.37;1.0019614057038024
5.38;1.0105905730676847
5.39;0.9859797144288674
5.4;0.9908594259307268
5.41;0.9792341742877131
5.42;1.003665354051894
5.43;1.0184216846136902
5.44;0.9920974503770926
5.45;1.0052047573315948
5.46;0.9937057112322695
5.47;0.9490390216530189
5.48;1.011308406705045
5.49;0.9921573494904012
5.5;0.9566971333842622
5.51;1.0131243918662367
5.5200000000000005;1.0028258793993845
5.53;1.035795672111216
5.54;0.9738227806456597
5.55;1.012197213606159
5.5600000000000005;0.9904597191946677
5.57;1.019469408266648
5.58;1.0223079295737163
5.59;0.9838363092343795
5.6000000000000005;0.989246808768831
5.61;0.96448770504046
5.62;0.9925523959970179
5.63;0.990500626902384
5.64;1.0123990247048282
5.65;1.0263462170274307
5.66;0.9824542601174555
5.67;1.03555584359163
5.68;0.9856645404110181
5.69;1.0153271838620888
5.7;1.0103326258142018
5.71;1.0306320603319614
5.72;0.9918788087079988
5.73;0.9680643864430226
5.74;1.0024329294561836
5.75;1.0041202695069957
5.76;0.9940782866095378
5.7700000000000005;0.9514209897385297
5.78;0.9983761916071473
5.79;1.031556601897809
5.8;1.025230434845851
5.8100000000000005;1.012956022908434
5.82;0.9700166496181564
5.83;1.036198528020806
5.84;0.9934613467193962
5.8500000000000005;1.0055092250320066
5.86;1.0075117110447893
5.87;0.9571706033281169
5.88;0.9840366739806011
5.89;1.0125069770806168
5.9;1.0014872515393871
5.91;1.009670596848392
5.92;1.006705911268822
5.93;1.0072913707388191
5.94;1.0250467389562508
5.95;0.993945715676117
5.96;1.0129281738351017
5.97;1.0008159143420787
5.98;1.0200721640938897
5.99;0.9967428956703713
6.0;0.9856519506260772
6.01;1.036162125421954
6.0200000000000005;0.9722517031809168
6.03;0.9959590258593906
6.04;1.0246165782673884
6.05;0.9821663675945173
6.0600000000000005;1.0123626220706148
6.07;1.0318088428271917
6.08;1.0233721415703931
6.09;1.0191759347155867
6.1000000000000005;0.9849275958314332
6.11;1.0250045733206725
6.12;1.006303709576069
