radius;rdf
1.84;0.8997888358395288
1.85;0.8991702067029789
1.86;1.006334368174127
1.87;1.026712718268877
1.8800000000000001;0.8707022500115844
1.8900000000000001;0.9224278942917038
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0182427849579174
1.92;1.1763103570577513
1.93;0.9680405324775845
1.94;1.0902363100722519
1.95;1.1199574295071943
1.96;1.1449709495790732
1.97;1.1053423369640396
1.98;1.343969746693391
1.99;1.1421075728374308
2.0;1.1656856183488429
2.0100000000000002;1.1541156093649594
2.02;1.2607977638580106
2.0300000000000002;1.1767458983064831
2.04;1.191380598017688
2.05;1.1612937827849665
2.06;1.0658073803359205
2.07;1.1679798645112758
2.08;1.2142558524467117
2.09;1.0923604765858377
2.1;1.2053347890409807
2.11;1.2497935846570856
2.12;1.2968200631328353
2.13;1.151066051754021
2.14;1.0385180633381257
2.15;1.1297504748951468
2.16;1.1093201614945265
2.17;1.1156228673417257
2.18;1.141386193091901
2.19;1.1407083190058385
2.2;1.1432068323200772
2.21;1.101061878199872
2.22;1.1605451601665835
2.23;1.1032784981992843
2.24;1.0903521940337817
2.25;1.105242660360384
2.2600000000000002;1.031580193229065
2.27;1.0526739785460517
2.2800000000000002;1.1271762545334814
2.29;1.2151588859175724
2.3000000000000003;0.9930730661673823
2.31;1.013620672239769
2.32;0.9240472598881038
2.33;1.0735928257555334
2.34;1.070113419820084
2.35;1.1032413155702345
2.36;0.9320573506858986
2.37;1.0044541282216881
2.38;0.9082266781382363
2.39;0.9632247542246355
2.4;0.9606112966022871
2.41;0.9232199590924189
2.42;0.9554147544693747
2.43;0.9554638339020813
2.44;0.952869413906046
2.45;0.9580534306018534
2.46;0.9759634586391706
2.47;0.934958496689615
2.48;0.9274337104015462
2.49;0.8823972466224581
2.5;0.8479974311615047
2.5100000000000002;0.8659241430886153
2.52;0.9887817876310835
2.5300000000000002;0.8935666495906812
2.54;0.9371353990487111
2.5500000000000003;0.8270198107367928
2.56;0.9154350762586534
2.57;0.9153844479859902
2.58;0.9690113406942089
2.59;0.924471532865617
2.6;0.9587591772218294
2.61;0.8989496799899084
2.62;0.8558731304233683
2.63;0.9033056592331532
2.64;0.958916467496944
2.65;0.9317738608280295
2.66;1.0346127089194888
2.67;0.9418492560828927
2.68;0.9824409124719217
2.69;0.9622626498072748
2.7;0.9743362187204782
2.71;0.9629261699390866
2.72;0.9915722532090793
2.73;1.0030901303310005
2.74;1.0185542192402912
2.75;0.9063446526798274
2.7600000000000002;0.9528376107416329
2.77;1.0006624100654309
2.7800000000000002;1.0236426336448443
2.79;0.982374026074743
2.8000000000000003;0.9297730527306247
2.81;0.9408825885703015
2.82;1.0378067222360303
2.83;1.05765446274373
2.84;1.005898123352007
2.85;0.9969380644871197
2.86;1.0431828850204816
2.87;0.9245969608160565
2.88;1.0062583221664878
2.89;1.0309420506064488
2.9;0.9757939064418374
2.91;1.0718821634380389
2.92;1.0991875083886162
2.93;1.0047960460554508
2.94;0.9530186152758676
2.95;0.9840739645086086
2.96;1.039523637010625
2.97;1.0466313071594548
2.98;1.0448693214333575
2.99;1.0552770406561414
3.0;1.0568882939696176
3.0100000000000002;1.0104212671787558
3.02;1.0480485582277652
3.0300000000000002;1.042835075577757
3.04;1.0864394469260048
3.0500000000000003;1.0509235924986793
3.06;1.1088014482421673
3.0700000000000003;1.0636607622149887
3.08;1.0698722504944542
3.09;0.9880795416019907
3.1;0.9978883475840947
3.11;1.0171924007055588
3.12;1.056985370571628
3.13;1.0851445701539721
3.14;1.027799671607294
3.15;1.058877605447307
3.16;0.9930398767646235
3.17;1.0022513650781677
3.18;1.0159384435328052
3.19;1.0722002916387583
3.2;1.1034550059109491
3.21;1.0422890076494475
3.22;1.0043457226363757
3.23;1.0264418535496396
3.24;1.0245572929652482
3.25;1.0403341786794564
3.2600000000000002;0.994475040432099
3.27;1.0305543596334386
3.2800000000000002;1.0040545121361861
3.29;0.996524199559744
3.3000000000000003;1.0061932793828396
3.31;1.0100530423105252
3.3200000000000003;1.0082077915510508
3.33;0.9643177176263397
3.34;0.9878101323213806
3.35;0.990231192835135
3.36;1.0160099989860238
3.37;0.9196649737521361
3.38;0.9999403959786651
3.39;0.9575336306865655
3.4;1.0056895530852763
3.41;1.0332154957773618
3.42;0.9540967294489121
3.43;0.9828898957084653
3.44;0.9522287647635108
3.45;1.0642400380360508
3.46;1.0126574919666513
3.47;0.9797223179073234
3.48;0.9022294773629678
3.49;1.0119114461026675
3.5;1.055619520507469
3.5100000000000002;0.9411194944718922
3.52;1.0035172334270341
3.5300000000000002;0.9741409453361544
3.54;0.9736061480883971
3.5500000000000003;0.9792283340278846
3.56;0.9651502142411935
3.5700000000000003;0.980482375593343
3.58;1.0465618932358034
3.59;0.9177321255664471
3.6;0.9929914526675332
3.61;0.9481409407921774
3.62;0.9310493273545187
3.63;1.0096728763281293
3.64;0.9513454861338323
3.65;0.9788055132742144
3.66;0.949098545601395
3.67;0.9923994107709909
3.68;1.0191485793692625
3.69;0.989661191392001
3.7;0.9922661119424288
3.71;0.9282055766162204
3.72;1.019812060605031
3.73;0.9975943258276054
3.74;0.9755993145455346
3.75;0.9737187837774984
3.7600000000000002;1.0103224340412202
3.77;0.9852858948629367
3.7800000000000002;1.004010550036843
3.79;0.9684223199246402
3.8000000000000003;1.0096150600288223
3.81;0.9978979627688076
3.8200000000000003;0.9948104196136975
3.83;1.0754461503580823
3.84;1.0034475447302684
3.85;1.0087273310634393
3.86;1.0452334197656676
3.87;1.0377631493378408
3.88;1.0427449556562258
3.89;0.970627922839224
3.9;1.019815250591405
3.91;1.0003725324099673
3.92;1.0418021891046336
3.93;1.0707219409411686
3.94;1.0062219643558512
3.95;1.037991274320991
3.96;1.0575337166090326
3.97;1.0078364407722213
3.98;1.004740682633616
3.99;0.9997106996306263
4.0;0.9568336117280085
4.01;1.0090947075836525
4.0200000000000005;0.9723424008899781
4.03;1.0392975607073032
4.04;1.0189226641450688
4.05;1.0508522893858594
4.0600000000000005;1.1079138064984917
4.07;1.046179543861989
4.08;1.0447922329010915
4.09;1.0136740053112927
4.1;1.0179812538584778
4.11;1.0102732906285814
4.12;1.0484101808287185
4.13;1.0160028801317629
4.14;1.008380131472468
4.15;0.982769933425763
4.16;0.9933187668683894
4.17;0.976940754048299
4.18;1.0123014840021851
4.19;0.9897691942318294
4.2;1.0308784379955753
4.21;0.9970488754954248
4.22;1.0089115809103288
4.23;0.9919860027566828
4.24;0.9795314210196682
4.25;0.9843925978434704
4.26;0.9797764607191963
4.2700000000000005;0.9717829527339267
4.28;0.9647018284439939
4.29;0.9770998566838268
4.3;1.0498946005535998
4.3100000000000005;0.963032532282175
4.32;1.074341597843798
4.33;0.9524987424917873
4.34;0.9283104480469241
4.3500000000000005;0.9930427886264158
4.36;0.9590587424762173
4.37;0.9782768325437176
4.38;1.019994157406499
4.39;1.0330950109950778
4.4;0.9545455924357948
4.41;1.0405285007037144
4.42;0.9666114031884715
4.43;0.9622523945218194
4.44;1.0060160491661416
4.45;1.0014997089681426
4.46;0.9923255614115375
4.47;1.0228945897523658
4.48;1.0338211498828824
4.49;0.9660031975972999
4.5;1.0039287498273488
4.51;0.9574545387624118
4.5200000000000005;1.0346232026486195
4.53;0.9914331076568346
4.54;0.9802837909096468
4.55;0.9542077339589448
4.5600000000000005;1.0128142074886388
4.57;1.0292241189736442
4.58;1.006951784123159
4.59;1.054209760171695
4.6000000000000005;1.0092325391375616
4.61;1.0085155303573476
4.62;1.017989726861492
4.63;1.0135971118035922
4.64;1.0121205143461887
4.65;0.9703938550250516
4.66;1.024923284321282
4.67;0.9699392612329677
4.68;1.032503332783967
4.69;0.9532052798163244
4.7;1.0047376266800345
4.71;1.009583726507233
4.72;1.0192633153833066
4.73;1.0385779220583953
4.74;1.0196731301644408
4.75;1.0133176994813802
4.76;0.990543295492155
4.7700000000000005;1.0225986552150674
4.78;0.9537013456376683
4.79;1.0154318492364285
4.8;0.9916422794981474
4.8100000000000005;0.9761029752700292
4.82;0.9406139583216961
4.83;1.0373242389020474
4.84;1.0157916590920921
4.8500000000000005;0.9779089326708684
4.86;1.0206090953044957
4.87;0.9895533191981258
4.88;1.016176491405283
4.89;1.0614233601474625
4.9;1.0545061070610942
4.91;1.0057308896866999
4.92;0.9676164027429145
4.93;1.038514013881163
4.94;1.0043798019615278
4.95;0.9749529206691406
4.96;0.9988233624964881
4.97;1.0042464022955997
4.98;1.0177650060474943
4.99;1.0442753453453941
5.0;0.976689123427217
5.01;1.0099472344874925
5.0200000000000005;1.0003767522006652
5.03;0.9785882136101648
5.04;0.9740969095969585
5.05;0.998887025964123
5.0600000000000005;1.0040483956677897
5.07;0.9765101977357785
5.08;0.9804989907784716
5.09;1.009645063734818
5.1000000000000005;0.9734214390825401
5.11;0.9833053853767861
5.12;1.0209709853091977
5.13;0.9845120693230187
5.14;1.0030401566941602
5.15;1.0061807681301858
5.16;0.976016241952239
5.17;1.0222519779750336
5.18;1.019467354538525
5.19;1.0034252869116849
5.2;1.0219867008995278
5.21;0.9659614861201257
5.22;1.0067551936435206
5.23;0.9943856444766856
5.24;1.0155002618912183
5.25;1.0059963806545538
5.26;1.0240834681480337
5.2700000000000005;1.0565764696005173
5.28;1.0241450876697007
5.29;0.9763998447009866
5.3;0.9843383007203471
5.3100000000000005;1.0230788454930304
5.32;1.0104497794118146
5.33;0.9858720256748718
5.34;1.0028950411993764
5.3500000000000005;1.014353852191173
5.36;1.0094904970664125
5.37;0.9965716186908719
5.38;1.0207931346448824
5.39;0.9827697967476016
5.4;0.9892604058781223
5.41;0.9680823751228314
5.42;1.0190086831333414
5.43;1.0041890834312008
5.44;1.0257100691299428
5.45;0.9978789548315208
5.46;1.0208162552952695
5.47;1.0004647814470249
5.48;1.011308406705045
5.49;0.9973140924711207
5.5;1.0091048173827557
5.51;0.9829200770000882
5.5200000000000005;0.9849729263073304
5.53;0.9737902393351766
5.54;0.9728099644411401
5.55;0.9788946133579007
5.5600000000000005;1.0005151478159333
5.57;1.037504247921488
5.58;1.000344282649281
5.59;1.025119632624902
5.6000000000000005;0.9897424234024828
5.61;1.0197988279101637
5.62;1.0019021706742333
5.63;1.0110951943924336
5.64;1.0280345308778758
5.65;0.9757105402860393
5.66;0.9843949105078109
5.67;0.9857602077886711
5.68;0.9914455641084436
5.69;0.9682812907091409
5.7;1.0184650380485019
5.71;1.006320203219598
5.72;1.0075550542479244
5.73;1.0182427849579176
5.74;1.0146979911812943
5.75;1.0454885203106545
5.76;0.9650335864352724
5.7700000000000005;0.9906355938298136
5.78;1.0244288788065883
5.79;0.9930760634899357
5.8;0.9679395047327884
5.8100000000000005;0.99730124800894
5.82;0.9920416255792119
5.83;1.0005306175240614
5.84;0.9971070764321278
5.8500000000000005;1.024129766236303
5.86;1.005248656887007
5.87;1.0135543570585668
5.88;0.9817889885672146
5.89;0.9865222847484593
5.9;1.0059521969318945
5.91;1.0292499297092688
5.92;1.0217843257988395
5.93;1.0245289150384305
5.94;1.025487240348153
5.95;0.9847262545324781
5.96;0.9967388250524241
5.97;0.9986354875134466
5.98;0.947489270440852
5.99;0.9941438268420262
6.0;1.0124195463066803
6.01;0.9901200376228887
6.0200000000000005;1.0022727085724756
6.03;0.9771512159289986
6.04;0.9828650503379897
6.05;0.991932829529093
6.0600000000000005;1.003898051651964
6.07;1.0301215021193795
6.08;0.9746000920953867
6.09;0.9990606202146212
6.1000000000000005;1.0292033910638894
6.11;1.0220902629984772
6.12;0.9905348267043614
