radius;rdf
1.83;0.87716198102036
1.84;1.0237393387357903
1.85;0.9945367437775371
1.86;1.042274881323203
1.87;0.8889287604059539
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9500759039565506
1.92;1.0034475447302682
1.93;1.0890455990372823
1.94;1.1934783848897
1.95;1.0014217891578927
1.96;1.0559626072089685
1.97;1.1493958359010121
1.98;1.2289988834069356
1.99;1.1931295606274193
2.0;1.0646595314252765
2.0100000000000002;1.115645089052794
2.02;1.1960438001553333
2.0300000000000002;1.1163999548035866
2.04;1.1540332438478544
2.05;1.1428018435686453
2.06;1.0804576536051427
2.07;1.2296433977308152
2.08;1.153183812530753
2.09;1.1172677187229738
2.1;1.2018104183127907
2.11;1.131098104549988
2.12;1.2899036894627938
2.13;1.1407886762919315
2.14;1.099607361181545
2.15;1.186910469160675
2.16;1.122645328599566
2.17;1.1354268235667266
2.18;1.1250339553685211
2.19;1.1309863731052205
2.2;1.1078830257034458
2.21;1.2092587101617092
2.22;1.1447768835338854
2.23;1.156410890463839
2.24;1.0345955477479634
2.25;1.0622610013463694
2.2600000000000002;1.119827466396153
2.27;1.0406089472733173
2.2800000000000002;1.1211965396553196
2.29;1.1203172167727862
2.3000000000000003;0.9960111521619606
2.31;1.0398349999701078
2.32;1.0539914058098683
2.33;1.0592782547454598
2.34;1.0445669456068725
2.35;0.9597073689016581
2.36;0.8539208063170208
2.37;0.9463452117129956
2.38;0.9631044230408489
2.39;1.0176442318644454
2.4;0.8904542917942548
2.41;1.0356119541123654
2.42;0.9421451051017444
2.43;0.965992360997421
2.44;0.9763648241119484
2.45;0.9218027602547564
2.46;0.8680938132106306
2.47;0.9043876466616166
2.48;0.9375419797247238
2.49;0.9626151781335905
2.5;0.9872580063669133
2.5100000000000002;0.883193285543374
2.52;0.9202523568051667
2.5300000000000002;0.9057075008079458
2.54;0.9226808684721244
2.5500000000000003;0.9441411134133907
2.56;0.9320362304913233
2.57;0.9412693552555169
2.58;0.9246469660600163
2.59;0.9314224466465615
2.6;0.93346816775075
2.61;0.9263288580606671
2.62;0.9849333643760984
2.63;0.919034862254626
2.64;0.8942453568983129
2.65;0.9030017463606557
2.66;0.9445508807545226
2.67;0.8481003717968641
2.68;0.9499814109585322
2.69;0.9257482188994094
2.7;0.9252996037739332
2.71;0.9735077762021536
2.72;0.9831690985208669
2.73;0.9259293510747696
2.74;1.0164839870873636
2.75;0.9864975811481115
2.7600000000000002;0.9895636856738586
2.77;1.018893101746785
2.7800000000000002;0.9472213761232252
2.79;0.9604103791503077
2.8000000000000003;1.020966145322541
2.81;0.9684398191978836
2.82;1.0338978456927685
2.83;1.0343666580594646
2.84;0.9827740285623056
2.85;1.0428622747514018
2.86;0.9671768460390258
2.87;0.9302577585353383
2.88;1.041861503025265
2.89;1.008611175864071
2.9;1.0922238611877384
2.91;0.9801114302669739
2.92;1.0809588598249578
2.93;1.008416932707903
2.94;1.0698982567719646
2.95;1.0251514621196758
2.96;1.0998372951306952
2.97;1.036059273753804
2.98;1.0448693214333575
2.99;1.1404641493746768
3.0;1.0206225191765423
3.0100000000000002;1.0361535575143779
3.02;1.0344154062508186
3.0300000000000002;1.0631500445825184
3.04;0.9771227843096111
3.0500000000000003;1.042569668869914
3.06;1.0955223889817822
3.0700000000000003;1.0455208112314773
3.08;1.0092516176180457
3.09;1.030402553268633
3.1;0.9768631473918852
3.11;0.9545217788611405
3.12;0.9851359118469705
3.13;1.1454303796069705
3.14;1.0341051910650072
3.15;1.0197179306896405
3.16;1.0319520976409802
3.17;1.0099847861050055
3.18;1.1327483099601776
3.19;1.0477626781541143
3.2;0.9607799432484605
3.21;1.0272052304041588
3.22;0.9968506053032683
3.23;1.0055852701683696
3.24;1.0215961447196842
3.25;0.9991328250683887
3.2600000000000002;1.0661357418750004
3.27;1.0450896820542204
3.2800000000000002;1.1297419114971188
3.29;0.9764214059086829
3.3000000000000003;1.0204655244804686
3.31;1.037006704956452
3.3200000000000003;1.04204973140731
3.33;0.967120966805486
3.34;0.9766641787831987
3.35;1.0317793547722738
3.36;0.992605974619137
3.37;1.0250432519945685
3.38;0.9999403959786651
3.39;0.967000771102958
3.4;1.0124120768358464
3.41;0.9650473324078335
3.42;0.9647273336767551
3.43;0.9458994157624477
3.44;0.9614226976646758
3.45;0.964998022219192
3.46;0.9789022422344296
3.47;0.9577786032769882
3.48;1.0164519858769139
3.49;0.9940466790844615
3.5;1.061963387818211
3.5100000000000002;0.9814892315001772
3.52;1.0035172334270341
3.5300000000000002;0.9691517471526144
3.54;1.0145348141863806
3.5500000000000003;0.9878613294160397
3.56;0.9393965236451768
3.5700000000000003;0.949994739536336
3.58;0.9895648955740621
3.59;1.0190323864699706
3.6;1.014578223377697
3.61;0.9278662288507095
3.62;0.9571424295224161
3.63;0.9660304739634789
3.64;0.9208461240629573
3.65;1.0021381834356973
3.66;0.9966694995985309
3.67;0.9958612691806571
3.68;1.0122624403194704
3.69;0.9908026691214036
3.7;0.9786423209317775
3.71;0.9959578084860174
3.72;1.0175657785332137
3.73;0.9975943258276054
3.74;0.9611542221889379
3.75;0.9958236369847061
3.7600000000000002;0.9883350034853723
3.77;1.016998759403475
3.7800000000000002;0.9779041001983985
3.79;0.993309150492536
3.8000000000000003;1.0203785468095135
3.81;0.93472631061928
3.8200000000000003;1.0523262254586008
3.83;0.9938605803309174
3.84;1.020312209347584
3.85;0.9783187108962461
3.86;1.0535785967697848
3.87;1.0014414391110165
3.88;1.006610229470119
3.89;1.0312279730482339
3.9;1.0167496736858197
3.91;0.979023118608535
3.92;1.003366768535725
3.93;1.0113492017348444
3.94;1.0012158849311952
3.95;1.022052828650035
3.96;1.0069861818882635
3.97;1.0127671474296196
3.98;1.0253457161641883
3.99;0.9723748601876013
4.0;0.9675190632295395
4.01;0.985897128098971
4.0200000000000005;0.9617630078041327
4.03;1.0134586710764586
4.04;0.9960683240147122
4.05;1.0499047219472788
4.0600000000000005;0.935362124294897
4.07;1.0114632720028918
4.08;1.066266961548746
4.09;1.0406185939034351
4.1;1.0392469839572471
4.11;1.0139537033448969
4.12;1.03284426548017
4.13;0.9749982795883283
4.14;1.0129142147974342
4.15;1.0441366510317793
4.16;1.0373265603372421
4.17;1.0332511543273868
4.18;1.0051851291058602
4.19;1.0172135994386153
4.2;0.9736074136624878
4.21;1.008448730712171
4.22;1.040330972703384
4.23;0.9928546419885187
4.24;1.0210296630399187
4.25;0.9637410048817194
4.26;1.0114650350606391
4.2700000000000005;0.9905366588393182
4.28;1.0766988744902624
4.29;1.0531058956652826
4.3;1.0045028404015628
4.3100000000000005;0.9948268296120817
4.32;1.0143783458711209
4.33;0.9707363163253985
4.34;0.9934984706208859
4.3500000000000005;0.9914000379421704
4.36;0.967234861337907
4.37;0.9636270962826635
4.38;0.96814377926987
4.39;0.9758352562873102
4.4;1.0332213435364743
4.41;0.984586108192762
4.42;1.0501457219825368
4.43;1.0168988268033057
4.44;1.035975774768268
4.45;0.9936509651674518
4.46;1.000139148509266
4.47;0.9536644616246391
4.48;1.0415651285336907
4.49;1.008405572591595
4.5;0.9624821500638345
4.51;1.0308109918519504
4.5200000000000005;0.9866958042906321
4.53;0.9891609156606767
4.54;0.9893325643641975
4.55;1.0105142485513294
4.5600000000000005;1.01655152928749
4.57;1.0173169708148746
4.58;1.0217707949270318
4.59;1.006995327245881
4.6000000000000005;0.9820552436877147
4.61;0.9924260875235104
4.62;0.967745598711676
4.63;0.9425438092594206
4.64;0.9731372705696594
4.65;1.0020215065962383
4.66;0.9991570565031493
4.67;1.0062852585311908
4.68;1.0254070899469636
4.69;1.0641416985940584
4.7;1.061729046680793
4.71;0.987164101768696
4.72;1.0115891904899348
4.73;0.9704972288398518
4.74;0.9691737146271248
4.75;0.991962941708489
4.76;0.9583026203618703
4.7700000000000005;0.9925423153156264
4.78;0.9516606152261755
4.79;1.0215285047688687
4.8;1.0091815307001555
4.8100000000000005;1.0043179270672358
4.82;0.9874439562466738
4.83;0.9993489777476372
4.84;0.9985411149141727
4.8500000000000005;1.0439838605540352
4.86;1.0423241824386338
4.87;1.002004652353599
4.88;0.9855019280809104
4.89;0.9879752035665297
4.9;0.9651740979914619
4.91;1.0231377704697389
4.92;0.9823842708670597
4.93;1.029561306864946
4.94;1.0273079394825264
4.95;1.0415567311247422
4.96;0.9899786268387077
4.97;1.0224939872997179
4.98;1.0171383034575634
4.99;0.9699963458856801
5.0;1.0009353842888729
5.01;0.9622673221297139
5.0200000000000005;1.0127118539540643
5.03;0.9742880770782935
5.04;0.961247641317099
5.05;1.0007153731745515
5.0600000000000005;1.0064765659112427
5.07;0.9982776077162664
5.08;1.013021684575792
5.09;1.0090451557943931
5.1000000000000005;1.0116651297524497
5.11;0.992233703040619
5.12;1.0014053392492652
5.13;0.9927803170557855
5.14;1.0312782373518257
5.15;0.9833263418301991
5.16;1.043730287446533
5.17;0.9617774582313456
5.18;1.0003523416409277
5.19;1.0299678764447138
5.2;1.0645215804645252
5.21;0.9762681291255568
5.22;1.043831163947673
5.23;0.9841576778477825
5.24;0.9804049351145988
5.25;0.979493112778565
5.26;1.0274540116526352
5.2700000000000005;1.0028522423326944
5.28;1.00407474300116
5.29;0.9580715199711044
5.3;0.9948511886988106
5.3100000000000005;1.0467816420211555
5.32;1.0038598895460855
5.33;1.005567582236634
5.34;0.9919940081428615
5.3500000000000005;0.9980633727662611
5.36;1.0132774389096413
5.37;1.0165138306387151
5.38;0.971391257534241
5.39;1.0073791656373074
5.4;1.040962054245675
5.41;0.9579926520688907
5.42;1.0015490327992809
5.43;1.037398486190343
5.44;1.015206125769677
5.45;0.9915996955457428
5.46;1.0067396266471735
5.47;0.9978675208513681
5.48;1.0056152682844948
5.49;0.9952513952788329
5.5;0.9731387597367308
5.51;1.0013498284438398
5.5200000000000005;0.9880334325516824
5.53;0.994628130677944
5.54;1.031046896201021
5.55;1.037426456218476
5.5600000000000005;1.0367146908524896
5.57;1.036502312385108
5.58;0.991359154362012
5.59;0.9957736557569402
5.6000000000000005;1.0080801648475963
5.61;1.0049833485700645
5.62;0.9866472751482503
5.63;0.9963847890423982
5.64;1.0021382237787657
5.65;0.9737630142575242
5.66;0.9897316990812884
5.67;0.983826396689527
5.68;1.0073433792763633
5.69;0.9908441170171873
5.7;0.9816299943990257
5.71;0.9967861416069063
5.72;1.0137305449151675
5.73;0.9950471101727303
5.74;0.9812049380088761
5.75;0.9829660503460336
5.76;0.9903305833612455
5.7700000000000005;1.0037071285269081
5.78;1.0137286679925321
5.79;1.052419544408102
5.8;1.0552619707922144
5.8100000000000005;1.012956022908434
5.82;0.9562510396424967
5.83;0.9987014939088438
5.84;0.9975627926462194
5.8500000000000005;1.0027842677825973
5.86;0.9934807752665377
5.87;1.0027286763423202
5.88;0.9862843593939876
5.89;1.0254993232466953
5.9;0.9639817102423257
5.91;1.0127854907126226
5.92;0.9432878736866891
5.93;1.0271808449306785
5.94;0.9924496359554934
5.95;0.9913115839207917
5.96;1.0129281738351017
5.97;1.0091015362908802
5.98;1.007467949028392
5.99;1.0210008714015928
6.0;1.0102608692356638
6.01;1.0245440285006944
6.0200000000000005;1.0044170661004441
6.03;0.9784335666060708
6.04;1.0020366703055708
6.05;0.9876865417314514
6.0600000000000005;1.006860651298492
6.07;1.0149354357490692
6.08;1.020008551951427
6.09;1.003670379787759
6.1000000000000005;1.012913239987797
6.11;0.9692163471529348
6.12;0.9984192681402151
