radius;rdf
1.84;0.8630627609073032
1.85;0.9718304254264518
1.86;0.9569161625941475
1.87;0.9022626918120432
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.163097407085822
1.92;0.9907990462672815
1.93;1.0598374795228724
1.94;1.0613285291233663
1.95;1.156744352374219
1.96;1.2056584557405083
1.97;1.173425017139361
1.98;1.1417796078103144
1.99;1.1185589630882053
2.0;1.0568882939696174
2.0100000000000002;0.9694571118665658
2.02;1.165571346648191
2.0300000000000002;1.0937702259900004
2.04;1.191380598017688
2.05;1.1834841098445519
2.06;1.1646967249031708
2.07;1.2223888644108694
2.08;1.2286257441916433
2.09;1.1848730902380584
2.1;1.1489448573899406
2.11;1.1136428868871795
2.12;1.2899036894627938
2.13;1.1544918435747173
2.14;1.248936755909903
2.15;1.1398375327067107
2.16;1.2392405407686604
2.17;1.019903745587554
2.18;1.08578858483241
2.19;1.0532108059002772
2.2;1.0950380051155795
2.21;1.072421540327621
2.22;1.1195476409215683
2.23;1.025142627221998
2.24;1.1615967976212165
2.25;1.00699886832835
2.2600000000000002;0.9950640801944077
2.27;1.0074301112732986
2.2800000000000002;0.9657239528231154
2.29;0.9128510655185665
2.3000000000000003;0.9842588081836483
2.31;0.9611920167790913
2.32;1.0539914058098683
2.33;1.0421007695333713
2.34;0.9877970029108467
2.35;0.9456354133459154
2.36;1.049262167239215
2.37;0.9767832155985012
2.38;1.1140182215230332
2.39;1.0557378662123122
2.4;1.0307683014103193
2.41;1.0463159536380748
2.42;0.9394911752282183
2.43;0.9896815469619356
2.44;0.90848919462823
2.45;0.9787680993716232
2.46;1.0324666062445962
2.47;1.0241234759379434
2.48;0.9274337104015462
2.49;0.9350402641766387
2.5;0.8902729629202895
2.5100000000000002;0.9275996518556108
2.52;0.9153573974604584
2.5300000000000002;0.9032793305644928
2.54;0.8504082155891903
2.5500000000000003;0.8867755774085264
2.56;0.8656316135606438
2.57;0.997745516570848
2.58;0.8756126572538032
2.59;0.9082527340434132
2.6;0.8552959566583227
2.61;0.9400184470960464
2.62;1.0143681545758438
2.63;0.939258123282234
2.64;0.9656065823864576
2.65;0.8631634340212151
2.66;0.9643205503517103
2.67;0.9680117354185287
2.68;0.9608012447963287
2.69;0.9794459114109761
2.7;0.9402237909315773
2.71;0.9883220249704472
2.72;1.0272856606339826
2.73;0.9759795862680004
2.74;1.0351160764637104
2.75;0.9906079877362287
2.7600000000000002;0.9712006482077458
2.77;0.9398934377942509
2.7800000000000002;1.0256537193690973
2.79;1.0103277585240245
2.8000000000000003;1.0288959794609684
2.81;0.9940286762092099
2.82;0.9713558210005784
2.83;0.9470373904934685
2.84;0.9635039495708878
2.85;1.010332625814202
2.86;1.0108803184533628
2.87;1.02083052204385
2.88;1.0062583221664878
2.89;1.0681601751770788
2.9;1.0386291201142284
2.91;0.998465576901187
2.92;0.9861698872939327
2.93;0.9649662928784781
2.94;1.042926031811327
2.95;1.001933746078638
2.96;1.0785501216765527
2.97;1.0202012236453273
2.98;1.0116155239338036
2.99;1.0622310903474503
3.0;0.979175919413028
3.0100000000000002;1.0395845295591275
3.02;1.031007118256582
3.0300000000000002;1.0783862713360897
3.04;1.0124404753087537
3.0500000000000003;1.019178682709371
3.06;1.0839032121289451
3.0700000000000003;1.0125390821705476
3.08;1.0518499001798463
3.09;1.1085373440378183
3.1;0.980097793575302
3.11;1.1168226200479674
3.12;1.0937084272531197
3.13;1.034377572719868
3.14;1.0230705320140088
3.15;1.063576766418227
3.16;1.019500186960546
3.17;1.0718521543197073
3.18;1.1143046468400661
3.19;1.015688310455519
3.2;0.9531908441706686
3.21;1.0106130754343414
3.22;1.0598095909013694
3.23;1.0279316095054445
3.24;1.0067904034918627
3.25;0.9638173791160451
3.2600000000000002;1.0207993797376547
3.27;1.0828815203482536
3.2800000000000002;0.9910523673747104
3.29;0.9749854920764642
3.3000000000000003;0.9376865029142207
3.31;0.985936607311538
3.3200000000000003;0.9729557708674477
3.33;0.9979567077760957
3.34;1.0254277255127449
3.35;1.0677877617844604
3.36;1.0146332916703245
3.37;0.9456674060457233
3.38;0.9768125228743967
3.39;1.0346232026486193
3.4;0.9747659438326542
3.41;1.0171759279257082
3.42;0.9873173676609215
3.43;0.9340096186369421
3.44;0.9693032115799599
3.45;1.039429534081836
3.46;1.0126574919666513
3.47;0.9874671583650888
3.48;0.9509986383015068
3.49;0.982562186001329
3.5;0.9312797212169257
3.5100000000000002;0.9764430143716415
3.52;0.9884644749256285
3.5300000000000002;0.986613940795004
3.54;1.0033724507051123
3.5500000000000003;1.000194179970547
3.56;1.0043939332446472
3.5700000000000003;0.9280436415752908
3.58;0.9810759810286964
3.59;1.026268119391651
3.6;0.9714046819573692
3.61;0.9696082828478492
3.62;0.9962820827742621
3.63;0.9790052422340506
3.64;0.9349227527110534
3.65;0.9589727436369537
3.66;1.0303172475477247
3.67;0.9693203547065491
3.68;0.9525825685546037
3.69;0.9908026691214036
3.7;1.019513693963731
3.71;1.0106374587244735
3.72;0.9434384701632446
3.73;0.9886573105906279
3.74;1.001156016407206
3.75;1.0146127622108327
3.7600000000000002;1.031210493069276
3.77;0.9524794832692761
3.7800000000000002;1.0214148499291391
3.79;1.0333444866234989
3.8000000000000003;1.0408291716928264
3.81;1.0032514926119878
3.8200000000000003;0.9948104196136975
3.83;0.988562816043439
3.84;1.0245283755019128
3.85;0.9667844066948971
3.86;0.9920329163644211
3.87;0.9630442025855163
3.88;0.9787348692694079
3.89;0.9860347152652434
3.9;1.0361649940878606
3.91;1.040021443755484
3.92;1.04079073066861
3.93;0.9912228494615143
3.94;1.0993350416544523
3.95;1.037991274320991
3.96;1.0525780759501338
3.97;0.9831829074852294
3.98;1.042025981403223
3.99;0.9528492605854407
4.0;1.0500884611959158
4.01;1.0023287469006203
4.0200000000000005;1.0127364472177518
4.03;1.0325985893215286
4.04;0.9960683240147122
4.05;0.9996836477025083
4.0600000000000005;0.9825073926565349
4.07;0.9814383882328614
4.08;1.0298532912331582
4.09;1.0443350888816618
4.1;1.0142828660152134
4.11;1.007512981091345
4.12;1.0081219293383572
4.13;0.9658861461342317
4.14;1.0101937648024544
4.15;1.0405268441137785
4.16;0.996013121570564
4.17;1.0252068114303743
4.18;1.0416564479495243
4.19;1.0402314876765648
4.2;0.9929914526675327
4.21;1.0102025545916704
4.22;1.028112320339418
4.23;1.0328120466529735
4.24;1.014113289369877
4.25;0.9637410048817194
4.26;1.0080392432399423
4.2700000000000005;1.0007659530786228
4.28;0.9867618526652285
4.29;0.9973681337455483
4.3;0.9826475484765078
4.3100000000000005;1.0082139021720424
4.32;0.9810654281085226
4.33;0.995605735189414
4.34;0.980295833137552
4.3500000000000005;1.0185054242322213
4.36;0.9492473998421895
4.37;0.9807184552538931
4.38;1.011082373664266
4.39;1.0282561584845624
4.4;0.9987003507065844
4.41;1.0221474288786871
4.42;1.015936429524015
4.43;1.0200667359210729
4.44;0.977633151227285
4.45;0.9779534775660703
4.46;0.9696661588281246
4.47;0.9948913918580046
4.48;1.0098148160653775
4.49;0.9860479566855122
4.5;1.0277221682101072
4.51;0.9780860411938446
4.5200000000000005;1.0125613843568475
4.53;0.9899183129927294
4.54;1.0262817226369456
4.55;0.9594630086542341
4.5600000000000005;1.000107313372545
4.57;1.012851790255336
4.58;0.975831861435026
4.59;0.9715845025515202
4.6000000000000005;0.9864623726795819
4.61;0.9617098784770937
4.62;0.9633765440899528
4.63;0.9650198539417606
4.64;0.9745810944132344
4.65;1.0278986760635729
4.66;1.009177256210201
4.67;0.9799165938246368
4.68;1.01760122282626
4.69;0.974403321620987
4.7;0.9948872577910147
4.71;1.0116855663264706
4.72;0.999031531573508
4.73;1.0309362115950895
4.74;0.9996117185126303
4.75;0.9995404364020957
4.76;1.0083785625855042
4.7700000000000005;1.0376268251647878
4.78;1.0081208232774783
4.79;1.0005289134904636
4.8;0.9680317490339058
4.8100000000000005;1.0681374608942509
4.82;0.9646979572545419
4.83;1.0466514960276923
4.84;0.9666939564318603
4.8500000000000005;1.044644609832867
4.86;1.0646973025162307
4.87;1.0118346522131831
4.88;1.0083446880033156
4.89;1.0055247631035669
4.9;0.9826520997659552
4.91;1.0154013790106104
4.92;0.9676164027429145
4.93;0.9784029810579922
4.94;1.0050166946704444
4.95;0.998422834829686
4.96;1.024094035804432
4.97;1.0256401226452554
4.98;0.9945770102200574
4.99;1.021180194252878
5.0;1.0034221802746839
5.01;0.9882745470521386
5.0200000000000005;0.9609044265897883
5.03;0.9663021092333893
5.04;0.9900055274672606
5.05;1.010466558296837
5.0600000000000005;0.9785526081115339
5.07;1.0218589685284616
5.08;1.0136239566831498
5.09;0.9898481017008018
5.1000000000000005;1.0433356860884684
5.11;1.008304674835518
5.12;1.0292715624255326
5.13;0.9839214801992495
5.14;1.0024518633471255
5.15;0.9909444839301945
5.16;1.0127919735568987
5.17;0.9978295757708519
5.18;1.0327899392853352
5.19;1.0086184022551035
5.2;1.0541752584081745
5.21;1.0031799191952935
5.22;1.0101775909023654
5.23;1.0137051369979468
5.24;1.0064434033682197
5.25;1.0054324813380433
5.26;1.0167806238880641
5.2700000000000005;1.004531124434814
5.28;1.0224725589473223
5.29;0.9747336333619063
5.3;0.9887647798691739
5.3100000000000005;1.0070932385322018
5.32;0.9698121252398179
5.33;0.9798539389476666
5.34;0.9734622519467862
5.3500000000000005;0.9817728933413493
5.36;0.9488994275747521
5.37;1.0213646389503526
5.38;1.0073687115169907
5.39;1.0277086442853252
5.4;0.9977885128253474
5.41;0.9702065273447136
5.42;1.0168923618807277
5.43;1.0163131511051733
5.44;1.0047021824094113
5.45;0.9915996955457428
5.46;0.9910989281492888
5.47;1.0295541001183819
5.48;1.0268351478520008
5.49;1.0504285451725297
5.5;0.9844423778540529
5.51;1.0059572663047778
5.5200000000000005;1.0206788324914386
5.53;0.9956446131824692
5.54;0.9961047371450924
5.55;0.9778854436534079
5.5600000000000005;0.9557684904513012
5.57;0.9783900512750682
5.58;0.9958517185056465
5.59;0.99179454024942
5.6000000000000005;0.9877599648678758
5.61;0.9743646912671927
5.62;1.0230621870489838
5.63;0.9816743836923627
5.64;0.9992065663713193
5.65;1.017095468391984
5.66;0.9572258050428344
5.67;1.0205688075732637
5.68;0.9842192844866618
5.69;0.9894039366145462
5.7;0.9998083276286371
5.71;1.0087037186227708
5.72;1.0184809223515083
5.73;0.9855794878114292
5.74;0.985922269441611
5.75;1.0243343011496926
5.76;1.0123483399449629
5.7700000000000005;0.9710282917841716
5.78;1.0314072771635814
5.79;1.042219883625292
5.8;1.0085975841678652
5.8100000000000005;1.0465677454867592
5.82;1.0296676261793487
5.83;1.0192791345800425
5.84;1.049970157266738
5.8500000000000005;0.9682681426234137
5.86;1.0156587060128066
5.87;1.0315971582523107
5.88;1.0159538068506893
5.89;0.9918984279895954
5.9;0.993450349832874
5.91;0.9909812336630097
5.92;0.9805404272314384
5.93;1.0086173356849433
5.94;0.9933306387392976
5.95;0.986043320410141
5.96;1.0028645245918157
5.97;0.9907859509303715
5.98;0.9792171221574492
5.99;1.0002083207748316
6.0;1.0197590483481358
6.01;1.0223925290708316
6.0200000000000005;0.9881199488878837
6.03;1.0079276321787307
6.04;1.0165218942810763
6.05;0.9825909963742814
6.0600000000000005;1.01490199319621
6.07;0.9735955884076691
6.08;0.9573616952981862
6.09;0.9936127225372763
6.1000000000000005;1.0446581497771052
6.11;0.9692163471529348
6.12;0.9801605616571853
