radius;rdf
1.84;0.8033828891424365
1.85;0.8628400973412423
1.86;0.9030053928705336
1.87;0.9511537736343708
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.110791835767318
1.9100000000000001;0.9798989143946486
1.92;1.1046355324341608
1.93;1.0598374795228724
1.94;1.1769596529189084
1.95;0.9728097380390958
1.96;1.027641771000299
1.97;1.169420153599636
1.98;1.0466313071594548
1.99;1.067536975298217
2.0;1.1307150497983776
2.0100000000000002;1.1194921410840104
2.02;1.2303253103508682
2.0300000000000002;1.0711404971764142
2.04;1.0980122125931042
2.05;1.1391034557253812
2.06;1.051157107066698
2.07;1.164352597851303
2.08;1.2537730547452732
2.09;1.1741985578935714
2.1;1.1877129354000306
2.11;1.207901062266345
2.12;1.1826998975771459
2.13;1.144214468112628
2.14;1.1437274096240142
2.15;1.1902728217645298
2.16;1.2192527901111014
2.17;1.1915380328708964
2.18;1.2067951439854196
2.19;1.1018205354033668
2.2;1.0950380051155795
2.21;1.1774361125258745
2.22;1.0817037770030928
2.23;1.1470345859465647
2.24;1.028400364827317
2.25;1.1697151488814064
2.2600000000000002;1.1654726076894744
2.27;1.0918853301824374
2.2800000000000002;1.0853182503863494
2.29;1.1262448210943352
2.3000000000000003;1.1164726779396608
2.31;1.063136624619298
2.32;1.033777871999816
2.33;0.9361729440588252
2.34;0.9934739971804493
2.35;0.9653361511239551
2.36;0.9320573506858986
2.37;1.0016870369593696
2.38;0.9932871827372857
2.39;0.938735989286721
2.4;1.0226732623940078
2.41;0.9633599573138285
2.42;1.0297247909281038
2.43;0.9133497255207224
2.44;0.90848919462823
2.45;0.9606427641980747
2.46;0.8783671127752534
2.47;0.8254129507559543
2.48;0.902163037093602
2.49;0.81471336690994
2.5;0.9574164545371828
2.5100000000000002;1.0756208728963996
2.52;0.8982250397539793
2.5300000000000002;0.9299892032424752
2.54;0.9178626916132622
2.5500000000000003;0.8748244240741797
2.56;0.9557521651094232
2.57;0.8965590608808799
2.58;1.0133757153284018
2.59;0.9592261017703395
2.6;0.9633575425802076
2.61;0.903512876335035
2.62;0.9170069254536087
2.63;1.0021749353681253
2.64;0.9031655100843311
2.65;0.9295606212536162
2.66;0.9401576208440364
2.67;0.9810929750863466
2.68;0.9153579426775833
2.69;0.9386356651021854
2.7;0.980732298930897
2.71;0.9735077762021536
2.72;0.968463577816495
2.73;0.907160512877308
2.74;0.8777784328412265
2.75;0.9248414823263545
2.7600000000000002;0.9038695108319986
2.77;0.976354821156959
2.7800000000000002;0.9653211476415035
2.79;1.012324453698973
2.8000000000000003;0.9595099307497279
2.81;0.9979654234417216
2.82;0.9772191358154712
2.83;0.9353934881513356
2.84;0.9345988310837612
2.85;1.1902024493493062
2.86;1.0184809223515083
2.87;0.9359185562546203
2.88;1.0456092062735571
2.89;1.0569947378058897
2.9;1.0645024433910952
2.91;1.0498571874769833
2.92;1.0408558329849087
2.93;1.0391944692537456
2.94;1.0285408451656535
2.95;1.0358673310616933
2.96;1.131768055311909
2.97;1.0889194407820593
2.98;0.9293561301191171
2.99;1.0309378667365598
3.0;1.0534344106559914
3.0100000000000002;1.0361535575143779
3.02;0.9577289263804944
3.0300000000000002;1.003898051651964
3.04;1.0511217559268622
3.0500000000000003;1.0124955438063588
3.06;1.029127092679856
3.0700000000000003;1.047169897684524
3.08;1.0518499001798463
3.09;1.1069095358967935
3.1;1.0399387479685136
3.11;0.9946952544024343
3.12;1.0745485715932108
3.13;1.0803851641445248
3.14;1.0672091682180032
3.15;0.9460977421452271
3.16;1.0802032515276627
3.17;1.0068914176942703
3.18;1.0820282363798712
3.19;1.064563537424807
3.2;0.9683690423262525
3.21;1.0106130754343414
3.22;1.0298291215689404
3.23;1.0547472167099343
3.24;1.0364018859475057
3.25;1.0521059939969042
3.2600000000000002;0.9696131644212966
3.27;1.0174725694547346
3.2800000000000002;1.0141672913951119
3.29;1.038165700694085
3.3000000000000003;1.0461555656562007
3.31;1.0455183878972711
3.3200000000000003;1.04204973140731
3.33;1.0358005716945713
3.34;0.9460128065531982
3.35;1.0345492322347496
3.36;1.0091264624075276
3.37;0.9360875625691385
3.38;1.027149658454275
3.39;0.9872875005666564
3.4;0.9841774770834522
3.41;0.9463345032475707
3.42;1.0245244824583721
3.43;0.9472205043319484
3.44;0.9903179153540513
3.45;0.9362700702722065
3.46;0.9633228962041734
3.47;0.9629418302488318
3.48;0.9740998197987093
3.49;0.9519368711129761
3.5;0.998524714710791
3.5100000000000002;0.9449041573182938
3.52;0.9671397337153039
3.5300000000000002;0.9554314521478798
3.54;1.0021321880960825
3.5500000000000003;1.0174601707468574
3.56;0.9725084115543412
3.5700000000000003;1.0219455606308723
3.58;0.97379976856124
3.59;0.980441810887676
3.6;1.006183368101522
3.61;0.9839198442182973
3.62;0.9950960326757213
3.63;1.0120319251045968
3.64;1.0275938913110199
3.65;0.9904718483549557
3.66;0.979265492038603
3.67;0.982013835541992
3.68;0.9491394990297074
3.69;1.002217446415429
3.7;0.9548006866631379
3.71;0.9936994007570242
3.72;0.9636550088095998
3.73;1.0165854832061825
3.74;0.996711372605176
3.75;0.9648768424946155
3.7600000000000002;1.0575954097362936
3.77;1.019185853509719
3.7800000000000002;1.0116249312397225
3.79;1.0311804144002035
3.8000000000000003;0.9267362118175011
3.81;1.00539290454926
3.8200000000000003;1.019307892473564
3.83;1.0320044832007604
3.84;0.9612858831869798
3.85;1.0527674016504085
3.86;0.9482207370928064
3.87;1.0398386756365163
3.88;1.0272586444336085
3.89;0.9654923253638843
3.9;1.0382087120249175
3.91;1.0237552237162977
3.92;0.9861719751233183
3.93;1.0385197773038404
3.94;1.019237770859957
3.95;0.9513259759851691
3.96;1.0208619757331805
3.97;1.0147394300925787
3.98;1.0165149875082287
3.99;1.0270465390736514
4.0;1.0772877922907222
4.01;1.0129609708310996
4.0200000000000005;0.984845319991432
4.03;1.010587683339698
4.04;0.9532164362702934
4.05;0.9560955455278017
4.0600000000000005;1.0239952288147762
4.07;1.0170929377097724
4.08;1.105481683427071
4.09;1.0053118916102828
4.1;1.021679641701742
4.11;1.0038325683750295
4.12;1.0145314238936423
4.13;1.0014234666052084
4.14;1.0237960147773528
4.15;1.001721419745268
4.16;0.979846993357516
4.17;1.0600656306507619
4.18;1.016749205812388
4.19;0.9906544976255967
4.2;0.991229267303438
4.21;1.0128332904109196
4.22;1.019384711508014
4.23;1.017176540479926
4.24;0.9734795940583817
4.25;1.0282772328871916
4.26;1.0080392432399423
4.2700000000000005;0.9717829527339267
4.28;1.030881901107698
4.29;1.0531058956652826
4.3;0.9843287247784351
4.3100000000000005;0.9881332933321013
4.32;0.9577463856747037
4.33;0.995605735189414
4.34;0.9893726464073439
4.3500000000000005;1.026719177653449
4.36;1.017109186394215
4.37;0.9676964674662897
4.38;1.0272856168319626
4.39;0.981480584216245
4.4;0.9593624751562446
4.41;1.0061638881612722
4.42;1.026278773755661
4.43;1.0161068495238637
4.44;0.9989203246814274
4.45;0.9465585023633072
4.46;0.95482034334244
4.47;0.985556992559884
4.48;0.9765157078669026
4.49;0.9837350998676415
4.5;0.9678548574405863
4.51;1.0308109918519504
4.5200000000000005;1.01103987964707
4.53;0.9694685850273095
4.54;1.030052044909675
4.55;0.9977514385770556
4.5600000000000005;0.9627340953840345
4.57;0.9987120518167972
4.58;1.0291803003289683
4.59;1.0136348568760734
4.6000000000000005;1.0246574906090966
4.61;1.0143662368423794
4.62;1.014348848010056
4.63;0.983870730126949
4.64;0.9911850686143487
4.65;0.9933957834404601
4.66;0.9962941423011346
4.67;1.0041472586901188
4.68;0.9310270602148211
4.69;0.9779363285884308
4.7;0.9822224977908461
4.71;1.010284339780312
4.72;0.9976362361383495
4.73;1.039272623009605
4.74;0.992002217541254
4.75;1.0415610887939135
4.76;0.9637903948521315
4.7700000000000005;0.9686338631228895
4.78;0.99043449304454
4.79;1.0120448183850728
4.8;1.0105307038695406
4.8100000000000005;1.0379071553972437
4.82;0.9774089566913216
4.83;1.0253320511690758
4.84;1.0383500630170635
4.8500000000000005;1.0439838605540352
4.86;1.0278474576825418
4.87;1.0269073186645452
4.88;0.9724489224109647
4.89;1.0328240779389577
4.9;0.9716474319820151
4.91;1.003152092533657
4.92;1.0266878752394957
4.93;1.0257244324294246
4.94;1.014570085304194
4.95;1.0111092749164672
4.96;1.0057727976561726
4.97;0.9664927781491486
4.98;1.0334325707957623
4.99;1.0068237489791516
5.0;1.0214514511718127
5.01;0.9944667434622396
5.0200000000000005;0.989275160622606
5.03;1.0093034745521035
5.04;0.9875580477949064
5.05;0.9665862252465524
5.0600000000000005;1.0435061621239
5.07;0.9759055474585427
5.08;1.010010324039003
5.09;0.9886482858199526
5.1000000000000005;1.0242138407535137
5.11;1.0136616654338177
5.12;1.0079272212692427
5.13;1.016994471130317
5.14;1.0118645568996807
5.15;1.0014926806840347
5.16;0.9987821710408379
5.17;0.9658478585987094
5.18;0.9835543000036452
5.19;0.999386197200137
5.2;1.01106558317338
5.21;1.0300917092650304
5.22;0.9833688123747476
5.23;1.0102958147883125
5.24;0.9702159692762253
5.25;0.9766736161960131
5.26;1.0308245551572364
5.2700000000000005;1.0235584549255012
5.28;1.0068622908717908
5.29;0.9802876711588403
5.3;1.012003795400514
5.3100000000000005;1.0263862124504433
5.32;1.0104497794118146
5.33;1.0219805460381024
5.34;0.9947192664069904
5.3500000000000005;0.9855740052071621
5.36;1.0381630567365732
5.37;1.0170528093400082
5.38;0.9950182422393304
5.39;0.9726050574235926
5.4;0.9658081117732529
5.41;1.0243724090027109
5.42;0.9608098486864733
5.43;1.0263286852706288
5.44;1.005752576745438
5.45;0.9717153744741133
5.46;0.9952697810820581
5.47;0.9833228615156897
5.48;0.9466136519260633
5.49;1.0045335326441278
5.5;1.0039668091476093
5.51;1.003909516144361
5.5200000000000005;0.9829325888110956
5.53;0.9742984805874393
5.54;1.0604185661320913
5.55;1.0041238559702177
5.5600000000000005;0.9874430906082878
5.57;0.9643629537657482
5.58;1.0372831433858312
5.59;0.9982606029491403
5.6000000000000005;1.005106477045686
5.61;1.018317279976154
5.62;1.0166649727961523
5.63;0.9914813205923863
5.64;1.0231484351987983
5.65;0.9776580663145543
5.66;0.9921575120692327
5.67;0.9954292632843913
5.68;0.9938543239823708
5.69;0.9788426136618434
5.7;1.0069839854824312
5.71;1.0377826065414801
5.72;0.9662267705517575
5.73;1.0163492604856574
5.74;1.006678527745645
5.75;0.9998894256748032
5.76;1.0179698948174014
5.7700000000000005;0.997638201703257
5.78;1.0011675509499445
5.79;0.9828764027071258
5.8;0.9956609225294316
5.8100000000000005;0.9922364678943979
5.82;1.0273733578500719
5.83;1.0032743029468878
5.84;0.9916384818630303
5.8500000000000005;0.995517715117506
5.86;1.0106799868656848
5.87;0.9973158359841972
5.88;0.9903301931380833
5.89;0.9865222847484593
5.9;1.022918989423422
5.91;0.991426218500757
5.92;1.0142451185338308
5.93;1.0028714875850728
5.94;1.0422262932404338
5.95;1.0137017038410574
5.96;1.036555872058469
5.97;1.013462389948144
5.98;1.000513899337083
5.99;1.0119041305023846
6.0;1.0335745816026407
6.01;1.036162125421954
6.0200000000000005;0.9799713902816033
6.03;1.0203236887237617
6.04;0.9939419863192587
6.05;1.0271770182495188
6.0600000000000005;0.995856709754246
6.07;0.9820322919467304
6.08;0.9733387459882744
6.09;1.0070229322045865
6.1000000000000005;0.9711436218439702
6.11;0.9904491795003573
6.12;1.0009090917515375
