x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.8923205722094965;-3.4673401603871192;3.2830125245122415;-0.4827768244899;-0.7254929511266867;0.7682776242107631;-2.1152632;-13.146427;52.903984;12.25;12.25;12.25;1372;200.0049999998906
5.988106934111985;1.4350125590660214;-2.094442084407937;-1.3583622810118516;-1.1353643671195035;-0.8579562887224333;11.221313;4.726927;-3.529808;12.25;12.25;12.25;1372;200.0049999998906
-1.3239249217874414;-15.074304974920222;2.135274809674755;-0.25086810008116117;-1.625918699441742;-2.4102933653083936;-4.7601476;4.5266695;-3.990254;12.25;12.25;12.25;1372;200.0049999998906
-16.43596029636192;-10.186116383290818;-0.27890696254872344;-0.9153287965797097;-1.0800100224251439;-1.127473499203532;11.441075;11.950606;-16.390684;12.25;12.25;12.25;1372;200.0049999998906
-3.057524998603384;-30.691013051509273;-5.380960642478089;-0.549727863704614;1.5434997667252075;0.526299913634574;-10.394851;24.301193;1.8151466;12.25;12.25;12.25;1372;200.0049999998906
-5.684353617485949;-15.033593122972869;-8.575290515038803;1.6060133187910501;0.5509972714008619;0.2953900312598742;-1.8338075;-8.307971;25.216461;12.25;12.25;12.25;1372;200.0049999998906
-9.850874720209676;-5.31950985231296;-2.491142104553189;-0.3922704712183869;-1.9388853960914065;-1.0649951758792162;-2.825521;5.1401205;3.156987;12.25;12.25;12.25;1372;200.0049999998906
-5.063931431918048;-8.582382803319787;0.2949448554003093;4.102277126063145;-0.823969501632477;-0.7721112586419357;-2.3047736;-11.447718;3.803219;12.25;12.25;12.25;1372;200.0049999998906
0.11542109744435947;-20.877624798683538;-4.584131966712816;0.12409670181421492;0.8568344210050709;0.7919866121384157;-5.7964706;-28.533524;-2.656032;12.25;12.25;12.25;1372;200.0049999998906
8.896067289169096;-4.71117686739397;-7.5442651371442855;0.03176007356500296;-0.44271757260296296;0.6613802278576653;37.284756;23.786268;-28.08916;12.25;12.25;12.25;1372;200.0049999998906
11.00125945578456;4.6355021022538105;-12.58755302646118;0.8329349496069399;-0.10728602632367246;-0.6895291844243713;5.116819;-30.041409;8.375597;12.25;12.25;12.25;1372;200.0049999998906
2.92335811482021;-3.3840556931616055;-8.136391598339468;0.6404526056346236;-0.27688577975406964;-2.715835845913099;-16.478304;-2.153597;-0.61244565;12.25;12.25;12.25;1372;200.0049999998906
-5.389985265468588;-7.428871256560431;-8.984203799169444;-0.04739578235569294;2.4012472561435385;-0.34589320416964264;1.6812391;-3.724308;19.790094;12.25;12.25;12.25;1372;200.0049999998906
3.998201500740682;-20.334981541261293;1.5697945889703433;0.33448716375686194;-0.4732001979135411;2.7796234900127024;-23.612482;13.124749;0.11303054;12.25;12.25;12.25;1372;200.0049999998906
-12.657349974470376;-6.447861653135168;-14.306045462254305;2.1167333507715065;-0.9165658693816284;-0.1404060292286363;8.843601;-17.086884;8.084336;12.25;12.25;12.25;1372;200.0049999998906
10.746227501219416;-8.693189625890673;-9.062619951143388;-1.1491235476838215;0.5262542546731228;0.9241289603871076;3.6061895;-14.193059;7.7888675;12.25;12.25;12.25;1372;200.0049999998906
-3.0166306521420045;0.7530531691988871;2.8557756319859626;1.4845267172579701;-0.5329159560262426;-0.07096097392081317;-2.6051388;1.1601843;0.7752781;12.25;12.25;12.25;1372;200.0049999998906
-2.7380487913874947;0.013450509188255855;-13.41271412757604;-0.02424523610176537;0.8549077390416376;1.0049428247451995;4.013205;-6.0425286;-1.7490026;12.25;12.25;12.25;1372;200.0049999998906
4.094082813557195;3.557802946012512;-7.2420697710030995;1.225628478772063;2.6502229777309156;-2.3622210795394527;-10.184917;-9.646238;-3.3503258;12.25;12.25;12.25;1372;200.0049999998906
3.3833456175850394;-5.370244190426681;-3.049896529831957;0.35651832043210663;-1.9815468129451417;-1.13105724401551;-20.526718;-25.170809;-12.692705;12.25;12.25;12.25;1372;200.0049999998906
-14.821836647747588;3.7610882113849318;-9.306169653635026;0.9965538037317591;-0.05098955591401841;-0.6431103358743181;24.185795;2.4069061;-42.387573;12.25;12.25;12.25;1372;200.0049999998906
-6.303357284007799;0.360720402295291;3.333749989773385;0.6671039532631138;1.8071393978613317;0.7364547046229724;11.475807;2.0273767;25.013573;12.25;12.25;12.25;1372;200.0049999998906
-8.097731764956775;-1.9978658257918036;-10.502862373548863;-1.4983534726350667;0.28103237573455314;-2.4946212903355427;-11.2564945;6.443943;-13.406878;12.25;12.25;12.25;1372;200.0049999998906
-3.9111746605242868;-4.715228335715157;9.672352659621172;3.3057953604276933;-1.194604486501695;1.8384132406928113;-10.204756;2.3775864;7.657156;12.25;12.25;12.25;1372;200.0049999998906
-0.09705226333797279;-12.27230852966281;-0.27495277860456036;-2.6163097907284687;-1.3738559958584065;1.966489949779777;-24.68622;-2.0783968;-21.587248;12.25;12.25;12.25;1372;200.0049999998906
-3.3507174470669763;-15.593434010402746;-9.818296129813815;0.7111586956541026;1.107860082733944;0.8161085542821636;15.458794;-4.619449;7.60497;12.25;12.25;12.25;1372;200.0049999998906
-0.6490791141333505;8.322004106905858;-21.17628057168579;-0.18358829679835345;1.956116898752981;-1.7477822339912366;4.2547336;-22.396114;-29.758114;12.25;12.25;12.25;1372;200.0049999998906
-12.443978542696078;-9.964731152012758;-12.84927246269309;-1.349119593231515;-1.3128371814106277;0.4928213976437809;-11.939684;3.170016;-10.54394;12.25;12.25;12.25;1372;200.0049999998906
10.874654156950402;4.560578410959374;-10.533454833532478;1.0812967692510875;-0.5232707265664852;0.3158007846021857;8.299195;-1.0732752;-37.191555;12.25;12.25;12.25;1372;200.0049999998906
11.852327217854771;1.843157097603511;0.28243940051182354;0.027253870692596428;-2.3543154648210796;-0.254321638822244;1.2978908;-15.018831;-5.80219;12.25;12.25;12.25;1372;200.0049999998906
-15.924021428325181;-0.6557418383273452;-11.995458671348171;-1.505871148809703;-0.400935419233262;0.9568597079299784;-1.6706345;3.2811704;-3.1578867;12.25;12.25;12.25;1372;200.0049999998906
14.891519510937773;-20.079820870226193;6.7244411693145745;-1.6479640488845713;-0.25039811743965656;0.8307842142976121;-3.1770768;6.9800067;-15.215869;12.25;12.25;12.25;1372;200.0049999998906
5.884334859694074;-8.594886317839727;-2.4331871861241976;-2.043232610303319;0.4490109189578791;0.26382997914024997;-0.27577645;8.309674;0.68040913;12.25;12.25;12.25;1372;200.0049999998906
0.04080295797977061;5.070122637703598;-11.15396443164369;0.6255003167939015;1.7358015324447575;-1.0891391248663347;73.837265;11.699623;24.00393;12.25;12.25;12.25;1372;200.0049999998906
6.37024855018404;-16.220301058173582;9.566073339706298;-0.30245947105754606;0.43627929884798194;-1.4349006489866634;-0.88171613;-4.7446156;-1.1170628;12.25;12.25;12.25;1372;200.0049999998906
8.220047858161283;-8.364195754252503;-4.475097912194963;1.7119989014524013;-0.7565011152607348;-2.87504233377451;11.31371;16.771105;-3.8591259;12.25;12.25;12.25;1372;200.0049999998906
19.6844668809445;-13.67324658627861;10.978558672392058;2.948650278487373;0.09294479272466724;-0.426234958416615;-19.653446;-5.1912518;-52.87552;12.25;12.25;12.25;1372;200.0049999998906
12.695582585467786;-3.100509829347439;-6.437798847891773;1.4633591195512328;-0.5444402242186889;0.7815296090015135;47.76153;-1.1187253;0.16258381;12.25;12.25;12.25;1372;200.0049999998906
-7.13330704492893;-1.8384726815314802;-0.06648979395244879;-0.8709491545287288;-2.2696340675047315;-0.22556850051742564;0.5921076;1.0455185;1.4210588;12.25;12.25;12.25;1372;200.0049999998906
-2.7390257664043145;-4.568914767462367;-11.3380986391727;-1.3744027827619618;-0.8954586002322167;-0.9309008200354734;2.166285;-16.708258;27.66501;12.25;12.25;12.25;1372;200.0049999998906
-5.785030731785658;8.893518520168422;-5.242791488198303;-0.04997749559585703;0.6310951974317097;1.5387943176568069;2.0120056;-3.3854156;5.6838756;12.25;12.25;12.25;1372;200.0049999998906
7.875366491620757;-11.217869189045933;-25.047664807006424;0.11426146043626845;-0.5369021579543964;-1.45850014904314;35.041756;12.867227;-10.949186;12.25;12.25;12.25;1372;200.0049999998906
4.254344852025909;-12.499118066982199;1.257085800459842;-0.42093177048391683;1.121312095127544;-0.1495988286939889;-0.946581;-9.754616;3.4155216;12.25;12.25;12.25;1372;200.0049999998906
2.1618698169349635;-7.7316613896294335;3.411307922278749;0.4120597402080676;-0.266517436897833;-1.649470016760754;5.699007;-13.468146;-13.917872;12.25;12.25;12.25;1372;200.0049999998906
1.832617727303429;-3.5697058265283803;-22.962670093323414;2.362429384888734;-0.12963157423711033;-2.1556015013829417;-14.087115;2.5393536;-31.448603;12.25;12.25;12.25;1372;200.0049999998906
2.523773277419165;-15.694749053702912;-3.7817172327042847;0.7029985427789978;-2.011265449375566;0.49720535378220293;-14.082436;-9.108891;11.463151;12.25;12.25;12.25;1372;200.0049999998906
11.590641532419127;7.892332797472926;-17.514362590649682;-1.0436446802655377;1.959034299551827;-0.187352821286951;10.55562;22.847042;4.4351525;12.25;12.25;12.25;1372;200.0049999998906
-16.154462962702322;1.1704709467131813;-5.771197572999032;-1.4388038017951201;0.4606918822072389;0.5260277020799881;-5.8057156;-0.49817124;0.51461124;12.25;12.25;12.25;1372;200.0049999998906
1.7658820232899026;-2.961582119390467;5.644768627677371;0.2735227916917993;1.1301767033660828;-0.7528822309506792;-44.599033;13.935189;-66.622025;12.25;12.25;12.25;1372;200.0049999998906
10.762304648982795;-4.61785130017515;-10.904274068489517;-1.5105805742562848;-0.41509627342920563;-0.8467673769041799;-15.933888;43.903694;30.469572;12.25;12.25;12.25;1372;200.0049999998906
-12.909653037520782;10.803217585465468;-7.3287708191272785;-0.8226902328225808;1.7576410173647006;0.2541468067452678;9.368293;7.175146;-1.4022673;12.25;12.25;12.25;1372;200.0049999998906
9.596513450149185;-9.829530377645687;-11.949376364954176;0.5384143950260543;-0.3966192519531644;0.06032510043188731;-0.23673566;-14.997465;-3.5261822;12.25;12.25;12.25;1372;200.0049999998906
-2.2673320387788074;-1.7236563317900389;-20.28167254557193;-0.1457212842488832;0.6994077841251353;1.5132453538915565;-36.590588;7.249246;-30.086342;12.25;12.25;12.25;1372;200.0049999998906
5.253830012440983;-7.260972486153541;-3.648739363249541;-2.0769541806115286;0.29269122866652864;-1.0484085019945337;2.251516;9.265568;23.37516;12.25;12.25;12.25;1372;200.0049999998906
8.892714046964095;7.9519409884851235;-10.383181994280557;1.2365634187695254;0.5581956337886328;-1.6649461684183473;24.993284;23.615448;-13.306548;12.25;12.25;12.25;1372;200.0049999998906
1.166192536500488;-5.785156307771857;-7.324279004808726;-0.21667527767742362;0.8508807956188432;0.9378557888030351;12.029365;3.2974293;-1.57132;12.25;12.25;12.25;1372;200.0049999998906
4.9134555305245815;7.256629421017265;-14.993328670703983;-1.256759868604468;0.0434592905030762;-1.5100225134880993;-7.107046;-2.194014;-18.962831;12.25;12.25;12.25;1372;200.0049999998906
-1.1641800918549159;-4.869429004934446;-9.58704485240063;0.6012139494437174;-1.1592676627922813;0.6017641122844267;13.481703;-11.168809;-6.7482166;12.25;12.25;12.25;1372;200.0049999998906
-5.523843880824812;-14.289748036331911;-6.621992843462177;1.026009869557776;-0.0006069224182720812;0.24439722694153926;-25.641226;0.033583857;8.582491;12.25;12.25;12.25;1372;200.0049999998906
7.146017886459601;5.030317860051981;-13.597696504343158;0.25957849023354074;-1.2228456365997284;-0.539237277635556;-5.8180513;-3.6377685;6.410056;12.25;12.25;12.25;1372;200.0049999998906
9.670372474114457;-0.024385054945541985;-10.080418289026444;-0.7521073956953067;-0.8686695967331415;-0.017380002699010827;4.272756;20.823637;-34.625854;12.25;12.25;12.25;1372;200.0049999998906
-0.1688670902712677;10.760923564651797;8.867428451285113;-2.6113499269419123;-0.046231995957446065;0.9316937509460805;9.079071;43.207466;-1.8878398;12.25;12.25;12.25;1372;200.0049999998906
2.0848980979693232;7.84893764330358;-16.62177681128377;0.05092279989698199;-2.2313042920123256;-0.5537455458858577;-23.80216;19.156334;-15.4487705;12.25;12.25;12.25;1372;200.0049999998906
-20.046692449522425;-6.241473367626192;-1.459109627634052;-0.5214647251241853;1.0801484404535682;-0.626611851751816;-5.661706;-9.379154;7.1457005;12.25;12.25;12.25;1372;200.0049999998906
0.8641451263279757;24.437345213673563;8.28255049592668;-0.8812164047115794;0.9998469733943247;0.44874404841073057;3.971165;29.414463;14.69804;12.25;12.25;12.25;1372;200.0049999998906
11.985769701260692;-2.4501362597246215;-3.342652102529129;0.9391293810302841;-1.5873896815031479;0.12515259381313976;-6.7003484;-45.42242;-2.575608;12.25;12.25;12.25;1372;200.0049999998906
3.69456355453029;3.0245203367916687;-5.3449639334166035;-0.3805308692855362;0.14860719027619573;3.3785568125053698;-16.165754;6.5773473;28.522837;12.25;12.25;12.25;1372;200.0049999998906
18.020743267235936;4.9435322844951255;-2.710107343651716;-0.885287514837038;-0.21414965378116935;0.48407914512769323;-13.136043;-39.084938;-50.112778;12.25;12.25;12.25;1372;200.0049999998906
4.205708009464287;-2.8381952956163126;-5.333146549414596;-1.6466725336130181;-0.9126512024308915;1.4866301555454744;-0.010075864;-10.758937;-2.0618386;12.25;12.25;12.25;1372;200.0049999998906
3.6551149598545436;5.013649179772111;-6.114436311904902;0.5351448759081621;-0.17623666424329923;1.2432002869195053;-13.37024;4.906408;11.179009;12.25;12.25;12.25;1372;200.0049999998906
4.384189209123104;-2.3685333606413472;-0.7880023387241977;-0.0870942919316546;0.10108537395416647;1.747105476554121;-42.0383;-72.721306;29.662529;12.25;12.25;12.25;1372;200.0049999998906
3.118162187708368;4.411204097783067;8.055098711699245;-0.38053656393236057;-0.2543401054267136;-1.1828431037354616;45.15624;10.728991;-33.850876;12.25;12.25;12.25;1372;200.0049999998906
11.128037621227612;8.834583608278122;-5.412346446532731;-0.1060718276493348;0.8871362030575154;-0.1448663888875057;-5.535218;5.66812;-3.8627195;12.25;12.25;12.25;1372;200.0049999998906
-0.7451439162695647;6.0551731049381665;-12.352706258774008;-1.074044179971304;2.4999723034088817;-0.7931673852378716;-25.931475;46.9974;-3.992743;12.25;12.25;12.25;1372;200.0049999998906
-14.59744663379344;-5.1810769268738674;-9.257304857767078;2.4308592007680803;0.3801171419318777;1.861565016009531;0.9767562;-20.498724;6.7646093;12.25;12.25;12.25;1372;200.0049999998906
-11.338816649115092;-4.37964102779397;9.262485434555009;0.3869106109345003;2.36523043991842;-0.7170577490788524;-9.205224;-4.100043;-5.461022;12.25;12.25;12.25;1372;200.0049999998906
-11.086125842882147;9.377334376515494;-17.695694776466155;-2.692254728188176;-3.649821768127355;-0.33383902333859644;2.8955142;0.26279527;-6.1561985;12.25;12.25;12.25;1372;200.0049999998906
6.221060978002492;11.307347638613704;-18.504662170521026;-0.2904652082405063;-0.5515794682802821;-0.09553287542156266;-40.31419;-7.6294603;-8.162328;12.25;12.25;12.25;1372;200.0049999998906
9.38070567197272;4.485920338985844;2.1954050468353383;-0.16291741955374917;2.8100268608491406;1.9194113878405827;-16.788958;28.151041;18.530613;12.25;12.25;12.25;1372;200.0049999998906
-0.133987761174243;-18.560071929013166;-6.418994637210987;2.734015756273639;-0.5799577048334461;1.446500738957823;-7.917569;3.3835866;16.61954;12.25;12.25;12.25;1372;200.0049999998906
-2.5918097127404565;-1.6137651017470656;-2.831780120572392;0.2030620679751525;1.4327088202393272;1.1083053170341866;15.4208765;17.899042;-24.033756;12.25;12.25;12.25;1372;200.0049999998906
-7.942234421521989;3.6742354633119128;0.6073325017171911;1.971474724085986;1.138239460400013;-0.5359834044533247;-4.0325203;9.836597;-8.54977;12.25;12.25;12.25;1372;200.0049999998906
0.06274630394250572;1.8013871398882133;-3.2431049983623557;-0.9548411284929595;-1.0525728311959934;0.8653938523834164;-2.7268686;1.0209652;3.2372167;12.25;12.25;12.25;1372;200.0049999998906
-6.290609749800831;-2.278685087611034;-9.256033321795341;-0.19243967708455587;0.531037628941095;-0.8428417562434743;-5.132577;19.306055;-9.537204;12.25;12.25;12.25;1372;200.0049999998906
6.77180815622723;-2.255542195113486;4.471375352695413;-1.073257776192738;-0.9886838688588808;1.295854954866243;-41.102245;20.755272;-9.243112;12.25;12.25;12.25;1372;200.0049999998906
1.26890807971816;-14.00236504786067;-0.15388385648715472;-1.464610639222833;-1.4991256032143894;1.2456492033447162;-12.95112;3.052788;6.548619;12.25;12.25;12.25;1372;200.0049999998906
-14.498387973766118;9.470242528613593;-14.303863003876966;1.061515923010061;1.1404435878640087;2.462037323571962;4.284168;-10.027483;13.750589;12.25;12.25;12.25;1372;200.0049999998906
4.545234817144719;-9.296093789931543;-12.718246636569088;0.3588041738379263;1.4741386269036574;-0.0006935330425475034;10.812527;-38.13456;34.315903;12.25;12.25;12.25;1372;200.0049999998906
-6.461612911014429;4.064929326206721;-10.354970740090762;1.657629140475181;0.08688027701874718;-0.5433072952622663;18.820057;-11.698076;10.662574;12.25;12.25;12.25;1372;200.0049999998906
7.015766810609148;2.5326088134643316;-0.6607920833709972;1.1962736523392157;0.7556312485306433;-0.23151008620246813;12.3693695;0.015116755;-0.39960986;12.25;12.25;12.25;1372;200.0049999998906
0.773841010988366;6.956740881705265;-18.419549624881007;0.17536135682711582;-2.364868231742445;-0.22378384781939836;9.52024;0.65606207;-3.3032653;12.25;12.25;12.25;1372;200.0049999998906
19.854710651493743;-2.943865638986668;-20.157130477413816;-0.9004062975475594;-0.56651823927628;-0.45763491101201714;28.181253;-14.350565;-7.0434103;12.25;12.25;12.25;1372;200.0049999998906
0.024540324587713994;5.594898302535105;-12.037922509919404;0.5164682606142257;-0.9492320847792137;0.2622118279347815;48.800106;17.412186;34.46345;12.25;12.25;12.25;1372;200.0049999998906
13.351701603040905;17.39596179738245;-5.348301580904056;0.6693881943501773;0.17746542550189084;0.09855724723669679;0.850816;-8.818613;-0.37757117;12.25;12.25;12.25;1372;200.0049999998906
8.062875560946457;10.58560450277274;-3.9274747375726125;0.4651584380068765;-0.6446707501423247;1.8492697059568612;7.0290985;7.934897;-2.043962;12.25;12.25;12.25;1372;200.0049999998906
4.322816434770169;-3.2639647372137732;-4.306960792336123;2.482244703334227;-0.9945456148295553;1.400215383365358;13.66918;1.9808022;1.7596122;12.25;12.25;12.25;1372;200.0049999998906
11.26673349042261;-4.112524181787042;-6.48554492814351;0.2806132602697287;-0.3378066902216813;-0.9828405384179332;7.022535;1.3036088;28.412336;12.25;12.25;12.25;1372;200.0049999998906
5.286234239871152;-0.6252369762376847;-2.749695083266808;-0.814195692768398;-0.778495474924876;1.8429168477748317;-27.723753;-20.339632;-32.857403;12.25;12.25;12.25;1372;200.0049999998906
10.271130835318383;0.9105539853835788;1.4071325359152136;1.256883652757067;-0.406993235993886;0.3714880490754533;7.9526405;-27.992981;-13.861361;12.25;12.25;12.25;1372;200.0049999998906
-3.9955785328548354;-1.5251301987049282;-9.384392220129369;-0.9587082587742934;-2.08374601712923;0.608494788081234;-38.409813;2.1581178;-8.86073;12.25;12.25;12.25;1372;200.0049999998906
0.3030641526896737;-9.240553430146552;-2.800214790204313;-0.9469066890384474;1.6549296063839174;0.31174512615467;22.863733;40.597565;-61.480824;12.25;12.25;12.25;1372;200.0049999998906
0.004633018743017978;5.980421266358445;8.67025309456455;0.3502644345351813;-0.339616366494936;-1.7469242005761223;-5.6017666;-16.787199;-3.5158873;12.25;12.25;12.25;1372;200.0049999998906
10.532226896583545;-6.7785535635475105;-14.191156186767426;0.6449156169587933;0.6448037357876741;1.176053137862662;-18.99383;-5.2534685;-21.701029;12.25;12.25;12.25;1372;200.0049999998906
2.74451865474272;-5.629170758880365;-4.097111860232647;0.9893265446981445;-1.1819291240976084;0.520489193730552;1.2673781;-1.5976654;-2.0843341;12.25;12.25;12.25;1372;200.0049999998906
-4.483114024200019;-5.788366995600773;-2.814707950380432;-0.8692289833505733;2.336121343888593;-1.229234517727256;48.55673;33.145958;14.241915;12.25;12.25;12.25;1372;200.0049999998906
7.273737333363493;5.179518640927552;5.405525494618159;-0.3709238057574555;-1.333228649727819;0.11199500327582819;16.134;9.834671;3.15902;12.25;12.25;12.25;1372;200.0049999998906
-21.048236466178487;5.279301697588255;2.4256115565265812;-0.4728345591507496;0.3387779334858862;-1.5352042320498653;3.7462475;1.9017615;12.928979;12.25;12.25;12.25;1372;200.0049999998906
-11.077430075240146;-3.7091504306960124;-9.919679950475391;0.6448095597519811;-1.550773580668128;2.483297682502301;-0.94859725;3.6048846;9.599144;12.25;12.25;12.25;1372;200.0049999998906
-0.5791797733171449;-7.152866420645614;4.868636283697892;0.9814622575896126;0.23357940604183303;-1.46132730373692;-69.58444;38.041122;26.621613;12.25;12.25;12.25;1372;200.0049999998906
-4.2443155952444505;-10.249181039283174;1.6387700713997206;2.8792229366590094;-3.020636339194015;-1.4460500781901513;-4.956361;3.5215774;21.098625;12.25;12.25;12.25;1372;200.0049999998906
6.244442138790407;3.9287301886294137;-9.34005682097867;0.7553399541396875;0.7603553611065551;-0.02833653946177078;23.125109;-62.69452;11.054178;12.25;12.25;12.25;1372;200.0049999998906
1.1646340887885807;-11.730582013965341;-8.759566523392076;-1.076148049392049;2.630043174525236;1.3782024331704645;3.7903671;-9.100116;0.2707249;12.25;12.25;12.25;1372;200.0049999998906
-6.420458138325556;-1.3554715167070757;-22.158355636244522;-1.4161235074093486;-0.5933802083757957;0.18153870347624945;39.513737;-3.3558986;35.105377;12.25;12.25;12.25;1372;200.0049999998906
-11.269337736092636;-0.05741981015648886;-9.870203565681537;0.9557775908319787;0.43186308242877564;-0.6695654991146155;-5.3518953;-1.0719025;0.78862995;12.25;12.25;12.25;1372;200.0049999998906
5.603473911812319;10.260186866373123;-18.050920475081046;0.8750547997070866;-0.7831011007737425;-0.2585532161527683;46.637787;-15.748124;36.710785;12.25;12.25;12.25;1372;200.0049999998906
1.0056324358170061;4.544670072090947;-24.115285162347902;-0.20953189759204666;-0.46801382671926334;-0.148008946773363;-3.7542567;-2.9375935;-17.38974;12.25;12.25;12.25;1372;200.0049999998906
4.777468763992171;6.763496175797896;-5.124025445497461;-0.6940901573051824;0.6717293227403145;-1.0744898359340638;1.2139909;-6.8110213;18.048645;12.25;12.25;12.25;1372;200.0049999998906
8.267800958897174;5.599409493592515;-8.030448011707305;0.28324327622232937;0.7282075317267922;-1.638796002368222;-12.042134;15.460556;-17.793728;12.25;12.25;12.25;1372;200.0049999998906
-0.2785633568933818;10.15389568871837;-9.102835512312371;-1.3037748511134963;0.5951808000693521;0.29892824659679956;48.7066;35.322903;-8.004662;12.25;12.25;12.25;1372;200.0049999998906
-10.135927945302752;1.8009546749118428;-10.019003368022512;1.5403309809849322;0.3110522597163528;0.37881869368250315;-7.900944;-24.345877;12.709882;12.25;12.25;12.25;1372;200.0049999998906
9.425202430931071;-2.8066282086100185;3.8381683980371695;0.11144330967708022;0.5835816628838374;-0.459524252447452;16.450018;-4.2080145;3.9975195;12.25;12.25;12.25;1372;200.0049999998906
-3.3400803306811078;6.3532548078083755;-9.23268233831799;-1.406141345256574;2.2010010092524865;-1.1561601366897443;15.594557;-4.3659196;-7.734258;12.25;12.25;12.25;1372;200.0049999998906
15.624752984110218;-4.00582302884751;6.852867772936222;0.732100823380331;-0.9320498753232141;2.1793806290889868;0.9999872;1.1566894;0.49872783;12.25;12.25;12.25;1372;200.0049999998906
-3.6738631450430876;11.609465536209834;2.287140330693684;0.10373450855696073;-0.7515103580880702;-0.5035292007422145;0.75468504;5.8368797;56.450375;12.25;12.25;12.25;1372;200.0049999998906
12.092760338197527;2.542218372878957;-10.657964414924734;0.2330127718391701;-0.526789126694376;-2.169157131377637;10.749354;-13.769662;6.0758266;12.25;12.25;12.25;1372;200.0049999998906
8.830939258826602;12.536112004225236;1.4903453584277064;1.1824208444339241;-2.0232068083989043;-0.7636454114216972;-1.0849059;-17.892157;-7.349295;12.25;12.25;12.25;1372;200.0049999998906
9.057222650213271;-2.503145135172753;-3.336447051719631;-2.478171840431728;0.7170028220941346;-1.2964290009998245;-1.817136;-1.0619305;-2.3838937;12.25;12.25;12.25;1372;200.0049999998906
-10.207085764013181;-5.463143388651072;-5.843810497240634;-0.04829103555027684;2.0642056734812093;0.4547798687854062;3.8060765;6.4709415;0.40872756;12.25;12.25;12.25;1372;200.0049999998906
-18.337661250158487;-1.4565195167283906;-7.322666619331086;0.13941725015340484;0.4824225386257924;0.6761760023535468;-1.1133672;1.6604738;-8.502911;12.25;12.25;12.25;1372;200.0049999998906
-6.621678068924264;-5.093616530197007;10.198377348360694;2.201851796794049;1.888501725083179;-2.049778259513937;71.61626;48.838825;-21.109089;12.25;12.25;12.25;1372;200.0049999998906
1.1321500402009577;4.445100418684332;2.4267897073991964;-0.5948886494358349;-1.5268892323092458;-0.24121650022736169;22.003508;-4.9223623;9.512449;12.25;12.25;12.25;1372;200.0049999998906
-13.384250663484409;7.196130656186127;-4.078254161179412;1.5441848298284357;-1.2165155200327296;-1.2963488292579748;1.4465181;14.841493;-31.036144;12.25;12.25;12.25;1372;200.0049999998906
6.428169468419283;-5.48837590457151;-2.3937835243736783;0.48910695231315215;0.1458612456981656;2.0207605646589712;31.795452;-34.04889;-31.536371;12.25;12.25;12.25;1372;200.0049999998906
1.562272472311437;3.782441376182604;-6.0850914725848355;0.08206689819105555;0.035693893175634615;-0.17675171500897846;6.1767697;27.9748;11.374197;12.25;12.25;12.25;1372;200.0049999998906
