radius;rdf
1.83;0.9653422859906607
1.84;0.9640594669709236
1.85;1.0308668531392737
1.86;0.9838715474559545
1.87;0.9911555678526387
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.073628375771528
1.92;1.2058235201380534
1.93;0.9972486519919943
1.94;1.0076426502182934
1.95;1.0463835837731452
1.96;1.1328334483467861
1.97;1.0893228828051404
1.98;1.2052118082442207
1.99;1.1146341947966678
2.0;1.142371905981866
2.0100000000000002;1.1425744532713098
2.02;1.1617622899597981
2.0300000000000002;1.142801305086104
2.04;1.1465637730138878
2.05;1.21676960043393
2.06;1.2599235011531156
2.07;1.1933707311310862
2.08;1.0382246785713007
2.09;1.1208258961711364
2.1;1.2123835304973607
2.11;1.166008539875605
2.12;1.1619507765670205
2.13;1.1956013454230754
2.14;1.1878474580664837
2.15;1.1465622379144198
2.16;1.122645328599566
2.17;1.234446604691732
2.18;1.1119521651898174
2.19;1.2249651834778608
2.2;1.0950380051155795
2.21;1.0628747610368705
2.22;1.0407062577580777
2.23;1.134532846590199
2.24;1.0748642367321657
2.25;1.181995622885411
2.2600000000000002;0.9737630142575243
2.27;0.9772675330914634
2.2800000000000002;1.058409533434622
2.29;1.087715393004266
2.3000000000000003;0.9431256042595554
2.31;0.9670174229413887
2.32;1.0077890428154632
2.33;1.0392378553313564
2.34;1.030374459932866
2.35;0.9484498044570638
2.36;1.001822122443825
2.37;1.0321250408448752
2.38;0.932921663344412
2.39;0.9904344930445403
2.4;1.0199749160552372
2.41;0.8911079605152913
2.42;0.9474529648487965
2.43;1.0739097637246535
2.44;0.9633118184420025
2.45;0.9269814274471988
2.46;0.9811001084214819
2.47;0.9171255008399493
2.48;0.9274337104015462
2.49;0.8924244880613497
2.5;0.8927597589061004
2.5100000000000002;0.9300666722062905
2.52;0.8517229259792501
2.5300000000000002;0.8620004364257929
2.54;0.9684535486313159
2.5500000000000003;1.0038968800851242
2.56;0.991326067036573
2.57;0.9883328230182928
2.58;0.919977031887996
2.59;0.9360563891671912
2.6;0.8966812448837252
2.61;0.9149208671978509
2.62;0.935120642499606
2.63;0.9459992102914366
2.64;0.9477662760144214
2.65;0.9494797774233366
2.66;0.9203879512468488
2.67;0.9047857436907419
2.68;0.9326696768180579
2.69;0.8913816956920068
2.7;0.9572800048260277
2.71;1.0200668437596478
2.72;0.9621612118003355
2.73;1.0176881155956927
2.74;0.9957816655580894
2.75;0.9700559547956429
2.7600000000000002;1.0079267231399716
2.77;1.0006624100654309
2.7800000000000002;0.9592878904687441
2.79;1.0502616620229976
2.8000000000000003;1.018983686787934
2.81;0.9704081928141395
2.82;0.9694013827289474
2.83;1.01496015415591
2.84;1.0193871786459991
2.85;1.0945270112987189
2.86;1.020381073326045
2.87;1.0453606454940718
2.88;1.0381137997769727
2.89;1.0160548007781969
2.9;0.9887305680802708
2.91;1.0094780648817148
2.92;1.0390329681285428
2.93;1.0265213659701633
2.94;0.9925778785514698
2.95;1.0787308068297634
2.96;1.089193708403624
2.97;1.1171115298637952
2.98;1.0308677224861769
2.99;0.9370581959038884
3.0;0.9826298027266542
3.0100000000000002;1.0001283510445071
3.02;1.008853246294044
3.0300000000000002;1.0750004431686293
3.04;1.1066209846398005
3.0500000000000003;1.0542651619501855
3.06;1.0872229769440414
3.0700000000000003;0.9812064395626641
3.08;1.0059748266517532
3.09;0.9831961171789166
3.1;0.9914190552172611
3.11;1.0204062787488624
3.12;1.0106823860601821
3.13;1.0851445701539721
3.14;1.0167650125562953
3.15;1.021284317679947
3.16;1.0272826311358174
3.17;1.0471052070338265
3.18;1.0958609837199547
3.19;1.0187430121410992
3.2;1.0321174745797048
3.21;0.9940209204645238
3.22;0.9383886901050315
3.23;1.0472984369309095
3.24;1.0334407377019412
3.25;1.0638778093143522
3.2600000000000002;1.0003248936111113
3.27;1.0029372470339528
3.2800000000000002;1.0618418221871897
3.29;1.020934734707461
3.3000000000000003;0.9705126666387673
3.31;0.9731690829003095
3.3200000000000003;0.9997473065869861
3.33;0.9110559832225593
3.34;0.969697957821835
3.35;0.9888462541038973
3.36;0.9760854868307464
3.37;1.0510456842881555
3.38;1.0638821627963484
3.39;0.9534762847938256
3.4;1.0030005435850484
3.41;0.9837601615680962
3.42;0.9633985081482747
3.43;0.9511837700404502
3.44;0.9601092786787951
3.45;1.018536478120392
3.46;0.9555332231890454
3.47;0.9693958639636362
3.48;0.9458650424132394
3.49;1.0425367609910208
3.5;1.0035998085593847
3.5100000000000002;0.9600428087039007
3.52;0.9696485267988716
3.5300000000000002;0.9728936457902694
3.54;0.9884892993967547
3.5500000000000003;0.9668954834733772
3.56;0.9835457075240625
3.5700000000000003;1.0402381422650766
3.58;1.1023461888196353
3.59;1.0395336297480646
3.6;0.9498179112472055
3.61;0.9731861731904613
3.62;1.0117007340552924
3.63;1.034442888481039
3.64;0.9724604291059766
3.65;0.9741389792419176
3.66;0.9815860263799268
3.67;0.9693203547065491
3.68;0.9663548466541882
3.69;1.0433106446739204
3.7;1.0081605347881886
3.71;0.9620816925511189
3.72;1.001841804030493
3.73;1.003179960350716
3.74;1.0022671773577132
3.75;0.9925079090036251
3.7600000000000002;1.0114218055690127
3.77;0.9798181595973265
3.7800000000000002;1.0290292311320188
3.79;1.0344265227351466
3.8000000000000003;0.9547212774472978
3.81;1.004322198580624
3.8200000000000003;1.0342193976926128
3.83;0.9864437103284478
3.84;0.9581237585712332
3.85;1.0192130621555748
3.86;0.9889034749878771
3.87;1.0657827543699625
3.88;1.0128047539591658
3.89;0.9665194448589521
3.9;1.0279901223396328
3.91;0.9597069823120011
3.92;0.9608855142227205
3.93;1.0485829534405053
3.94;0.9641708971887409
3.95;1.0320143571943825
3.96;1.0208619757331805
3.97;1.056157366014725
3.98;0.9900228015403502
3.99;1.0329042189542994
4.0;1.057859698651575
4.01;1.025526326385302
4.0200000000000005;1.0512069675299172
4.03;1.027813609760261
4.04;1.014161343284578
4.05;0.9797847314923163
4.0600000000000005;1.0626543488713194
4.07;1.0302288243591604
4.08;0.9943733047718164
4.09;1.0341147276915386
4.1;0.9837711663082838
4.11;0.9615078221374023
4.12;1.0191096342902741
4.13;0.9868440530786539
4.14;1.0301437314323054
4.15;0.9963067093682666
4.16;0.9268580175480812
4.17;0.9876665445776491
4.18;1.0318714599670777
4.19;0.9950810145944332
4.2;1.0238296965391955
4.21;1.0093256426519208
4.22;0.9687645802858692
4.23;0.9989351166113705
4.24;0.9656986736795846
4.25;0.970624869202303
4.26;0.990053836181286
4.2700000000000005;1.0007659530786228
4.28;1.0130641892367007
4.29;0.9644321835202508
4.3;0.9776040195707258
4.3100000000000005;0.9881332933321013
4.32;0.973570021611938
4.33;1.0063824833638206
4.34;0.9877223167219272
4.3500000000000005;1.0768230735229372
4.36;1.0040273962155113
4.37;1.0336202806410326
4.38;0.9770555630121032
4.39;0.9597057479189248
4.4;1.0300100883895078
4.41;1.012557304448238
4.42;0.9896827864744514
4.43;1.0073950994500036
4.44;1.0580513620540455
4.45;0.9387097585626164
4.46;0.9813865394747175
4.47;1.0088929908051851
4.48;1.028400364827317
4.49;0.9960703362296182
4.5;1.013139105330352
4.51;1.023933824374806
4.5200000000000005;0.9889780613552982
4.53;0.9755277636837301
4.54;0.9780215975460093
4.55;0.9887423962422741
4.5600000000000005;1.006834492610477
4.57;1.0061540194160281
4.58;1.0336260035701301
4.59;0.9664204239502592
4.6000000000000005;0.9879314156768709
4.61;1.0063215154254608
4.62;1.0172615510912049
4.63;1.048398729376248
4.64;0.9976822759104371
4.65;1.0092096092260536
4.66;1.0127558989627194
4.67;0.9685139280055864
4.68;1.0239878413795631
4.69;1.0090267899019356
4.7;0.9899620733465047
4.71;1.0285002848803733
4.72;1.012286838207514
4.73;1.0288521087414606
4.74;1.0106800835619052
4.75;0.9905852154005607
4.76;1.0172961961321787
4.7700000000000005;0.98366203307261
4.78;1.0210454492169332
4.79;1.0242381294499532
4.8;1.0246970221480858
4.8100000000000005;0.9633390685046263
4.82;0.9747329568098941
4.83;0.961373716593227
4.84;1.04564837016926
4.8500000000000005;1.0043389038241353
4.86;1.014686798813367
4.87;1.0314946519323511
4.88;1.0279241965082344
4.89;0.9515761171193418
4.9;1.039617438882822
4.91;0.9599572402201897
4.92;1.0356770123585408
4.93;0.9700897531143622
4.94;0.9559759560838639
4.95;0.9889080047646
4.96;1.0373611392911029
4.97;0.9797065466004066
4.98;0.9939503076301268
4.99;0.9955882700692791
5.0;1.0177212571930965
5.01;1.0155202112565835
5.0200000000000005;1.0299809964088231
5.03;0.9785882136101648
5.04;1.0101972347641823
5.05;1.0244838869101225
5.0600000000000005;0.9773385229898075
5.07;1.0357659249048845
5.08;0.9648399159871692
5.09;0.9994466287475976
5.1000000000000005;1.049908820422359
5.11;0.9624726441611763
5.12;0.9883615752093105
5.13;1.038846268709772
5.14;0.9783318361187029
5.15;0.9645739920455945
5.16;1.0162944241859138
5.17;0.9978295757708519
5.18;1.051325709367854
5.19;0.9982321715682662
5.2;1.0093411961639882
5.21;1.0192124749815197
5.22;1.0016215977552534
5.23;0.9938174241084131
5.24;0.9770086131684743
5.25;0.9856960052601794
5.26;1.0353186131633714
5.2700000000000005;1.0207603180886355
5.28;1.008534819594169
5.29;0.9491850594960102
5.3;1.0114504855069109
5.3100000000000005;0.9651999237383062
5.32;0.9665171803069533
5.33;1.024716040005014
5.34;0.9876335949202557
5.3500000000000005;0.9703695577439112
5.36;1.0029985967637345
5.37;0.9820191937559591
5.38;0.9477642728291519
5.39;1.0400133287301783
5.4;0.9935244593517347
5.41;1.0418966648332393
5.42;0.949699162110253
5.43;1.008406150448235
5.44;0.9973494220572254
5.45;1.0088676585816319
5.46;1.0583539316901927
5.47;0.9770894360861131
5.48;0.9471312099642951
5.49;1.0375366877207315
5.5;1.0024254066770653
5.51;1.0085169540052987
5.5200000000000005;0.9808922513148608
5.53;0.9788726518578028
5.54;1.052316036495934
5.55;1.0132063833106517
5.5600000000000005;1.0040345478333763
5.57;1.0249800537167382
5.58;0.9963508922993837
5.59;0.9848310881112595
5.6000000000000005;1.0090713941148997
5.61;1.009921841683431
5.62;1.0156807859880244
5.63;0.9919716674373874
5.64;1.0119104151369203
5.65;0.9859350519357433
5.66;0.9712955203729116
5.67;1.0108997520775436
5.68;1.0140879069233595
5.69;1.0153271838620888
5.7;1.0041137223409138
5.71;1.025388326444981
5.72;1.0161057336333381
5.73;1.0438053653334303
5.74;1.0085654603187388
5.75;1.0012997069522007
5.76;1.0371768739648994
5.7700000000000005;0.9546888734128034
5.78;1.0476902066632319
5.79;1.0028121033280724
5.8;1.0353949547046202
5.8100000000000005;1.0124955883525666
5.82;0.9640515519620372
5.83;1.0092189546963453
5.84;1.013057143925329
5.8500000000000005;0.9496476014191173
5.86;1.0355735826012928
5.87;0.9977669060140408
5.88;1.0195501035121075
5.89;0.9748739743926647
5.9;0.9452289395937952
5.91;1.0123405058748753
5.92;1.0036015318067593
5.93;0.9653024807782278
5.94;0.9638170454818551
5.95;1.002287132901314
5.96;0.99236332538143
5.97;1.04660487774335
5.98;0.9835634032145174
5.99;0.9824480171144728
6.0;1.024939873318575
6.01;1.0559559201766922
6.0200000000000005;1.0168543397626615
6.03;1.0160491864668546
6.04;0.9722141503560001
6.05;1.0365188514043304
6.0600000000000005;0.9975496238379761
6.07;0.9406924446053302
6.08;1.0271561798917297
6.09;1.0233666252366211
6.1000000000000005;0.9857629881943096
6.11;1.0245882432746445
6.12;1.0050587977704077
