x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.151730318911005;-10.775785052750042;-2.2776901109538135;0.3780213508226074;1.3533306611441824;1.1682595664197302;1.6332569;-12.268486;5.8995137;12.25;12.25;12.25;1372;200.0049999998906
0.4162802854007051;-14.427241337105619;6.437540425845508;-0.19068870765457455;-1.4156365545312941;-0.07560841413886307;55.64822;-33.880043;-24.306248;12.25;12.25;12.25;1372;200.0049999998906
-4.26640052000496;-2.084838290782188;2.015367246580594;-1.39132521638179;-0.4662263440235588;1.1620297910674287;43.839226;60.41044;-0.58614945;12.25;12.25;12.25;1372;200.0049999998906
9.190318240443728;4.73156162475249;-4.03730280341071;1.7335369654951231;-2.745811380743366;0.09196960883129578;3.6020966;23.559736;30.886631;12.25;12.25;12.25;1372;200.0049999998906
-0.9000854149465715;-10.730146052333634;3.653903847592044;-0.20996987963663213;-1.2861698186407085;-2.357602024695635;4.38341;6.6624804;-7.566748;12.25;12.25;12.25;1372;200.0049999998906
-15.891823577056572;-7.930511141433526;2.6619873779349437;-0.873023085891915;-1.3552473976159465;0.2786474006079753;-9.082125;2.2822096;-11.574255;12.25;12.25;12.25;1372;200.0049999998906
-1.092422029425899;-32.022507256225175;-5.0853041830021155;-0.2964287141184518;-2.0377311463961787;-0.40598902226502953;3.5145278;-7.375191;1.2383585;12.25;12.25;12.25;1372;200.0049999998906
-8.718778329307728;-15.374739063205576;-11.446209761589726;0.3298236653917744;-0.6974211334029964;1.4027530551279868;-1.1042284;-6.354605;7.003778;12.25;12.25;12.25;1372;200.0049999998906
-7.041024434217347;-4.968919247841364;-2.6485172727093302;0.5232221655560878;0.00643677423290058;0.7771015963452258;-0.29256824;29.174475;9.244547;12.25;12.25;12.25;1372;200.0049999998906
-5.078017668710341;-11.193043755681142;-1.1835603416871472;1.2541486220168125;-0.6121603756426567;-0.8977564957436259;6.4033575;-14.773293;6.1990194;12.25;12.25;12.25;1372;200.0049999998906
-0.9869073648791284;-21.31652795817181;-1.9376877252303597;0.16695563780197714;-0.4873374451017581;0.322748559539782;-1.5129962;3.2482674;5.591507;12.25;12.25;12.25;1372;200.0049999998906
6.907214290401275;-3.4206910514329065;-7.190825038919452;-0.7116471376019761;-1.3861275002868072;0.6518834420322459;-13.740006;-4.003993;27.104975;12.25;12.25;12.25;1372;200.0049999998906
12.741548819503478;4.305963134424537;-11.676649984748071;-2.447545158838771;-0.011951475204770634;0.7773859356931647;1.646279;-61.06821;18.36411;12.25;12.25;12.25;1372;200.0049999998906
-1.3981235637712612;-4.513015714652416;-6.182135712723061;-0.13395853698290353;1.4624655411782082;-0.2828854530587244;-1.257321;-1.7696228;-2.9767654;12.25;12.25;12.25;1372;200.0049999998906
-7.616884357971548;-6.537484404610763;-7.448230442864945;0.8151497599585504;0.32359469017844966;1.5295132142161356;1.7780975;-1.0606154;-19.670454;12.25;12.25;12.25;1372;200.0049999998906
3.7687357479292323;-18.630561285715704;2.292311300537964;-1.0734420468420114;-0.464589691635942;-0.3729323742155575;-1.8534582;4.334029;1.6728045;12.25;12.25;12.25;1372;200.0049999998906
-7.045624250565958;-6.31428857676928;-11.860602766672553;-1.440094477431196;-0.07425239776052746;-2.121020638839932;13.336206;29.805046;19.928207;12.25;12.25;12.25;1372;200.0049999998906
8.88235260977806;-10.9159972591106;-7.0172392741332645;0.011427400880954824;-0.9374659596154049;-0.34281782755419143;-11.75472;-17.988506;-14.268859;12.25;12.25;12.25;1372;200.0049999998906
-2.8961029142529537;2.269265244443447;1.2174495214611647;1.6480088808196438;-0.6642068247370689;-1.402561186276899;-4.312027;3.5129163;-13.732635;12.25;12.25;12.25;1372;200.0049999998906
-2.789907285029894;-1.2720945327052127;-12.501284410273982;0.9502835690389005;-0.0973215095800427;-0.7544367878321889;44.330227;2.2980316;28.891708;12.25;12.25;12.25;1372;200.0049999998906
2.6437236309803627;4.385786627364984;-5.194007300307973;-0.7690179105461331;-0.6729564700343372;0.9895415325127963;11.256897;5.2187905;-5.3009915;12.25;12.25;12.25;1372;200.0049999998906
5.072030989123252;-5.571674781621712;-5.00535557051447;-0.984731381691734;0.27813330101079065;0.8812316864232392;-12.301092;-32.00941;18.15303;12.25;12.25;12.25;1372;200.0049999998906
-16.627017767974582;3.6757114598800915;-9.242475754129995;-0.46166457829323326;0.39223399340554915;-0.5141837033422665;10.920528;42.42797;6.7111735;12.25;12.25;12.25;1372;200.0049999998906
-8.684565267674536;1.3230170303243878;4.103863898768472;0.23575774421794457;1.0027529190584994;-1.165775002768561;-32.685364;6.390746;19.041721;12.25;12.25;12.25;1372;200.0049999998906
-6.5065881300188515;-6.683757554462235;-12.72927409059792;2.439929010104502;-1.5710046709854308;-0.5105557753773631;0.17168707;-0.18558839;1.2701564;12.25;12.25;12.25;1372;200.0049999998906
-4.249446260204136;-5.862580787016437;11.279439601858709;0.16569360824801768;0.43292498959301656;-1.0931100753097878;-5.530476;-40.683914;18.940205;12.25;12.25;12.25;1372;200.0049999998906
-1.1327394646021034;-13.912178652437605;-2.921380497150303;0.3587919746179352;-0.7083553369292807;0.01891984625966893;35.90691;-4.332814;41.049038;12.25;12.25;12.25;1372;200.0049999998906
-3.315342277641043;-15.881842437994987;-7.123370903817382;0.16273104511246325;0.257502018729681;-1.260811628936403;3.5050814;71.358795;-17.163591;12.25;12.25;12.25;1372;200.0049999998906
0.17477989999499152;7.410114508372317;-19.174711277782933;2.3715550225965827;1.13776495140535;-2.51291316784163;4.407612;12.830787;7.0106;12.25;12.25;12.25;1372;200.0049999998906
-12.607866964000795;-10.869310950584689;-12.587925826489652;-0.5682465757427647;-2.3150776824734827;-0.6423726550037512;2.8336208;4.3688087;-1.7669115;12.25;12.25;12.25;1372;200.0049999998906
12.641370093786513;4.312892597842513;-10.060529928804232;0.40627462950463733;-0.96967740126542;0.41901241631417974;15.820293;-14.091214;16.195715;12.25;12.25;12.25;1372;200.0049999998906
13.048426561179125;-0.6725401608989903;-0.590730817203767;-1.899457785405032;0.34834450548622203;2.0514684805219905;18.973492;35.06122;5.72959;12.25;12.25;12.25;1372;200.0049999998906
-15.588725038616532;-1.179974392837189;-9.77372870922251;-0.1871547256395647;1.1022388638204006;-1.161515876084911;-3.4627435;-4.6405077;6.447665;12.25;12.25;12.25;1372;200.0049999998906
13.15797442045396;-20.802998150635887;6.957056364589035;1.0966444256188042;-0.2093407508304011;0.02405210499024725;-1.3207622;37.079384;-34.56295;12.25;12.25;12.25;1372;200.0049999998906
6.556493967548424;-9.040078304072196;0.6324397408243883;1.0799036415471648;-0.6414514983982393;0.05379618582400478;5.85728;-3.3318214;8.944627;12.25;12.25;12.25;1372;200.0049999998906
1.558716178572558;2.007349204097074;-9.066256155943467;0.4172437523512491;-0.15544201057732956;0.9739234117599418;22.333649;2.1756058;4.6468277;12.25;12.25;12.25;1372;200.0049999998906
7.160562567399609;-13.792179162848347;9.297561881128631;0.3347527340566543;1.3532312650368656;-0.34490560435754836;22.13738;-3.0906637;6.1415944;12.25;12.25;12.25;1372;200.0049999998906
7.025349612833026;-11.175971820329458;-2.5606569975111326;3.763394768269083;1.5662222245618647;-0.4664113420736468;-11.591398;21.244055;-4.813383;12.25;12.25;12.25;1372;200.0049999998906
20.002770406569393;-12.108235171814117;7.54694691470525;1.5125542173042552;-2.20565073533467;0.9295983528539906;-18.901663;-5.215474;-8.719833;12.25;12.25;12.25;1372;200.0049999998906
15.233263027265737;-4.376009123293373;-7.5414695882533405;0.381832742298482;-0.8872936757862917;1.2808376360073057;5.57923;5.92862;5.5585113;12.25;12.25;12.25;1372;200.0049999998906
-8.219666098182879;0.01422906167334545;3.70469501291339;-1.449019073253412;1.4215391752111188;-0.5520452958326784;-6.8514643;7.987383;-31.043797;12.25;12.25;12.25;1372;200.0049999998906
-4.541491693771765;-2.114646377062277;-8.461812390096789;0.10510471289158506;-0.8060907505096471;-0.472434777713493;-2.7402756;-7.1140213;2.2474403;12.25;12.25;12.25;1372;200.0049999998906
-8.239425960647278;10.032544647239748;-3.1745730698382992;0.5060042905100077;-1.1262005585260062;0.0899968676228847;-64.9223;16.866728;-28.929401;12.25;12.25;12.25;1372;200.0049999998906
9.697852753405614;-12.349581591871422;-24.901487446248353;0.19630835701110255;1.9244206906870382;0.006283002883614643;14.181946;-2.3105316;-22.587065;12.25;12.25;12.25;1372;200.0049999998906
3.2711061403718964;-11.279684923472162;0.6619030070572022;-1.0568331794780756;0.11239878466321063;-0.27908250123243433;4.5727897;-22.102882;7.344454;12.25;12.25;12.25;1372;200.0049999998906
-0.457719027135187;-7.539286792007266;2.7167508232234514;0.9656054901357393;1.0388807927387198;0.5058882334736657;-9.314088;2.1179256;-7.4571843;12.25;12.25;12.25;1372;200.0049999998906
-1.1933958949648409;-2.051507097274852;-21.227075214170675;-0.25271853255430465;0.2956204672475582;-1.3506208216908338;-13.762619;-28.32875;16.830723;12.25;12.25;12.25;1372;200.0049999998906
2.40325695399707;-12.680677804743341;-3.4919698645016592;1.392007848516602;-2.430479183190691;-1.941031565662588;30.668346;8.466037;-18.42567;12.25;12.25;12.25;1372;200.0049999998906
10.017174869162542;7.8957228364682654;-17.07634942892583;0.4549070845285428;-0.41542378249706746;0.4464193548327639;15.304596;-12.928531;2.4164042;12.25;12.25;12.25;1372;200.0049999998906
-16.445111446805665;-0.5544934474097715;-8.928403994626306;-2.394531965260564;-0.24943497977802587;3.6710791191887853;2.4920452;18.937208;5.41342;12.25;12.25;12.25;1372;200.0049999998906
-1.1051517638182424;-4.891974945770254;3.473513295254;0.7976225704100449;-0.586053412561276;0.8169498843146701;-32.21049;-0.33325288;8.709218;12.25;12.25;12.25;1372;200.0049999998906
9.792013932004458;-2.9914604271312566;-15.519754474533247;-1.4025560969577648;-1.0788910030460288;-0.0903367423481242;-0.48231915;-1.1603612;19.103233;12.25;12.25;12.25;1372;200.0049999998906
-9.472755695616234;8.948651328824827;-5.386258565820478;0.5263552365613574;1.4173747669982164;0.9626238968031322;-7.991355;5.4368753;3.435334;12.25;12.25;12.25;1372;200.0049999998906
7.499189077556838;-11.044752487567038;-11.377435115127296;1.4004862215173626;1.3129892544962036;1.0857203498961208;0.8545262;-0.65362203;2.8856719;12.25;12.25;12.25;1372;200.0049999998906
-2.6447581475273987;-1.4986938725268981;-20.15558115324882;1.2255218251755382;-1.710124459786775;1.0318237405601693;-22.435211;-11.464677;8.151675;12.25;12.25;12.25;1372;200.0049999998906
6.122973285182438;-7.8097826735486295;-6.789752605793503;-1.182289043929445;1.6300423637507764;-0.29633061712021536;-1.4948963;8.513139;-10.409947;12.25;12.25;12.25;1372;200.0049999998906
10.405337716363537;5.4329431190693755;-10.968201212963415;-0.36810488202023284;0.3729774471035352;-0.7295898385597586;47.102486;-6.984563;31.995909;12.25;12.25;12.25;1372;200.0049999998906
1.7373897505656013;-4.067432966981762;-9.725577601919765;0.3861521359264807;-0.48823615228078115;0.46312902412605633;-8.504496;-6.1565943;4.39153;12.25;12.25;12.25;1372;200.0049999998906
5.637735247771212;8.239669452715768;-14.940267241556873;1.2002967306169918;0.8385197296223512;0.22891060885288422;-1.1415439;-5.9263163;3.6653445;12.25;12.25;12.25;1372;200.0049999998906
-3.1602913529542933;-3.9291270189805276;-12.50749613614195;0.3517478001485022;0.9498643377994;-1.0054125654121269;5.97361;-1.4280561;2.550532;12.25;12.25;12.25;1372;200.0049999998906
-6.088901146443466;-11.825176116590027;-4.751342922489783;-0.3784683362418981;0.15280786294564166;0.7852687550417431;9.679209;6.737915;-23.901537;12.25;12.25;12.25;1372;200.0049999998906
4.222591745586918;4.202699389136172;-11.946089848397802;0.5784902938422674;0.32050773561365287;-1.036170447371826;7.403762;5.23919;-31.704386;12.25;12.25;12.25;1372;200.0049999998906
6.051956733458315;2.050973314230287;-10.810439010105345;0.1935139684172182;1.2802036887187318;-0.43116430142507967;-11.041796;-4.568128;-0.066136606;12.25;12.25;12.25;1372;200.0049999998906
0.6316173368066199;9.108929151104919;6.9207480851097065;-1.3803742911588863;0.959268129377346;1.5592262916849169;7.1239095;-3.7208788;-9.58284;12.25;12.25;12.25;1372;200.0049999998906
1.4224045619395809;9.948768225291476;-18.733221959105776;0.19540173386795562;0.4790286042915831;1.3577505134873522;-26.550484;39.820137;0.18281284;12.25;12.25;12.25;1372;200.0049999998906
-18.99183279705316;-3.680905575566012;-1.6449017285196164;-1.0032427714281562;0.21772983375955599;2.1662009601576195;16.849787;-2.2311554;2.4923959;12.25;12.25;12.25;1372;200.0049999998906
2.0168911021317752;22.894827175713875;8.388992389361212;-1.6823931556864782;0.06065669059057564;-0.3161405974356264;-2.3540897;7.5693665;-50.972084;12.25;12.25;12.25;1372;200.0049999998906
8.884106568633014;-2.8628148306289196;-1.5707213006697252;0.6087565519750922;-0.20181025391512336;-1.0939829708075846;7.9929867;39.6987;-5.4724393;12.25;12.25;12.25;1372;200.0049999998906
7.023874383263537;4.843465131646595;-3.955956369927037;-0.2786307578336554;-2.157382992021768;-1.411323353190495;-5.622417;-1.3093901;-3.358635;12.25;12.25;12.25;1372;200.0049999998906
17.008839780748733;4.319087698477502;-5.808066985682527;-0.7689721131391948;-3.9001014142682;0.08017498311080679;9.721738;13.942985;1.8808782;12.25;12.25;12.25;1372;200.0049999998906
4.611561353774571;-0.9552344254493805;-5.544386056657444;0.39073691675944444;-1.560420840128667;-0.09704696221268014;-48.229088;20.355017;23.217627;12.25;12.25;12.25;1372;200.0049999998906
3.3836251383799336;5.1506822118310565;-4.587438453528596;-2.273372386263659;0.2413013188977903;-0.2034484645793156;13.416877;0.121288605;4.624649;12.25;12.25;12.25;1372;200.0049999998906
5.324615520494496;-0.7384053492376972;-0.42792671096709867;0.8785808599187076;-0.8986331035786755;1.8931176753379466;-2.1875238;-0.5139539;-0.038116258;12.25;12.25;12.25;1372;200.0049999998906
1.2100228859926927;2.1061376726498495;9.581503459908;0.532409247265624;1.4159088579535704;-0.03208253916065292;23.272581;-4.112813;6.924242;12.25;12.25;12.25;1372;200.0049999998906
11.932374025769073;7.404770842305297;-4.723495594747572;1.3841854199709003;-1.136824612198813;1.912490425766774;0.5945812;-36.71993;25.259726;12.25;12.25;12.25;1372;200.0049999998906
-4.317857386709488;7.282230032911088;-13.586361067389804;1.0312336541856069;1.7028936060838;0.7401013907197019;-21.256147;3.9550447;-17.898163;12.25;12.25;12.25;1372;200.0049999998906
-12.406814122225438;-8.694446046234146;-7.728540100250054;-1.9946445632811367;0.7345061226639296;0.24063249165262776;20.357517;0.019952593;3.1581514;12.25;12.25;12.25;1372;200.0049999998906
-11.228616472477567;-7.14556712637942;5.498259391202786;0.29107775882201703;-0.146188892792647;0.5159422380909767;-5.889734;5.1268053;11.843616;12.25;12.25;12.25;1372;200.0049999998906
-10.278408069367186;9.711533257634725;-16.625002980947468;-0.7439007533452088;0.1538678196202536;0.9377802872945548;-3.3486254;-4.88793;-2.9349098;12.25;12.25;12.25;1372;200.0049999998906
5.799421811131122;10.089901494291913;-18.80745578773031;0.28293278742603073;-0.9188933604454899;0.7414502808146284;-4.5131803;-26.665304;52.609585;12.25;12.25;12.25;1372;200.0049999998906
8.462116137224713;6.201535961896384;1.4403647786053904;1.7518345536496358;0.22682815591987018;-0.2606830710357628;27.363752;-18.885887;20.778753;12.25;12.25;12.25;1372;200.0049999998906
-0.28142247597897513;-19.229190562586627;-5.588680587252379;-0.5135017446997389;-1.1863396070130916;-0.41921681665818283;-3.2728472;5.7245526;-12.420246;12.25;12.25;12.25;1372;200.0049999998906
-2.802070483882972;-0.04593915582901264;-5.516868843881389;1.9816815865787056;-0.43411164638671906;0.38153360469718856;-1.1768161;2.8192897;18.766655;12.25;12.25;12.25;1372;200.0049999998906
-8.82320360474295;2.985491817612647;2.7568280441843505;-1.6003291795606145;0.7849747182849335;1.072342028054315;-11.667305;19.977098;3.2175565;12.25;12.25;12.25;1372;200.0049999998906
2.1390671153306444;0.9033006154210864;-2.001803826615348;-0.20329131194662053;1.2380403743169688;-0.0006999071956885344;3.2243054;-1.7236235;18.844208;12.25;12.25;12.25;1372;200.0049999998906
-7.364939699754279;-0.7710176816324911;-7.024486455016038;0.5261672229968258;0.4674019969642253;-0.15955798773912194;-5.7140417;0.14397453;-7.6921635;12.25;12.25;12.25;1372;200.0049999998906
5.361216077122285;-1.704821469675077;4.968322789175928;-1.5370235283588092;0.5116186363342909;0.828664120102061;-11.843817;16.319595;-23.708914;12.25;12.25;12.25;1372;200.0049999998906
2.293800084326073;-12.344111143783126;-1.639217204771598;-0.7744422539805849;0.34285409963832897;1.2278043220974162;-11.09253;-12.615234;1.3127431;12.25;12.25;12.25;1372;200.0049999998906
-13.896990658176612;9.595465901312437;-14.813771920734105;0.06708124962476839;0.5676505326623286;-1.6000500583959525;-0.74362457;8.929087;3.7638273;12.25;12.25;12.25;1372;200.0049999998906
4.530520130329232;-7.764471721690531;-9.95380077220749;0.8458912815161213;-0.6609488586349853;-0.9648415952902671;6.8694544;9.236216;22.177704;12.25;12.25;12.25;1372;200.0049999998906
-8.499349586206483;4.549230843716175;-8.087627875268579;-1.5470280366075437;-1.1253766749117868;1.827101046584862;-3.5589263;0.5158766;14.782127;12.25;12.25;12.25;1372;200.0049999998906
8.051588174582598;2.2624814949819494;0.3259748080578967;0.6513299340844824;1.6881837625511513;-1.0015652734807634;26.435854;-21.200417;-16.674566;12.25;12.25;12.25;1372;200.0049999998906
1.808687666587396;8.094968589618189;-18.053072101296635;1.743852520383854;-0.7828894343084918;0.5738678940025386;7.7715945;61.035892;-20.038439;12.25;12.25;12.25;1372;200.0049999998906
20.401538666189236;-3.4494470592037123;-16.46233304293926;-1.4561818366426127;0.5445472115280913;0.9091838173275326;-6.3996773;-0.51272446;-5.9205437;12.25;12.25;12.25;1372;200.0049999998906
0.3475813335720349;5.286223519118525;-12.783285563762517;0.5689485515492185;0.31353569584126345;-0.16731291589183506;32.532764;1.8049092;-27.342884;12.25;12.25;12.25;1372;200.0049999998906
13.615403769731948;15.115341507808974;-3.5599430408881076;-0.4306477637241413;0.8929231045382682;0.05048776616927627;-44.590363;3.638559;-4.943917;12.25;12.25;12.25;1372;200.0049999998906
8.630151830781458;5.623542397494295;-4.38230497729177;-0.8401645150705555;0.20622275507236945;-0.17207067966304063;11.893617;-25.358925;-22.559393;12.25;12.25;12.25;1372;200.0049999998906
4.180721076187432;-4.110364343196387;-2.5889919754083848;-0.3729612791242494;-0.031870556657501686;-0.010127290288923063;7.434533;-28.619696;19.443588;12.25;12.25;12.25;1372;200.0049999998906
11.69844163007781;-3.703193954820233;-6.485499993079835;-1.1335345986362546;-1.7035127170220967;-0.8343994839459058;9.554108;-9.623154;5.7550373;12.25;12.25;12.25;1372;200.0049999998906
5.9445045167101105;-1.2712844244644756;-1.178333707730223;-0.2584328644929287;-0.5736245272640583;-0.929607544587141;-0.694777;4.4610124;10.08649;12.25;12.25;12.25;1372;200.0049999998906
10.551358712306863;2.5601725124703143;1.5336726756987398;0.8856323326266743;1.1835439792018592;-2.144788754389376;-18.99486;-6.6381717;-8.3548765;12.25;12.25;12.25;1372;200.0049999998906
-2.5346359838007726;-2.300472799675086;-8.679208570650097;-0.31219303428072886;-0.8101176084618551;-0.9663608874810112;2.6086912;-0.38085592;2.1734395;12.25;12.25;12.25;1372;200.0049999998906
1.3198145803418568;-10.093952700694667;-0.3734837035351149;0.7257322148981029;1.9565269223458566;0.7716750617347461;4.164103;-15.862208;-13.580248;12.25;12.25;12.25;1372;200.0049999998906
1.3588355167798825;4.9034503105039535;11.392794539788019;-0.25494647633403944;0.9473983653885318;-0.7565919370905959;-2.7260466;-10.107624;7.9995947;12.25;12.25;12.25;1372;200.0049999998906
7.179474314202565;-5.476038403873639;-15.694361248162572;-0.24849721644543013;-0.13932818462016028;0.9760115677194106;12.007107;11.007193;-8.476791;12.25;12.25;12.25;1372;200.0049999998906
0.15478452525414396;-8.831958210257735;-1.7226922516191425;-0.15911779163695697;0.21708246431900824;0.6390519544521305;-6.7621794;0.7497579;-10.493817;12.25;12.25;12.25;1372;200.0049999998906
-5.646748095468219;-3.3466059322189303;-1.7004287033279253;-0.6408752851336793;-0.6651039482478234;0.14102583054127102;0.12787528;-1.3202925;0.1488363;12.25;12.25;12.25;1372;200.0049999998906
6.153919290449175;4.338904163622307;1.633730398196645;-0.388948540729482;-1.4210589133050866;0.6848860273762747;0.59481204;-4.1831403;1.6342074;12.25;12.25;12.25;1372;200.0049999998906
-20.094407322480443;6.169890650809666;-0.5911253688808796;-0.3421025626972561;-0.5432610883706595;0.07266039614233892;2.7014718;-10.043123;-1.3064454;12.25;12.25;12.25;1372;200.0049999998906
-10.074093385240172;-2.0621817662839903;-10.093723896388571;-0.7758475767080016;-0.9663737697847946;-1.3468012398905664;-13.464513;2.6622925;12.256331;12.25;12.25;12.25;1372;200.0049999998906
-0.5425065292717486;-6.492929531534001;4.398466200396684;-0.14800957062254794;0.10736285162292075;0.11746225007976352;21.330626;-17.872711;26.477665;12.25;12.25;12.25;1372;200.0049999998906
-4.292580186955436;-7.1454906546707715;3.101880062242699;0.2464588493138809;0.6901898142906581;0.8743314911739302;29.79192;6.6249;0.6678566;12.25;12.25;12.25;1372;200.0049999998906
7.260808206727422;4.494508397549092;-10.252475866220102;0.47071089863862103;-0.9234027093467557;0.0944260267525912;10.87478;2.728036;-4.921323;12.25;12.25;12.25;1372;200.0049999998906
3.815229804216239;-13.760709062490545;-8.783464213210454;2.760742223964438;-0.2598519509449109;-0.3086082248597461;-37.089886;-18.331984;22.455246;12.25;12.25;12.25;1372;200.0049999998906
-6.119014793779678;-0.9546915710520749;-20.105508612614095;-0.7622285267825418;1.1687201753381284;-0.9891191158518706;-10.955187;-23.866865;3.280808;12.25;12.25;12.25;1372;200.0049999998906
-10.777229349381336;2.9843350202957186;-10.556521354433244;0.16107893933643774;-1.5974482757167283;0.8353647954872718;40.898663;22.187841;13.218608;12.25;12.25;12.25;1372;200.0049999998906
4.843359947821416;8.869227390505575;-18.014677560406525;0.20629205692555422;0.9229862691430368;1.3432381591583649;16.50199;6.732516;9.252389;12.25;12.25;12.25;1372;200.0049999998906
0.32043749981020997;0.015596096322258496;-24.362669300589616;-0.7187606921991005;0.384089643137623;0.04645965932933491;2.8172796;0.7990685;5.1253486;12.25;12.25;12.25;1372;200.0049999998906
2.07012061183671;7.5691799869829515;-3.9680246818391245;-1.3474227963796797;0.39724452678478456;-0.4212468139969582;2.7406464;3.0506463;2.292941;12.25;12.25;12.25;1372;200.0049999998906
4.454759363188542;5.472663935350536;-8.580352075126795;-0.9460618896029278;0.29617307219336925;0.7280279775943705;1.363651;-0.6419233;1.0146855;12.25;12.25;12.25;1372;200.0049999998906
1.5663926267948345;12.466403649142608;-12.046328985190739;-1.3977689421103177;1.1686749367357525;1.4854045972001315;-1.1293564;3.2595541;-29.577597;12.25;12.25;12.25;1372;200.0049999998906
-7.400197699975596;-1.4474383942088695;-8.124346209891655;-0.3106927614062537;0.1857047221845765;-2.047886690101187;-26.500406;17.255075;-7.554258;12.25;12.25;12.25;1372;200.0049999998906
10.255849855002813;-1.6550027218840662;2.8191973179897385;-0.5209217493550693;-1.5968443120619582;0.2604944236725751;-30.410833;-10.303919;10.886548;12.25;12.25;12.25;1372;200.0049999998906
-3.734359154237419;11.084074795013048;-12.654055419461306;2.043589900652131;0.962680073462687;0.3275878326205173;-35.26988;76.483665;-35.183033;12.25;12.25;12.25;1372;200.0049999998906
14.347906750457831;-2.362884399183847;3.2704387004495814;0.7128486950700372;-1.7895035034832703;-0.2765495151890372;7.4244337;-10.572883;-7.4752254;12.25;12.25;12.25;1372;200.0049999998906
-5.282591180302256;12.778292526642174;0.09011040637874254;-0.5394617188576545;0.2551882443845549;1.2012158476676695;-5.5077467;6.1697893;-0.31571075;12.25;12.25;12.25;1372;200.0049999998906
8.62418729392958;2.805189427128136;-8.362087053759783;-1.391287151282451;0.4787698872746581;-0.6197063055395505;3.104182;-17.99154;-0.40810838;12.25;12.25;12.25;1372;200.0049999998906
7.401082359742855;12.657331918828302;2.747470072562525;0.9963360131505765;1.1234803639748694;1.8141149158216447;-7.9853845;7.484826;10.688677;12.25;12.25;12.25;1372;200.0049999998906
9.911751231999148;-4.605760074377252;-1.310091159960154;0.2849219854513651;-0.4810546372786557;-2.051208347174002;2.6844077;-13.703054;5.924667;12.25;12.25;12.25;1372;200.0049999998906
-7.565009335094924;-4.052610825778601;-4.91719995780635;-1.3706170839871041;0.22571308466773116;1.179872780328811;-4.5992837;-2.1779203;-7.1934257;12.25;12.25;12.25;1372;200.0049999998906
-15.636320877201234;1.8836345010124966;-2.9652397470112604;1.61556746582521;0.5460328579261935;0.25087252709714447;4.9312987;2.9749105;1.0230722;12.25;12.25;12.25;1372;200.0049999998906
-4.41991422136071;-2.86822844084016;10.658926742173103;1.4752164188322927;1.690354287664092;-0.9716878293871807;10.973029;31.428326;15.258546;12.25;12.25;12.25;1372;200.0049999998906
-0.15694900875547682;1.9574010715513568;2.168683527841488;0.03906886657341104;-0.040640953283394274;-0.40604792777584764;-1.6052667;43.18338;63.418118;12.25;12.25;12.25;1372;200.0049999998906
-16.27186349334898;6.292587713460918;-3.797237369922237;-0.6783187335039823;-0.414293163092484;1.3225846680351718;-0.5470122;25.720394;49.78846;12.25;12.25;12.25;1372;200.0049999998906
6.347022116167937;-5.915212410287781;-5.193393676573147;1.4276668431661472;-1.3249973178311532;0.9801290523965612;-2.0838213;4.675127;-3.0364306;12.25;12.25;12.25;1372;200.0049999998906
1.1457671795473119;5.2398984885900415;-3.057345158819459;-0.10483595127205722;-0.9366964223680129;-1.1929229576682152;18.43475;2.9601696;12.889922;12.25;12.25;12.25;1372;200.0049999998906
