radius;rdf
1.84;0.9594687076043955
1.85;0.9945367437775371
1.86;0.9389459060196096
1.87;1.0133787868627877
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.1366242040409769
1.9100000000000001;1.0139823548953322
1.92;1.096203200125503
1.93;0.9972486519919943
1.94;0.9869942352548037
1.95;1.205793582863585
1.96;1.0559626072089685
1.97;1.0172353390900943
1.98;1.1734957080272677
1.99;1.1499571094205059
2.0;1.1462575247096956
2.0100000000000002;1.2195154938956403
2.02;1.1579532332714053
2.0300000000000002;1.2370918418093797
2.04;1.2474016292724384
2.05;1.102119577292739
2.06;1.1280710417301152
2.07;1.2586615310105984
2.08;1.2178483253829446
2.09;1.2667111715457922
2.1;1.0749330720979506
2.11;1.2986681941129492
2.12;1.0962452267016234
2.13;1.1921755536023788
2.14;1.1912413079466737
2.15;1.0557787176103455
2.16;1.095994994389487
2.17;1.1288255048250597
2.18;1.1446566406365768
2.19;1.114783129937524
2.2;1.1560518529079433
2.21;1.101061878199872
2.22;1.2456938539831535
2.23;1.1501600207856562
2.24;1.0965473769544283
2.25;1.102172541859383
2.2600000000000002;1.0498382497463934
2.27;1.0466414629096845
2.2800000000000002;1.0883081078254304
2.29;1.0017651303418034
2.3000000000000003;0.9460636902541336
2.31;0.9582793136979425
2.32;1.123294950301476
2.33;0.9590762576749432
2.34;0.9963124943152504
2.35;0.9878512800131437
2.36;0.8846173058905086
2.37;0.987851580647776
2.38;0.9960310699824164
2.39;0.9332940415227401
2.4;1.0145782233776963
2.41;0.8991359601595732
2.42;1.048302300042786
2.43;0.9923136787357704
2.44;0.9789754252459376
2.45;0.8777840891189955
2.46;0.8989137119044992
2.47;0.8457935174412866
2.48;0.9249066430707517
2.49;0.9225062123780242
2.5;0.9549296585513719
2.5100000000000002;0.9177315704528914
2.52;0.9496221128734168
2.5300000000000002;0.9227046925121164
2.54;0.8359536850126036
2.5500000000000003;0.9202388067446972
2.56;0.8893475481787436
2.57;0.9318566617029617
2.58;0.9456616698341075
2.59;0.966177015551284
2.6;0.9058779756004816
2.61;0.9947768032375638
2.62;0.8988932084076116
2.63;0.9549873263037068
2.64;0.9566864292004396
2.65;0.8963620276374157
2.66;0.9621239203964671
2.67;0.9287680164150748
2.68;0.9954247130772775
2.69;0.9021212341943202
2.7;0.9146394700899018
2.71;1.0137178800018078
2.72;0.955858845784176
2.73;0.9488690422050003
2.74;1.0537481658400574
2.75;0.9392279053847645
2.7600000000000002;0.9671199732152762
2.77;0.9419190702032904
2.7800000000000002;1.0095650335750723
2.79;0.970393855025051
2.8000000000000003;0.9317555112652316
2.81;1.1416566974283993
2.82;1.0378067222360303
2.83;0.9877910486909334
2.84;0.9789200127640221
2.85;0.9969380644871197
2.86;0.9918788087079988
2.87;1.047247578067166
2.88;1.0231229867838034
2.89;1.0849083312338623
2.9;0.9924267571198233
2.91;1.084730066081988
2.92;1.0043985358575913
2.93;0.9866916127931904
2.94;1.0465223284727452
2.95;1.0090776587066494
2.96;0.9401834942246267
2.97;1.0025811679692422
2.98;1.0361183220913697
2.99;1.0187682797767692
3.0;1.0016261609515982
3.0100000000000002;1.1768234113491112
3.02;1.0105573902911624
3.0300000000000002;1.0902366699222006
3.04;1.0645761144027261
3.0500000000000003;0.9707259256625321
3.06;1.0374265047175968
3.0700000000000003;1.037275378966245
3.08;1.0616802730787231
3.09;1.0792367974993737
3.1;0.9623072395665094
3.11;1.0107646446189518
3.12;1.0074890767835307
3.13;1.0629340087765515
3.14;1.032528811200579
3.15;1.0009212868059603
3.16;1.0864292068678796
3.17;1.031638364980151
3.18;0.9882729488526381
3.19;1.0416532747829532
3.2;0.9881006999285116
3.21;1.048322518547563
3.22;1.0852929898339343
3.23;1.0770935560470092
3.24;1.0423241824386342
3.25;1.0521059939969042
3.2600000000000002;0.9652257745370374
3.27;1.0174725694547346
3.2800000000000002;1.0228353879027623
3.29;1.0080115102174931
3.3000000000000003;1.0590005862440668
3.31;0.9760063105472491
3.3200000000000003;1.0561505396807511
3.33;1.007768079903108
3.34;1.043539900012291
3.35;0.9805366217164695
3.36;1.0215168282488207
3.37;1.0154634085179837
3.38;0.9550451128939086
3.39;0.9588860793174786
3.4;1.0514027145891525
3.41;1.035888757085971
3.42;0.9952903208318039
3.43;1.064797387017504
3.44;0.9154530331588511
3.45;0.9310468062818456
3.46;1.0009729824439593
3.47;1.0016660325376587
3.48;0.9561322341897738
3.49;0.969801638131182
3.5;0.9401611354519647
3.5100000000000002;0.968873688678838
3.52;0.9959908541763313
3.5300000000000002;0.9554314521478798
3.54;1.0207361272315294
3.5500000000000003;1.0174601707468574
3.56;1.0227894265275164
3.5700000000000003;0.9707263320551006
3.58;0.9495457270030523
3.59;0.9864715883224096
3.6;0.9474193811682985
3.61;0.9254809686223014
3.62;0.9346074776501411
3.63;1.0155704982692981
3.64;0.943134119422443
3.65;1.0033048169437715
3.66;1.0686060641795656
3.67;1.0339417116869858
3.68;0.9124134240974817
3.69;1.0056418796036366
3.7;0.9763716890966689
3.71;0.9699861196025951
3.72;0.942315329127336
3.73;0.9808374222582726
3.74;0.9811551192980718
3.75;0.9527191732306511
3.7600000000000002;0.9773412882074481
3.77;1.006063288872255
3.7800000000000002;1.0486090685108522
3.79;0.9456995615800398
3.8000000000000003;1.0085387113507533
3.81;1.0557160850751548
3.8200000000000003;1.022503215020503
3.83;1.0023370031908825
3.84;1.016096043193255
3.85;0.9730758453501783
3.86;0.9617816497244965
3.87;0.9921015707669758
3.88;0.9653133995431397
3.89;1.0949093817424476
3.9;0.9860939046299659
3.91;0.9891895061330265
3.92;1.0387678137965621
3.93;1.0193997426441765
3.94;1.0392620885585806
3.95;1.033010510048817
3.96;1.0585248447408124
3.97;0.9950166034629856
3.98;1.0027782984878473
3.99;1.0036158195510585
4.0;1.0481456518320011
4.01;1.0177937998904083
4.0200000000000005;1.0050423431553186
4.03;1.0038887119539235
4.04;0.9455983228935079
4.05;0.9854701361237996
4.0600000000000005;0.9777928658203711
4.07;1.0011422182069438
4.08;1.0130469818567331
4.09;1.0266817377350856
4.1;1.020755044740926
4.11;0.9854305047934525
4.12;0.9998811506244198
4.13;1.0242038002404497
4.14;1.069136848027014
4.15;1.0432341993022791
4.16;1.0157717227198448
4.17;1.0234191796754826
4.18;1.0318714599670777
4.19;1.001278138350804
4.2;0.9982780087598179
4.21;1.0286177053264145
4.22;1.0202574723911542
4.23;1.0362866035803175
4.24;1.0054678222823248
4.25;0.996439360404492
4.26;1.0037570034640717
4.2700000000000005;1.0237818651170578
4.28;0.999488789715941
4.29;1.0395937109574682
4.3;1.0078651930054174
4.3100000000000005;1.0040304419970547
4.32;1.0143783458711209
4.33;1.0262780184550329
4.34;1.009176602632345
4.3500000000000005;0.9881145365736792
4.36;1.0064802318740182
4.37;1.0336202806410326
4.38;0.9616624820027914
4.39;1.012126650116177
4.4;0.9834468887584935
4.41;0.9797910459775375
4.42;1.0413945076326825
4.43;0.982843803787307
4.44;1.0170538428090303
4.45;1.014842573429317
4.46;1.013422246575405
4.47;0.9762225932617635
4.48;1.0129124075257008
4.49;0.9798803385045238
4.5;0.9762976833183393
4.51;1.018584916337027
4.5200000000000005;1.0057146131628494
4.53;0.9770425583478354
4.54;0.9244830212732517
4.55;0.9744780792122032
4.5600000000000005;1.0225312441656518
4.57;0.9577812300210268
4.58;0.9602719000909596
4.59;0.9774863066672469
4.6000000000000005;1.0158432326253624
4.61;0.9990081323191711
4.62;0.9560947863870808
4.63;0.9722701909360639
4.64;0.9781906540221723
4.65;0.9409226342428092
4.66;1.0084615276596973
4.67;1.0027219254627375
4.68;0.9977317428826512
4.69;0.9821759369493632
4.7;1.0209203755691387
4.71;1.005380046868757
4.72;1.0032174178789837
4.73;1.001758771644285
4.74;0.9830091709387182
4.75;1.0084956574036306
4.76;1.018668139754744
4.7700000000000005;0.9693169617569677
4.78;1.006760336336483
4.79;0.9917226332769388
4.8;1.0300937148256266
4.8100000000000005;0.992225804868433
4.82;1.0155419550016604
4.83;0.9960178144884785
4.84;1.0025220097244618
4.8500000000000005;1.030768874977402
4.86;1.04429828126901
4.87;1.0347713185522125
4.88;1.029229497075229
4.89;0.9834253177606312
4.9;0.9975407679442272
4.91;1.0218483718932174
4.92;1.007425438555828
4.93;1.0218875579939029
4.94;1.005653587379361
4.95;0.9965198688166688
4.96;1.0158810669793503
4.97;0.9677512322873637
4.98;1.0096178723783948
4.99;0.9862253709777185
5.0;1.0419675180547523
5.01;0.9963244023852701
5.0200000000000005;1.0108615886910544
5.03;0.9706022457652607
5.04;1.005302275419474
5.05;0.9775563085091236
5.0600000000000005;0.968232884576859
5.07;1.0164171160333397
5.08;1.029283031474452
5.09;0.9868485619986783
5.1000000000000005;0.9805921310831482
5.11;0.9785436159560753
5.12;0.9954763555947405
5.13;1.0252627188630836
5.14;0.9971572232238133
5.15;1.0513036097993904
5.16;1.042562803903528
5.17;1.0199260349079686
5.18;1.0403200958813585
5.19;1.0016942484638787
5.2;1.0225614965693253
5.21;1.0169221098692016
5.22;0.9708200224256499
5.23;1.0216602221537603
5.24;1.0087076179989694
5.25;1.002049085438981
5.26;0.9695930148236458
5.2700000000000005;0.9972559686589629
5.28;1.038082827022854
5.29;1.0147227054998307
5.3;0.9799118215715203
5.3100000000000005;1.00488832722726
5.32;0.997819157169167
5.33;0.9694590618734034
5.34;0.9816380267391724
5.3500000000000005;1.0056655964978867
5.36;0.9846048792394806
5.37;1.0202866815477665
5.38;0.9917963806886365
5.39;1.0127290284394173
5.4;1.0089816531935805
5.41;1.0201241045589462
5.42;1.028003048456948
5.43;1.0247472851392412
5.44;1.0099541540895443
5.45;1.0219494487603356
5.46;1.0437559464255004
5.47;0.9942313560174484
5.48;1.0019923620168716
5.49;1.0117529728171348
5.5;1.0204084355000778
5.51;0.9578351375349817
5.5200000000000005;0.9834426731851543
5.53;0.9529523479924094
5.54;1.0254764070761628
5.55;0.9899954801073202
5.5600000000000005;1.016101062178895
5.57;0.9904132777116282
5.58;0.9943541971244351
5.59;0.9544903323664178
5.6000000000000005;0.9832994331650102
5.61;0.9891801706072921
5.62;0.9984575168457854
5.63;0.9954040953523958
5.64;1.0177737299518133
5.65;1.0180692314062414
5.66;0.965473569201845
5.67;0.9983299799331072
5.68;0.9712119811674549
5.69;0.9639607495012171
5.7;1.0031569679604078
5.71;0.9638936290431203
5.72;1.0089801674788266
5.73;1.011615449305007
5.74;0.9996025305965425
5.75;1.0069408320617905
5.76;1.0249968384079495
5.7700000000000005;0.9672935675850017
5.78;0.9523187624509929
5.79;1.0102300384428429
5.8;0.9790280718514458
5.8100000000000005;1.031373405143133
5.82;0.9902062109157908
5.83;1.011962640119172
5.84;1.0098671304266889
5.8500000000000005;0.9946093960343695
5.86;1.0020803810661112
5.87;1.017613987327159
5.88;1.0087612135278523
5.89;0.9869702966852206
5.9;0.9952363279898769
5.91;0.9989909607424593
5.92;0.9796534616708491
5.93;1.0311587397690503
5.94;1.0369402765376081
5.95;1.006677352493523
5.96;0.9853625259078397
5.97;1.0125902192166913
5.98;0.9974715025971354
5.99;1.0266321871963409
6.0;1.0296889628748112
6.01;0.992701836938724
6.0200000000000005;0.9954107644829764
6.03;0.9904021729254111
6.04;1.0254686502659476
6.05;1.030149419707868
6.0600000000000005;1.01490199319621
6.07;1.0292778317654734
6.08;1.0027701551542265
6.09;1.0330052134350005
6.1000000000000005;0.9836745072871184
6.11;1.0133473320318913
6.12;0.9785006792496372
