radius;rdf
1.84;0.8906073171064723
1.85;0.8991702067029789
1.86;1.078215394472279
1.87;1.026712718268877
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.158151177602359
1.9100000000000001;1.0310240751456736
1.92;0.9570697170326508
1.93;1.0765278335311068
1.94;1.081976944086856
1.95;1.0831705066401698
1.96;1.1773376195318386
1.97;1.1253666546626635
1.98;1.129886070228957
1.99;1.1617314142951185
2.0;1.0724307688809354
2.0100000000000002;1.0887157248342783
2.02;1.1389079498294414
2.0300000000000002;1.2521783276851037
2.04;1.2474016292724384
2.05;1.1317066800388527
2.06;1.1683592932204765
2.07;1.16072533119133
2.08;1.1998859607017802
2.09;1.149291315756435
2.1;1.2476272377792608
2.11;1.1101518433546178
2.12;1.2864455026277726
2.13;1.1681950108575034
2.14;1.1844536081862937
2.15;1.0894022436488915
2.16;1.082669827284448
2.17;1.0859169330042242
2.18;1.1446566406365768
2.19;1.1342270217387598
2.2;1.1656856183488429
2.21;1.101061878199872
2.22;1.147930538860425
2.23;1.1439091511074733
2.24;1.0469859135892563
2.25;1.000858631326348
2.2600000000000002;1.0072361178726266
2.27;1.055690236364235
2.2800000000000002;0.9806732400185197
2.29;0.9899099216987053
2.3000000000000003;0.9930730661673823
2.31;1.0660493277004466
2.32;1.051103758122718
2.33;1.033512026927327
2.34;0.9849585057760454
2.35;0.9878512800131437
2.36;1.040890394628264
2.37;1.0680972272550184
2.38;1.05639658937529
2.39;0.9142472243488065
2.4;0.9525162575859756
2.41;0.9473039580252647
2.42;0.9846079830781611
2.43;0.9949458105096053
2.44;0.9189315991641868
2.45;0.8907307571001016
2.46;0.891208737231032
2.47;0.9578866342106137
2.48;0.9274337104015462
2.49;0.9325334538169158
2.5;0.9673636384804263
2.5100000000000002;0.8881273262447337
2.52;0.9324897551669376
2.5300000000000002;0.9639835866508163
2.54;0.9564081064841603
2.5500000000000003;0.9154583454109586
2.56;0.8680032070224538
2.57;0.8683209802232145
2.58;0.8989623281139046
2.59;0.8850830214402651
2.6;0.9150747063172378
2.61;0.8898232872996555
2.62;0.9124784961921095
2.63;1.0021749353681253
2.64;1.0213575397990706
2.65;0.9184944233815493
2.66;0.9203879512468488
2.67;0.9091461569133479
2.68;0.9196858762127019
2.69;0.9515231113049614
2.7;0.9935244593517347
2.71;1.009485237496581
2.72;0.9789675211767607
2.73;0.9467836157386156
2.74;0.9875007369463797
2.75;0.9659455482075259
2.7600000000000002;0.9916040231700933
2.77;1.006739307292549
2.7800000000000002;0.9532546332959846
2.79;1.036284795798357
2.8000000000000003;1.052685481876251
2.81;0.9389142149540458
2.82;1.020216777791352
2.83;1.0091382029848435
2.84;0.9847010364614474
2.85;0.9529273629838497
2.86;1.0184809223515083
2.87;0.9755441402895942
2.88;1.0849600903806265
2.89;1.0476902066632323
2.9;1.0404772146340047
2.91;0.9874530889206591
2.92;1.07549026525586
2.93;1.1206644189339172
2.94;1.0015686202050158
2.95;1.019793527648667
2.96;1.0342018436470892
2.97;1.0483933127270635
2.98;0.9661103273554664
2.99;0.9405352207495429
3.0;1.0586152356264307
3.0100000000000002;1.01899869729063
3.02;1.0378236942450554
3.0300000000000002;1.0360634192428366
3.04;1.1083027794492835
3.0500000000000003;1.1662077385756409
3.06;1.0258073278647597
3.0700000000000003;1.0686080215741283
3.08;1.0239971769663612
3.09;1.0743533730762995
3.1;0.9639245626582179
3.11;1.099146290809798
3.12;1.0202623138901363
3.13;1.0899039761634195
3.14;1.0088831132341534
3.15;1.0134523827284139
3.16;1.041291030651306
3.17;1.0393717860069887
3.18;0.9636813980258228
3.19;1.0233250646694703
3.2;1.1231866635132082
3.21;1.0060879422607547
3.22;0.9938525583700255
3.23;1.0264418535496396
3.24;0.9608926056856159
3.25;1.0462200863381803
3.2600000000000002;1.007637210084877
3.27;0.966598940981998
3.2800000000000002;1.0286141189078626
3.29;1.0855508571573005
3.3000000000000003;1.02617442251952
3.31;1.002959973193176
3.3200000000000003;0.9391138310111886
3.33;0.9573095946784738
3.34;1.0184615045513812
3.35;0.9611474794791381
3.36;0.9774621941464455
3.37;1.0277803501307354
3.38;0.991777617235982
3.39;0.9940497437212226
3.4;1.0460246955886965
3.41;0.9877700535310097
3.42;0.9354931720501869
3.43;0.9776055414304627
3.44;0.9850642394105285
3.45;1.0329004540938849
3.46;1.006166097787378
3.47;0.9771407044214017
3.48;0.9907840064355777
3.49;0.9085510083544758
3.5;1.0074061289458298
3.5100000000000002;0.9613043629860346
3.52;0.9006567170007631
3.5300000000000002;0.986613940795004
3.54;0.9450801080807114
3.5500000000000003;1.0273264511904634
3.56;0.9504338196148984
3.5700000000000003;0.9865799028047443
3.58;0.9556092373925993
3.59;0.9780298999137826
3.6;0.9977885128253472
3.61;0.9994240357029492
3.62;1.0283054354348633
3.63;0.9400809374223353
3.64;0.950172433746491
3.65;0.9893052148468816
3.66;0.965342285990661
3.67;1.022402183654765
3.68;1.0558746543014883
3.69;0.9908026691214036
3.7;0.9911307960248744
3.71;0.9767613427895749
3.72;0.9984723809227671
3.73;0.9607291379750734
3.74;0.978932797397057
3.75;1.049980527342365
3.7600000000000002;1.0081236909856355
3.77;1.0016891006597668
3.7800000000000002;0.9953084000906948
3.79;1.030098378288556
3.8000000000000003;0.9751719023306109
3.81;1.025736317953345
3.8200000000000003;1.03208918266132
3.83;1.0362426946307433
3.84;1.0182041262704193
3.85;1.0034844655173716
3.86;0.9962055048664797
3.87;1.023234465247111
3.88;0.9818321315139313
3.89;1.0260923755728941
3.9;0.9717878790705674
3.91;1.0491711925275264
3.92;0.9517823882985053
3.93;0.9922291670751806
3.94;1.0582851903722734
3.95;1.0081066886879488
3.96;1.018879719469621
3.97;1.053198942020286
3.98;1.0204397557997664
3.99;1.0036158195510585
4.0;1.0219177254191523
4.01;1.0216600631378552
4.0200000000000005;1.0550540195611338
4.03;1.00293171604167
4.04;1.015113607456676
4.05;1.0110544569654751
4.0600000000000005;1.0343671878543366
4.07;1.005833606296011
4.08;1.0307869750874041
4.09;1.0266817377350856
4.1;0.9828465693474676
4.11;1.0102732906285814
4.12;1.0438319704320866
4.13;1.0041571066414372
4.14;0.9902437981726033
4.15;0.9881846438027645
4.16;1.0525945703162318
4.17;0.9930294398423242
4.18;1.0203073832605503
4.19;1.0057046553196405
4.2;1.001802379488008
4.21;0.9488187188091906
4.22;1.0220029941574351
4.23;0.955503155019572
4.24;0.9371686322906622
4.25;0.9542756914409167
4.26;1.0799808714745687
4.2700000000000005;1.026339188676884
4.28;0.9876103151352761
4.29;1.0683071034615739
4.3;0.9994593114957808
4.3100000000000005;1.0517218879919148
4.32;0.9552479168425089
4.33;1.0113563671366235
4.34;1.0256798994865126
4.3500000000000005;1.0587528159962365
4.36;0.9533354592730343
4.37;0.9864155749109698
4.38;0.9673336171114852
4.39;1.0258367322293045
4.4;1.0027144196402924
4.41;0.9885819933721158
4.42;0.9777493123610136
4.43;1.0026432357733526
4.44;1.011534945987586
4.45;1.0117030759090406
4.46;0.9470067562447115
4.47;0.9287727301629847
4.48;0.9811620950573875
4.49;0.9783384339592768
4.5;1.0016261609515982
4.51;1.0300468621322676
4.5200000000000005;1.0118006320019588
4.53;0.99597749164915
4.54;1.0021516600914773
4.55;0.9909946568259695
4.5600000000000005;1.0262685659645026
4.57;0.9659673943801808
4.58;0.9825004162967688
4.59;0.9856012873263712
4.6000000000000005;1.0143741896280734
4.61;1.0150975751530085
4.62;1.0005135083745995
4.63;0.9599446180457485
4.64;0.9875755090054108
4.65;0.9739879063399591
4.66;0.9733908286850166
4.67;0.9884685931889245
4.68;1.008376107138156
4.69;0.9454326644879482
4.7;1.0272527555692232
4.71;0.9864634884956168
4.72;1.0325186220173128
4.73;1.0246839030342028
4.74;0.9885433534633555
4.75;1.0560272150271623
4.76;1.0337595196029625
4.7700000000000005;1.0396761210670222
4.78;0.9897542495740425
4.79;1.044560314558087
4.8;0.9821980673124509
4.8100000000000005;1.009692203600037
4.82;0.9827609564541762
4.83;1.0033463736586277
4.84;1.036359615611919
4.8500000000000005;0.9864986732956802
4.86;0.9587539986193747
4.87;0.979723319338542
4.88;1.0220503439567588
4.89;0.994475040432099
4.9;0.9975407679442272
4.91;0.9786535195797502
4.92;0.9843105145354266
4.93;1.0110164137599253
4.94;1.0355875446984426
4.95;1.0206241049815532
4.96;1.0070363313215698
4.97;0.9904034067752343
4.98;1.0509802433138224
4.99;0.9606334467941193
5.0;1.0040438792711366
5.01;0.9895129863341589
5.0200000000000005;1.0305977514964928
5.03;1.0093034745521035
5.04;0.9985717063205002
5.05;1.0214366415594085
5.0600000000000005;0.9840159911593032
5.07;0.9837660010626078
5.08;1.0232603104008742
5.09;1.0216432225433125
5.1000000000000005;1.0056895530852763
5.11;0.99163848186303
5.12;0.9948834572292878
5.13;0.9856932475705568
5.14;1.0312782373518257
5.15;1.0196590195378703
5.16;0.9900260444682998
5.17;1.0460928944124492
5.18;1.0287352395797844
5.19;1.0103494407029099
5.2;1.0185379268807442
5.21;0.9734051727351593
5.22;1.0421199653182505
5.23;0.9892716611622341
5.24;0.9770086131684743
5.25;1.01501876971872
5.26;0.9898162758512538
5.2700000000000005;0.9843845392093804
5.28;1.0258176163920791
5.29;0.9925065543120949
5.3;1.0075773162516877
5.3100000000000005;0.9993760489649053
5.32;1.002761574568464
5.33;0.9831365317079603
5.34;0.958745857320491
5.3500000000000005;1.0181549640569858
5.36;1.034917106585234
5.37;0.9696226836262186
5.38;0.9917963806886365
5.39;0.9993543714341423
5.4;1.010580673246185
5.41;1.005786077061241
5.42;0.9645134108785468
5.43;1.0168402844823026
5.44;0.9826439013528535
5.45;1.0245658067960763
5.46;1.0135172626629234
5.47;0.9729338191330622
5.48;1.0071679423991902
5.49;0.9385272224909202
5.5;1.0260602445587388
5.51;1.0458883944329063
5.5200000000000005;0.9416157545123418
5.53;0.9900539594075803
5.54;1.0128162045196671
5.55;1.0454998138544176
5.5600000000000005;0.9733654905385161
5.57;1.0164636016575082
5.58;0.9918583281557493
5.59;0.9679198472042986
5.6000000000000005;0.9823082038977068
5.61;1.040046649674966
5.62;0.9945207696132737
5.63;1.0468905140775198
5.64;0.992366032420611
5.65;0.980092473850198
5.66;0.9737213333608559
5.67;1.0031645076809674
5.68;1.0208324345703557
5.69;0.985563455540836
5.7;1.039513634419631
5.71;1.0048900939776941
5.72;0.9572010534227097
5.73;1.0149291171314623
5.74;1.000074263739816
5.75;1.011171675893983
5.76;1.0067267850725246
5.7700000000000005;1.0139776200746253
5.78;1.0165200273353294
5.79;1.0130117641108822
5.8;1.015527938617026
5.8100000000000005;1.0327547088107352
5.82;1.032879601840336
5.83;0.9836112240832979
5.84;0.9729541170852801
5.8500000000000005;1.0173173731127798
5.86;0.9989121052452157
5.87;1.0081415167004435
5.88;1.0087612135278523
5.89;0.9865222847484593
5.9;0.9903248880581189
5.91;0.9972110213914704
5.92;1.0013841179052863
5.93;0.9767941769779687
5.94;0.998176154050221
5.95;0.989994518043129
5.96;1.0282424226835805
5.97;1.0300336338457472
5.98;1.0035562960770308
5.99;1.01623591188296
6.0;1.001194425537395
6.01;1.0215319292988865
6.0200000000000005;0.9838312338319466
6.03;1.0019433290190607
6.04;1.0139656782853987
6.05;0.9702767617611207
6.0600000000000005;0.9755417407494845
6.07;0.9735955884076691
6.08;0.9935202837020701
6.09;1.0070229322045865
6.1000000000000005;1.0108247590806057
6.11;1.0104330217096962
6.12;1.0083785625855042
