radius;rdf
1.83;0.9931886980865452
1.84;0.7850198516763235
1.85;1.0127017984584052
1.86;0.9973492398868581
1.87;0.9378198422282815
1.8800000000000001;0.945459513901468
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.9127436790026027
1.9100000000000001;1.1204931064599677
1.92;0.9992313785759392
1.93;1.122426307053751
1.94;1.1108847250357414
1.95;1.103607686010739
1.96;1.0600084409530643
1.97;1.113352064043489
1.98;1.1695311955001486
1.99;1.283399231332783
2.0;1.1307150497983776
2.0100000000000002;1.0540922565533295
2.02;1.1008173829455137
2.0300000000000002;1.1842891412443453
2.04;1.1577679792648379
2.05;1.2278647639637226
2.06;1.333174867499227
2.07;1.2477797310306797
2.08;1.1424063937220543
2.09;1.2845020587866038
2.1;1.1277986330208007
2.11;1.0717503644964392
2.12;1.2276563264324174
2.13;1.1065307580849666
2.14;1.0453057630985056
2.15;1.1331128274990014
2.16;1.1792772887959833
2.17;1.1354268235667266
2.18;1.2231473817087992
2.19;1.1407083190058385
2.2;1.1817418940836752
2.21;1.101061878199872
2.22;1.1636988154931232
2.23;1.053271540773821
2.24;1.1182305171766909
2.25;1.0960323048573808
2.2600000000000002;1.0589672780050576
2.27;1.1371291974551903
2.2800000000000002;1.097277680142673
2.29;1.0165841411456762
2.3000000000000003;0.96663029221618
2.31;1.0660493277004466
2.32;0.8980584307037508
2.33;1.0564153405434449
2.34;0.95089654015843
2.35;1.0047376266800352
2.36;1.0353092128876298
2.37;1.007221219484007
2.38;1.0070066189629387
2.39;0.9849925452805594
2.4;1.0415616867654012
2.41;0.9526559577881193
2.42;0.9235675959870621
2.43;0.9607280974497512
2.44;0.8849937844223275
2.45;1.0020721017376144
2.46;0.945143559945302
2.47;0.9655293467176134
2.48;0.9375419797247238
2.49;0.8999449191405183
2.5;0.9076805348209656
2.5100000000000002;0.9029294483488125
2.52;0.9643069909075418
2.5300000000000002;0.9299892032424752
2.54;0.8504082155891903
2.5500000000000003;0.848531886738617
2.56;0.972353319342093
2.57;0.9530352221962108
2.58;0.8639378218237527
2.59;0.9800788431131731
2.6;0.9495624465050734
2.61;0.8875416891270924
2.62;0.9170069254536087
2.63;0.9752105873313146
2.64;0.9276959313458807
2.65;0.95833273572099
2.66;0.9050115415601473
2.67;0.9723721486411346
2.68;0.947817444190973
2.69;0.9622626498072748
2.7;0.859206774932938
2.71;0.9608098486864733
2.72;0.9516572684400698
2.73;0.9592961745369234
2.74;0.9812900404875976
2.75;1.0296568503233414
2.7600000000000002;0.9201922108018767
2.77;0.9905342480202344
2.7800000000000002;1.0879973768209446
2.79;0.9504269032755644
2.8000000000000003;0.9515800966113003
2.81;1.0550482583131415
2.82;1.0006723950750425
2.83;1.0130195037655545
2.84;0.9731389890665966
2.85;0.9318787666127204
2.86;0.9918788087079988
2.87;0.9868657357281582
2.88;1.0025106189181956
2.89;1.0160548007781969
2.9;0.9961229461593757
2.91;1.0590342607940897
2.92;0.9770555630121034
2.93;1.0808346657569445
2.94;1.0105593618585615
2.95;1.0662289597307428
2.96;1.092741570645981
2.97;0.9602930343466379
2.98;1.1008757172220802
2.99;1.079616214575723
3.0;0.944637086276766
3.0100000000000002;1.0052748091116317
3.02;1.0293029742594637
3.0300000000000002;0.9852759967309327
3.04;1.0326220130225494
3.0500000000000003;1.0509235924986793
3.06;1.050705563977982
3.0700000000000003;1.0438717247784308
3.08;1.0059748266517532
3.09;1.035285977691707
3.1;1.0900757638114746
3.11;1.0654005713551113
3.12;1.021858968528462
3.13;1.0026481993235532
3.14;1.106618664828712
3.15;1.0557448314666937
3.16;1.0693078296822827
3.17;1.0471052070338265
3.18;1.0635845732597597
3.19;0.9927780478136651
3.2;1.0579204114441976
3.21;1.0558644071702075
3.22;0.9938525583700255
3.23;1.0294213654612496
3.24;1.0438047565614164
3.25;1.0491630401675422
3.2600000000000002;1.0354240126851855
3.27;1.0232866984230475
3.2800000000000002;1.0502843601769891
3.29;0.9979601133919627
3.3000000000000003;0.9933482587949736
3.31;1.080983733484017
3.3200000000000003;1.0237186806518364
3.33;0.9909485848282299
3.34;0.9808439113600169
3.35;0.9971558864913249
3.36;1.017386706301723
3.37;0.9853553290201458
3.38;1.0040217853500066
3.39;0.9954021923521357
3.4;0.9572873820811721
3.41;0.9703938550250514
3.42;1.0192091803444507
3.43;0.9974218699729722
3.44;0.9811239824528862
3.45;1.0681574860288214
3.46;0.9776039633985749
3.47;0.9487429560762619
3.48;1.002334597184179
3.49;0.9225876110116377
3.5;0.9553864169977454
3.5100000000000002;0.9247192888041514
3.52;0.9809380956749257
3.5300000000000002;1.016549129896243
3.54;0.979807461133546
3.5500000000000003;1.0063606052478007
3.56;0.9602447493657618
3.5700000000000003;0.9792628701510626
3.58;0.9228662812890457
3.59;0.8912011048536194
3.6;0.990592922588626
3.61;1.026854528329641
3.62;0.9488400788326307
3.63;0.9731076202928816
3.64;0.9935753720781207
3.65;1.0126378850083648
3.66;0.9235726678468342
3.67;1.0420193813095402
3.68;1.0455454457267999
3.69;1.0341788228386999
3.7;0.9706951095088977
3.71;1.0253171089629296
3.72;0.960285585701874
3.73;0.9808374222582726
3.74;1.0178234306648175
3.75;0.9659820851549759
3.7600000000000002;0.9762419166796557
3.77;1.0388697004659153
3.7800000000000002;1.0029227812935744
3.79;1.0257702338419654
3.8000000000000003;0.9827063430770947
3.81;1.0193120821415287
3.8200000000000003;1.0043963872545147
3.83;1.0076347674783606
3.84;1.0097717939617616
3.85;1.0171159159371477
3.86;0.9409187072142038
3.87;0.977572886676246
3.88;1.0045453879737698
3.89;0.9583024888984085
3.9;0.9441976869202988
3.91;1.0359548887456875
3.92;0.9568396804786248
3.93;0.9942418023025137
3.94;1.051276679177755
3.95;1.0499451085742075
3.96;1.0664538697950507
3.97;1.04136524604253
3.98;1.019458563726882
3.99;1.076836818059161
4.0;1.0811734110185516
4.01;0.9810642990396622
4.0200000000000005;1.0329334703816386
4.03;0.9770928264108254
4.04;0.9789275689169447
4.05;0.971256624545091
4.0600000000000005;1.0475678629955951
4.07;0.9880063315575555
4.08;1.019582768836454
4.09;1.0090283865885095
4.1;1.0115090751327656
4.11;0.9799098857189794
4.12;1.0300973392421906
4.13;1.0050683199868469
4.14;1.012007398132441
4.15;1.020672906064773
4.16;0.967273338080701
4.17;0.9760469381708533
4.18;1.0211969276225907
4.19;0.9791455535066219
4.2;0.9965158233957229
4.21;1.0382637366636613
4.22;1.0560406685999115
4.23;1.0128333443207462
4.24;1.0193005696224084
4.25;1.0196724024864618
4.26;1.026024650298599
4.2700000000000005;1.032306276983145
4.28;0.997791864775846
4.29;1.013413853086078
4.3;0.9918940181371081
4.3100000000000005;1.0324779711869714
4.32;0.972737198667873
4.33;1.0295939409702348
4.34;1.0289805588573462
4.3500000000000005;1.0283619283376944
4.36;0.9844047109474557
4.37;0.9986236884618481
4.38;1.0442990221580442
4.39;0.981480584216245
4.4;0.9553484062225365
4.41;1.016553189627592
4.42;0.9872960916517638
4.43;1.037490236068793
4.44;0.968960599079301
4.45;1.00385433210835
4.46;0.9571644194717587
4.47;0.996447125074358
4.48;1.0113636117955391
4.49;0.9451874862364644
4.5;1.0085339275788505
4.51;0.9956610247465464
4.5200000000000005;0.9927818231297415
4.53;1.0050662596337812
4.54;0.9750053397278257
4.55;1.0232770585256032
4.5600000000000005;0.9470373438288601
4.57;0.9674557879000271
4.58;0.9891689711585115
4.59;0.9760108556383152
4.6000000000000005;0.9607541202270238
4.61;1.0114408835998634
4.62;0.9342495132784652
4.63;0.999096437814986
4.64;1.0041794832065254
4.65;1.065276809738612
4.66;0.9819795712910608
4.67;0.9920319262573777
4.68;1.006247234287055
4.69;0.9885353494907619
4.7;0.9730757266796133
4.71;1.0074818866879949
4.72;1.0185656676657275
4.73;0.9968958649858176
4.74;0.9850844893854572
4.75;0.9912740785545249
4.76;1.0378753504706584
4.7700000000000005;0.9843451317066881
4.78;1.0475749445663405
4.79;0.9781745098715162
4.8;0.9950152124216105
4.8100000000000005;1.0231278949320404
4.82;0.9693809570470396
4.83;0.9766970675853575
4.84;0.9912428077619762
4.8500000000000005;1.016893140121937
4.86;0.955463833902081
4.87;1.004625985649488
4.88;1.016176491405283
4.89;1.02177435526749
4.9;0.984594099963121
4.91;0.9612466387967111
4.92;1.0440240682547968
4.93;1.0698484884379222
4.94;0.995463304036695
4.95;1.0320419010596562
4.96;0.9950327615002965
4.97;0.9948079962589869
4.98;1.0892091012995966
4.99;1.03179147988998
5.0;1.020208053178907
5.01;0.9963244023852701
5.0200000000000005;1.0268972209704732
5.03;0.9902600127681014
5.04;1.0022429258290313
5.05;1.0299689285414082
5.0600000000000005;0.9834089485984399
5.07;1.00492876076586
5.08;0.9798967186711138
5.09;0.9700511396667858
5.1000000000000005;1.0481161474222072
5.11;0.9981859148165074
5.12;1.0102988147310528
5.13;0.9998673865410143
5.14;1.03304311739293
5.15;1.0096968337147991
5.16;0.9625901812076806
5.17;1.023414949508566
5.18;1.0264182683194696
5.19;1.019004632941941
5.2;0.9788770256647333
5.21;0.9739777640132388
5.22;1.0010511982121124
5.23;1.0426843757798387
5.24;1.0347460862525903
5.25;0.9834404079941378
5.26;0.9959956056096895
5.2700000000000005;1.0022926149653213
5.28;0.9801018313137365
5.29;0.9719566144634394
5.3;1.0097905558261009
5.3100000000000005;1.001580960269847
5.32;0.9742053851503041
5.33;1.0334696206991303
5.34;0.9838182333504754
5.3500000000000005;0.9540790783189994
5.36;1.014359422293421
5.37;1.0122020010283708
5.38;0.9558189267058868
5.39;1.0079141519175183
5.4;0.9908594259307268
5.41;0.987730783175242
5.42;1.0047235146782008
5.43;0.9925921491343576
5.44;1.0015509994013316
5.45;1.0318916092961503
5.46;0.9994406340148273
5.47;1.003062042042682
5.48;0.9642106252259462
5.49;1.0009238125576243
5.5;1.0337672569114584
5.51;0.9952065779625893
5.5200000000000005;1.0186384949952039
5.53;1.0139412982639233
5.54;1.0016752262699506
5.55;0.9925184043685519
5.5600000000000005;1.017609376472085
5.57;0.9443242430381483
5.58;0.9718913764062624
5.59;1.0052240550873006
5.6000000000000005;1.0115494672831582
5.61;0.9916494171639753
5.62;0.975329126854779
5.63;0.990500626902384
5.64;0.9855254984699026
5.65;0.978144947821683
5.66;1.0086530403872542
5.67;1.0157342798254037
5.68;1.0001170996545816
5.69;1.026848627083219
5.7;1.046689292273425
5.71;1.002506578574521
5.72;1.0189559600951426
5.73;0.9803722955127138
5.74;1.0161131906111147
5.75;0.9773249252364438
5.76;1.0287445416562417
5.7700000000000005;0.9981050422281534
5.78;1.0230331991351898
5.79;1.002348482383399
5.8;0.9993571115689841
5.8100000000000005;1.0065099391262895
5.82;1.0296676261793487
5.83;0.9744656060072098
5.84;0.9788784278684693
5.8500000000000005;1.028671361651985
5.86;1.0201848143283716
5.87;0.99641369592451
5.88;1.009660287693207
5.89;1.0004106547880607
5.9;0.9889854044403666
5.91;1.036369687113224
5.92;0.9867491861555633
5.93;0.9723742938242222
5.94;1.0100696916315783
5.95;0.9974578913498842
5.96;0.9787992764013488
5.97;0.9890416094674659
5.98;0.9957329901743082
5.99;1.029231256024686
6.0;1.0188955775197293
6.01;1.0051805336319286
6.0200000000000005;1.0134233677179119
6.03;0.987410021345576
6.04;0.9858473023329466
6.05;1.0110411246184805
6.0600000000000005;1.0034748231310315
6.07;0.9875161492471202
6.08;1.0288379747012129
6.09;1.0124708298819314
6.1000000000000005;0.9945346080045132
6.11;0.9896165194083015
6.12;1.0021540035571985
