radius;rdf
1.83;0.9421369425774238
1.84;0.9456964295048109
1.85;0.9264177887242813
1.86;0.8311243665723818
1.87;0.9778216364465493
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.2227434279620182
1.92;1.0582577047365433
1.93;1.093218187539341
1.94;1.143922188977325
1.95;1.1649192241224466
1.96;1.0681001084412556
1.97;1.0532791109476174
1.98;1.0704183823221698
1.99;1.1578066460035812
2.0;1.2433979929054324
2.0100000000000002;1.073327516709412
2.02;1.2074709702205115
2.0300000000000002;1.1805175197754143
2.04;1.0905427417591376
2.05;1.2130712125906657
2.06;1.1427213149993374
2.07;1.0736709313519803
2.08;1.092111772614794
2.09;1.1991058000307078
2.1;1.1454204866617506
2.11;1.152044365745358
2.12;1.175783523907104
2.13;1.0791244235193946
2.14;1.2251798067485733
2.15;1.186910469160675
2.16;1.1159827450470463
2.17;1.1453288016792273
2.18;1.1184930602791694
2.19;1.2249651834778608
2.2;1.0821929845277136
2.21;1.180618372289458
2.22;1.129008606901187
2.23;1.053271540773821
2.24;1.093449785494105
2.25;1.0284896978353575
2.2600000000000002;1.0711393156832767
2.27;1.0526739785460517
2.2800000000000002;1.1152168247771581
2.29;1.0669687778788441
2.3000000000000003;0.9548779482378678
2.31;1.0398349999701078
2.32;1.0222272812512148
2.33;0.9304471156547957
2.34;1.0275359627980647
2.35;1.0188095822357779
2.36;0.9767068046109715
2.37;0.9795503068608199
2.38;0.9576166485505876
2.39;0.9332940415227401
2.4;0.9714046819573688
2.41;0.9767399567209648
2.42;0.9368372453546924
2.43;0.9554638339020813
2.44;0.9502588127720568
2.45;0.9218027602547564
2.46;0.909187011469122
2.47;0.9782672008959459
2.48;0.8996359697628077
2.49;0.8899176777016267
2.5;0.9424956786223176
2.5100000000000002;0.9843411199212464
2.52;0.9031199990986876
2.5300000000000002;0.9421300544597399
2.54;0.9708626370607469
2.5500000000000003;0.9154583454109586
2.56;0.960495352033043
2.57;0.9200907947622677
2.58;0.8989623281139046
2.59;0.9615430730306543
2.6;0.9357673504299391
2.61;0.8305017348130119
2.62;1.0030470814220955
2.63;0.9572343553067743
2.64;0.9433061994214124
2.65;0.9893180897627772
2.66;0.957730660485981
2.67;0.9680117354185287
2.68;1.0127364472177518
2.69;1.011664526917916
2.7;1.038297020824667
2.71;0.897320211108072
2.72;0.9642620004723885
2.73;0.9342710569403081
2.74;0.9502365581936861
2.75;0.9721111580897015
2.7600000000000002;0.9385552482679896
2.77;1.043200690655257
2.7800000000000002;0.9854320048840348
2.79;0.9404434274008211
2.8000000000000003;1.0249310623917547
2.81;0.8719895120013464
2.82;0.9850368889019949
2.83;1.0091382029848435
2.84;0.9480878863777535
2.85;1.0811324499716366
2.86;0.9671768460390258
2.87;1.028378252336226
2.88;0.9425473669455184
2.89;1.0681601751770788
2.9;1.0238443639560186
2.91;1.0425155288232981
2.92;1.0080442655703232
2.93;1.0464362425586498
2.94;1.0896778884097658
2.95;0.998361789764632
2.96;1.089193708403624
2.97;1.0131532013748932
2.98;1.0763729190645142
2.99;1.1109094381866136
3.0;1.1069696020171975
3.0100000000000002;1.1082039704541193
3.02;1.0122615342882806
3.0300000000000002;1.1461028346852946
3.04;1.0427127818794473
3.0500000000000003;0.9256147380671993
3.06;1.0357666223100486
3.0700000000000003;1.0092409092644545
3.08;1.0371043408315306
3.09;1.0238913207045341
3.1;1.1208049025539346
3.11;0.9963021934240861
3.12;1.0537920612949767
3.13;0.9677458885876067
3.14;1.0861257265911435
3.15;1.054178444476387
3.16;0.9276673456923442
3.17;0.9543041547117739
3.18;1.0958609837199547
3.19;1.0370712222545824
3.2;0.9531908441706686
3.21;1.0332387413022743
3.22;0.959375018637732
3.23;1.0264418535496396
3.24;1.051207627175327
3.25;1.069763716973076
3.2600000000000002;1.007637210084877
3.27;1.0436361498121423
3.2800000000000002;0.9722714916081343
3.29;0.9706777505798083
3.3000000000000003;0.9819304627168705
3.31;1.0072158146635855
3.3200000000000003;1.0053876298963627
3.33;0.9432933487827422
3.34;1.0087087952054719
3.35;1.0317793547722738
3.36;0.9554348770952582
3.37;0.9538787004542245
3.38;0.9985799328548846
3.39;0.9832301546739167
3.4;1.0406466765882405
3.41;0.9864334228767051
3.42;0.950110252863471
3.43;0.9881742499864677
3.44;0.9299006420035388
3.45;0.9858910781806359
3.46;1.025640280325198
3.47;0.9706866707065971
3.48;0.9766666177428428
3.49;0.9340721040947702
3.5;0.9756867923921199
3.5100000000000002;1.0067203171428551
3.52;0.9796836991331419
3.5300000000000002;0.9392165580513754
3.54;0.9971711376599632
3.5500000000000003;0.9977276098596456
3.56;0.9835457075240625
3.5700000000000003;0.9951164409007063
3.58;0.9725870664833307
3.59;1.0419455407219582
3.6;0.9893936575491724
3.61;1.0328176789006611
3.62;0.985607631887395
3.63;0.9919800105046223
3.64;0.9994406340148275
3.65;0.999804916419549
3.66;0.9862270950625742
3.67;0.9289320065937762
3.68;0.9812748145954049
3.69;1.0581498551561535
3.7;1.0036192711179714
3.71;0.9564356732286358
3.72;0.9793789833123204
3.73;1.034459513680137
3.74;0.9633765440899528
3.75;1.0245599461540762
3.7600000000000002;1.0125211770968052
3.77;0.9874729889691807
3.7800000000000002;1.0279414623887502
3.79;1.057149281079747
3.8000000000000003;1.0429818690489647
3.81;1.024665611984709
3.8200000000000003;0.9660525166912459
3.83;1.0383618003457344
3.84;1.0129339185775084
3.85;1.0380873781214188
3.86;1.0306293600084626
3.87;1.043989728233868
3.88;0.9869942352548037
3.89;0.9870618347603114
3.9;1.0024436481264212
3.91;0.9851229511232299
3.92;1.002355310099701
3.93;1.014368154575844
3.94;0.9851964307722961
3.95;1.0638912485362937
3.96;1.0059950537564837
3.97;1.065032637998042
3.98;0.9811920728843907
3.99;0.9674934602870612
4.0;0.9966612036882606
4.01;1.036158550315781
4.0200000000000005;1.0531304935455252
4.03;1.0268566138480075
4.04;0.9627390779912753
4.05;1.0195825639127003
4.0600000000000005;1.0060800268373538
4.07;0.9880063315575555
4.08;1.048526968318075
4.09;1.0601301925391247
4.1;1.0290764173882705
4.11;1.0387964891800259
4.12;1.0136157818143157
4.13;1.0123580267501242
4.14;1.0301437314323054
4.15;0.8898174052872382
4.16;0.9564959192720024
4.17;0.9858789128227574
4.18;0.9624869997279123
4.19;0.9410775075746286
4.2;1.014137677036673
4.21;1.0321253530854133
4.22;1.0045477764946267
4.23;0.9902487242930108
4.24;0.9786668743109129
4.25;1.0119280551258052
4.26;1.032019785984818
4.2700000000000005;1.0109952473179271
4.28;0.9850649277251335
4.29;0.962743160431774
4.3;1.0036622522505991
4.3100000000000005;0.9647059163521701
4.32;0.9868951887169772
4.33;0.9690783550677975
4.34;1.01165209716047
4.3500000000000005;1.009470295468871
4.36;0.9966688892399903
4.37;0.9807184552538931
4.38;1.0280957789903473
4.39;1.0080942730240807
4.4;0.9962919093463595
4.41;0.9805902230134084
4.42;0.9697936629520549
4.43;1.065209440849257
4.44;0.9736910820691105
4.45;0.9967904626877281
4.46;0.9821678981844905
4.47;0.9941135252498278
4.48;0.9594789548351247
4.49;1.0215117612261952
4.5;0.9916482758233447
4.51;1.0071229705417868
4.5200000000000005;0.9958248325492963
4.53;1.0043088623017284
4.54;1.0986719102733502
4.55;1.0037574668002434
4.5600000000000005;1.0225312441656518
4.57;0.9510834591817188
4.58;1.01732509168587
4.59;1.0232252885641295
4.6000000000000005;0.993807587666027
4.61;1.001202147251058
4.62;0.9655610714008143
4.63;1.0092469096070105
4.64;1.0092328666590382
4.65;0.9962710244923861
4.66;1.0106087133112083
4.67;1.0568845881032265
4.68;1.031084084216566
4.69;0.963097699325167
4.7;0.9878512800131434
4.71;0.984361648676379
4.72;1.014379781360252
4.73;0.9927276592785599
4.74;0.9892351262789353
4.75;1.0112511100194874
4.76;1.0042627317178083
4.7700000000000005;0.9768310467318279
4.78;1.0040393624544925
4.79;1.0289799726418511
4.8;1.018625742885852
4.8100000000000005;1.0285021714648415
4.82;1.0570199531637836
4.83;0.978029532889021
4.84;1.0197725539023812
4.8500000000000005;1.0413408634387085
4.86;0.9679664598277969
4.87;1.0229753187207116
4.88;1.0429351530286721
4.89;0.9723755950891635
4.9;0.9994827681413931
4.91;1.0173354768753926
4.92;0.9823842708670597
4.93;1.0007847485985346
4.94;1.0050166946704444
4.95;0.9812961407125312
4.96;1.0506282427777733
4.97;1.01683094367775
4.98;0.9626151781335905
4.99;0.9743656987950751
5.0;0.9114107287996819
5.01;0.9975628416672903
5.0200000000000005;1.0268972209704732
5.03;1.0222038841477177
5.04;0.9716494299246043
5.05;0.9897452899119804
5.0600000000000005;1.0131540340807383
5.07;1.009765962983746
5.08;0.9811012628858294
5.09;1.0234429463645869
5.1000000000000005;0.9787994580829962
5.11;1.020804319564884
5.12;1.0085201196346953
5.13;1.0110885798926261
5.14;0.9965689298767786
5.15;0.9968045932378835
5.16;0.9777674672667465
5.17;0.9856183746687612
5.18;1.0154126548329743
5.19;1.0270828123650368
5.2;0.9949713044190567
5.21;1.0318094830992688
5.22;1.0301415749122937
5.23;1.0131369166296744
5.24;1.0222929057834673
5.25;0.999229588856429
5.26;1.0044219643711927
5.2700000000000005;0.9972559686589629
5.28;0.9929245515186375
5.29;0.9969497845496422
5.3;0.9998309777412407
5.3100000000000005;0.967404835043248
5.32;0.9956225272139239
5.33;0.9929843099888414
5.34;1.021426797395452
5.3500000000000005;0.9834019412838407
5.36;1.0370810733527935
5.37;0.9938767251844066
5.38;1.015423365393726
5.39;0.9875846732695004
5.4;0.9684731451942606
5.41;1.0041929628948294
5.42;0.9687460533837734
5.43;0.9720339474263172
5.44;0.9952486333851723
5.45;1.0219494487603356
5.46;1.036456953793154
5.47;1.0269568395227249
5.48;0.9574823707289322
5.49;1.0096902756248471
5.5;0.9669731498545551
5.51;1.0167079546469662
5.5200000000000005;0.9977250356587976
5.53;0.9737902393351766
5.54;1.0107905721106276
5.55;0.9945367437775371
5.5600000000000005;1.0306814336797303
5.57;0.9874074711024882
5.58;1.0382814909733056
5.59;0.9798571937268593
5.6000000000000005;1.025922291659058
5.61;0.9896740199186287
5.62;1.0078072915230007
5.63;1.0076627664774251
5.64;1.0148420725443668
5.65;0.988369459471387
5.66;1.0270892190956311
5.67;0.974640793968593
5.68;1.0078251312511486
5.69;0.9918042372856148
5.7;0.9601030208376435
5.71;1.0039366878164249
5.72;1.0503084511749932
5.73;0.9775320088043234
5.74;1.0198870557573028
5.75;1.0186931760401028
5.76;1.015159117381182
5.7700000000000005;1.0293833573962012
5.78;0.9853498480074269
5.79;1.0162571107235943
5.8;0.9637812920632921
5.8100000000000005;1.0028264626793497
5.82;0.979193722935263
5.83;1.0229373818104779
5.84;0.9834355900093839
5.8500000000000005;1.0413878288158946
5.86;0.9889546669509724
5.87;1.0076904466706
5.88;1.009660287693207
5.89;0.9659137356574379
5.9;1.0242584730411743
5.91;1.025245066169544
5.92;0.99694929010234
5.93;0.9754682120318446
5.94;0.9928901373473955
5.95;1.0088724622896277
5.96;1.0063649243286108
5.97;0.9707260241069573
5.98;0.9596588574006427
5.99;0.9967428956703713
6.0;0.9809028610698411
6.01;1.0112047320355446
6.0200000000000005;1.0027015800780694
6.03;0.9959590258593906
6.04;0.9653975743675269
6.05;0.9995761475648481
6.0600000000000005;1.0132090791124797
6.07;1.0005930397326652
6.08;1.0048723986660801
6.09;0.9638588198379314
6.1000000000000005;1.01458402471355
6.11;1.034163834333286
6.12;0.9946845327232319
