x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.49818522192160236;-19.881883410699988;-4.396664935349658;2.685278808511174;-0.8545151590061839;0.34087277440859715;2.025051;-1.4972711;0.5669229;12.25;12.25;12.25;1372;200.0049999998906
8.809693245100666;-4.74897243037242;-8.707711454499343;1.7636013207360592;2.1720916314594345;-0.4278514865742164;24.965885;-7.8454375;-7.863013;12.25;12.25;12.25;1372;200.0049999998906
11.608375842380742;3.8568496315657423;-13.258028926614859;-0.2528337583602779;0.37916387054264866;0.35834254561958934;-12.093056;-7.2996254;10.524165;12.25;12.25;12.25;1372;200.0049999998906
2.6568586697305023;-2.793688189645278;-8.672510376888907;1.5924553928064198;0.19632215959098437;-2.0895572282972408;-8.784522;11.685235;16.009745;12.25;12.25;12.25;1372;200.0049999998906
-4.751871172957444;-7.693234323374483;-9.297960326554582;-0.4261446680946755;0.6586251010464718;-0.10023069645678427;3.1285622;-6.0004683;-8.421309;12.25;12.25;12.25;1372;200.0049999998906
3.8234084763611205;-20.522287898005416;-0.04457891980799621;0.2335177196326365;0.009485039704642682;-0.18726205390229483;8.506233;7.8841195;11.511992;12.25;12.25;12.25;1372;200.0049999998906
-12.885624009657953;-5.914140018065313;-14.239781985654986;-0.6065018207354211;-0.059236506142132814;-0.47396416397162316;4.434214;8.928804;-2.593331;12.25;12.25;12.25;1372;200.0049999998906
11.102209469434232;-8.578230827835137;-9.030673587317732;0.4322459004915957;0.3450997033571449;0.11456967980253772;16.595234;-12.263421;4.709181;12.25;12.25;12.25;1372;200.0049999998906
-3.2719597529872817;1.459596563436704;2.523862638740298;-3.0016981228102675;0.9280131311955473;-1.106917688161067;-5.700034;-3.5376413;-19.553972;12.25;12.25;12.25;1372;200.0049999998906
-1.661581791042679;-0.9644956491781446;-12.687125754606924;1.048900731622103;-0.10105541081694289;-0.06972397374287258;-5.3938527;16.226543;5.95541;12.25;12.25;12.25;1372;200.0049999998906
4.621344058491012;2.7206999086587835;-7.222387955597428;-0.9850959296327059;3.162993432429105;0.0200174263088453;-14.807264;55.498024;37.78419;12.25;12.25;12.25;1372;200.0049999998906
3.548639090525894;-5.784161399388723;-3.237172321510271;-0.017121081085716295;-2.3058030845176742;0.23248944996424456;2.8518636;21.600235;20.07557;12.25;12.25;12.25;1372;200.0049999998906
-13.695242616205938;3.833659393987551;-10.069849478697241;-0.6298316758226614;0.11630627325454546;1.2249832202490238;1.8149611;-14.147962;-2.8530614;12.25;12.25;12.25;1372;200.0049999998906
-6.05305407242766;1.519265167991952;3.02835604500096;-1.036318034376238;1.4296959747974611;-0.5420707159988984;-1.6127446;3.0898066;-23.108871;12.25;12.25;12.25;1372;200.0049999998906
-9.129918565548408;-1.7268236191902184;-10.261903948475702;-0.36062287072792787;2.8471719591577274;1.663391026205132;17.815048;-17.244455;-25.736147;12.25;12.25;12.25;1372;200.0049999998906
-3.7377032998338806;-4.944442040306099;10.529230959105208;-1.62957917407164;0.11021895751318156;2.4063763283610125;-64.75001;-30.305698;34.303795;12.25;12.25;12.25;1372;200.0049999998906
-0.5303234850720304;-13.081102681387062;-0.6992590336488672;-4.088180659751405;0.5181639099757507;-1.8009102261661118;8.360007;-9.773988;-2.753701;12.25;12.25;12.25;1372;200.0049999998906
-2.873538606595637;-15.290316801266176;-9.150473199472165;-0.9586377447970351;-0.7045250885882127;-0.8793639417750362;-3.4901547;4.7953806;3.6982074;12.25;12.25;12.25;1372;200.0049999998906
0.7162099664453192;8.375032861371125;-20.512622275347965;0.8928653267034427;-0.6517121052278312;-1.154443744191847;-14.530512;9.638253;1.0633744;12.25;12.25;12.25;1372;200.0049999998906
-12.621759960966632;-11.108417065092246;-13.277391903010534;3.1223522445922405;-0.12139726685006474;-0.7544966025461283;3.855551;18.623125;-7.3551683;12.25;12.25;12.25;1372;200.0049999998906
10.460896254804917;4.756640390998371;-9.797316727994401;-0.22130780535584177;-0.603937129120234;0.5079591716271429;-12.217592;28.387638;-25.78777;12.25;12.25;12.25;1372;200.0049999998906
11.218475878713576;2.2100678372282903;-0.02410725429809205;0.09551775021932628;2.0456112625048015;-0.5915005411893244;7.141073;-2.4695375;-0.6769953;12.25;12.25;12.25;1372;200.0049999998906
-16.938826175875562;-2.6762772375706585;-11.781643755282076;-0.7772269172699403;1.8516896525952566;1.3677644716886639;-0.94149077;-4.4692492;-0.4703417;12.25;12.25;12.25;1372;200.0049999998906
13.432621515624163;-20.648307214629206;7.342543406760753;2.0855044940452943;-0.025626869655037243;0.8459052922606458;2.5767512;12.574343;-68.42406;12.25;12.25;12.25;1372;200.0049999998906
5.9492228839967565;-8.815366527283931;-2.163075477499832;1.308024761733581;0.7757030809959942;1.7780726371545539;0.61453956;-27.774569;44.86716;12.25;12.25;12.25;1372;200.0049999998906
0.7551594967887366;5.106730760409205;-9.74352231201884;-0.03949088885995283;1.9990513422982814;1.4526364939591474;-48.422127;-2.4784572;-14.576612;12.25;12.25;12.25;1372;200.0049999998906
6.045158282992066;-14.003308599703132;8.778314106686935;-1.1681384485859398;0.7846821412594427;-0.3194548224024646;-17.99101;0.3817943;8.145845;12.25;12.25;12.25;1372;200.0049999998906
8.611016937141812;-9.074159143290036;-3.5656085075037742;1.065999723750675;1.182262505936814;-0.021731431979085294;-0.14333941;-19.39348;-37.352406;12.25;12.25;12.25;1372;200.0049999998906
20.297452616484495;-12.593418283917403;9.373618173716704;-0.9406564273131207;0.8270660606609382;0.1924578103516382;-3.863769;-18.188305;-6.348918;12.25;12.25;12.25;1372;200.0049999998906
11.524235806620696;-1.481764640440952;-5.823398850881387;1.4437032325671102;-0.7341829125833805;0.5950003331317701;5.624615;19.731117;37.545082;12.25;12.25;12.25;1372;200.0049999998906
-6.53107207134622;-3.0639570807326524;-0.19381039658608085;-0.31745166293287375;-0.898871262083718;-1.499144045008762;-13.483927;-2.5291312;3.6824684;12.25;12.25;12.25;1372;200.0049999998906
-3.693142982793886;-4.664998926886167;-10.949970071797212;-0.12598538785695426;-0.3811489338022646;-0.04171573706509362;5.2672377;-11.962898;3.0389628;12.25;12.25;12.25;1372;200.0049999998906
-5.7108580563067175;7.773313735125386;-5.9774074332111535;1.2531407659988942;-0.2511220056297093;-1.755339848176946;1.0623565;-8.8431425;-16.566858;12.25;12.25;12.25;1372;200.0049999998906
9.410915602738145;-11.903087327811283;-26.47308976062836;1.9607161523862497;0.3889188467143367;0.030984084574510275;-2.2359161;-7.6465645;23.435001;12.25;12.25;12.25;1372;200.0049999998906
3.7321382629712336;-12.470344667588233;1.4440639399128037;-0.13094932925930158;-1.0510481528773912;-0.18135064690428823;3.4192617;4.602573;-0.7350901;12.25;12.25;12.25;1372;200.0049999998906
3.572932206477269;-7.781874314268904;2.108230315619982;0.18800209613535418;-0.6307393085600458;-0.18278122557927168;-14.972292;-6.226628;13.02738;12.25;12.25;12.25;1372;200.0049999998906
2.789031172722655;-3.9911177837770917;-24.19280444994446;0.15196133839811923;0.7580674753443325;-1.1454155898327953;-22.55004;29.24193;26.629694;12.25;12.25;12.25;1372;200.0049999998906
2.112562933271476;-16.286865818568256;-4.135558068105209;0.20676320367327733;0.741365039079857;-0.6629534478461727;-12.858321;-9.582032;17.552433;12.25;12.25;12.25;1372;200.0049999998906
12.229415122675308;8.227333452774074;-18.77180754527401;0.5610280903898035;-1.3641621370426151;0.5158089153524481;3.5023222;4.673388;3.105803;12.25;12.25;12.25;1372;200.0049999998906
-17.83050552910129;0.9161783995147974;-5.854819093742185;-1.2599554533634225;0.1607652456184852;0.24115376992494983;27.124016;15.190631;14.522848;12.25;12.25;12.25;1372;200.0049999998906
1.4780926283867157;-3.159622199328653;4.27992722730914;-0.33100949451206657;0.26531711034950445;-1.0225053410608036;16.543493;-19.9813;10.834467;12.25;12.25;12.25;1372;200.0049999998906
11.160227433565783;-4.454405633928486;-10.18303705105208;-1.0376084446402019;0.5014843662689946;-1.5903355773708907;1.3810846;3.8478155;-2.5889654;12.25;12.25;12.25;1372;200.0049999998906
-13.262372327414141;11.201519835074157;-6.7662946736528395;1.8318955703453823;-0.9623848298714988;-0.5627433666652369;-1.68737;-7.522587;-18.558962;12.25;12.25;12.25;1372;200.0049999998906
9.245239222118897;-9.479334753240918;-12.130555087525318;-0.844905879717503;1.0865538631413154;-1.63043257096031;-6.020575;9.919126;-5.6702247;12.25;12.25;12.25;1372;200.0049999998906
-2.843378553671928;-1.303854001173304;-20.848412386491447;-1.8665812762947647;-1.1810071990712492;-0.9145722856672804;1.6121229;21.32334;-17.276253;12.25;12.25;12.25;1372;200.0049999998906
6.224875219790447;-6.5236224277510875;-3.345941390272535;-0.19380632878434279;1.8950671367070062;0.19321446815082916;-60.046864;3.7909496;27.493322;12.25;12.25;12.25;1372;200.0049999998906
8.6599373500791;8.70535059469374;-10.206663812604834;-0.9047357535614247;-1.265305082880291;-1.1219678899638375;15.490722;11.906075;-1.3732154;12.25;12.25;12.25;1372;200.0049999998906
1.5833757985155417;-5.9780114888105205;-6.679917904899248;-0.12938772296449125;0.20233757186722579;2.30801105705752;8.442162;-9.92614;2.0296488;12.25;12.25;12.25;1372;200.0049999998906
5.126689190044806;5.9828653540358845;-14.0681751664014;-0.10403813373486817;-2.3828685156153875;1.0949848835571951;10.293782;-2.0569935;6.9527054;12.25;12.25;12.25;1372;200.0049999998906
-1.45866878691659;-5.030581198855249;-9.3265116750865;0.004466979337643166;-0.8215434756101078;1.426795164536194;14.908213;-3.7625353;-17.01757;12.25;12.25;12.25;1372;200.0049999998906
-5.332872004611448;-13.231209462082722;-7.648244830525452;2.3593759169168753;0.2997652893395587;-1.4897857561536634;-3.2067041;-6.577973;8.83409;12.25;12.25;12.25;1372;200.0049999998906
7.562448989841703;4.9419798640771235;-14.33014016689925;0.22007382131325054;-0.3734944634037851;0.8127332826812931;5.012805;4.792517;4.6585464;12.25;12.25;12.25;1372;200.0049999998906
8.247676629364937;-1.3607821685954817;-10.416679420151825;-0.1202793672342925;-0.18795195748580648;1.3383066836202133;7.484172;-6.115348;-1.5716922;12.25;12.25;12.25;1372;200.0049999998906
-1.8719509990612677;9.74939255414581;7.962340384275409;1.8148542970331265;-0.09383058712609277;-3.9030596856359048;6.577545;9.623893;2.0900698;12.25;12.25;12.25;1372;200.0049999998906
2.501301356016085;6.99763404519863;-16.867631074276236;-1.1606643083145283;2.041357923788145;1.0550434668583162;-26.445576;-20.541595;4.2967687;12.25;12.25;12.25;1372;200.0049999998906
-18.84337012292302;-5.8403653114707135;-0.9028452398257121;-0.14223662860862285;-1.3080232673883687;0.3361639560235777;-35.182606;-9.16469;13.546492;12.25;12.25;12.25;1372;200.0049999998906
-0.285964072079427;24.604925142651016;7.941638284947846;-1.7916902572629057;-0.7679690192428592;0.7877514401164017;14.394443;-4.5492744;10.578341;12.25;12.25;12.25;1372;200.0049999998906
11.192103843743977;-3.434509194486167;-4.185836425394371;-0.5935799352209521;-0.7864779351919642;1.0855849831596003;-15.170809;-5.7403536;-24.94764;12.25;12.25;12.25;1372;200.0049999998906
4.26224757208322;2.8075119450349937;-5.111740162485323;1.0987761774438118;-0.1495047039910086;0.8908401989073379;6.831763;-2.6971786;-11.71292;12.25;12.25;12.25;1372;200.0049999998906
18.12625157143934;4.62651675527599;-2.40176242000126;-0.2710270639498701;0.7982111165393266;0.4152336208502343;16.505913;25.72714;-49.29098;12.25;12.25;12.25;1372;200.0049999998906
4.330998186286381;-2.076722727810836;-5.002401962799112;1.29955590762285;4.42592633706269;0.011628462036978145;-0.32649;-14.080566;6.421642;12.25;12.25;12.25;1372;200.0049999998906
3.978302035331563;4.676284969053822;-5.4297008609785795;0.12012332281600732;0.20599966934893651;0.7556924394560405;1.4972618;-12.25003;-0.81193984;12.25;12.25;12.25;1372;200.0049999998906
4.854667912549178;-3.828098138670734;0.18637876062674869;1.0612757402941264;-0.20880873329860453;0.620723681810678;-8.64676;12.138567;22.776363;12.25;12.25;12.25;1372;200.0049999998906
2.940793966697731;4.702489475770835;6.273005311586462;1.8368354210539555;0.8072242844004439;-0.12222293043276695;13.081684;-16.621603;13.068729;12.25;12.25;12.25;1372;200.0049999998906
11.041708800033593;8.998193515796627;-5.2794922571635965;0.44883329169233654;-1.0081495507770368;-2.132368671560196;-3.4636412;-7.7476053;4.497729;12.25;12.25;12.25;1372;200.0049999998906
-0.5619128336359857;5.715194338859958;-12.662293315379083;1.0504873865052902;-0.2684728947353647;-1.0665451229210172;7.373141;8.907676;-11.803731;12.25;12.25;12.25;1372;200.0049999998906
-15.69559033122443;-6.390103805007353;-9.278087072700286;0.7932561436074387;0.8887972047979256;0.8440894744608457;30.71907;-10.249873;-19.798292;12.25;12.25;12.25;1372;200.0049999998906
-11.978335232101015;-4.637125895725701;10.358829829750297;0.912029575170501;-0.22200415444803503;2.093919522461205;12.922366;7.705541;12.995344;12.25;12.25;12.25;1372;200.0049999998906
-9.493082739149964;9.009796051538144;-16.62708227952892;-0.14362252183328655;0.21627020112265324;2.0460454226894984;8.715581;-1.4174467;-8.565106;12.25;12.25;12.25;1372;200.0049999998906
6.269414652529383;12.093967335697089;-19.30486388046173;1.7412173201208334;-0.06241554401423316;0.7437588526294481;9.034249;-7.00927;-2.222331;12.25;12.25;12.25;1372;200.0049999998906
9.161856437016148;4.932552981717593;3.330387744512607;-1.7148514678270832;1.7888713521390693;-0.0658033514419592;-33.39528;2.490167;4.1585793;12.25;12.25;12.25;1372;200.0049999998906
-0.030101213009467775;-18.18734930774788;-6.655280509901509;-0.20465747143842672;-0.9845332810440083;-0.23014225146371753;16.084188;-6.900612;10.130926;12.25;12.25;12.25;1372;200.0049999998906
-1.3630999867264482;-2.3764880812005504;-2.8572210180759305;-0.4953227225851977;0.28000542169147635;1.2082789219013195;22.135456;6.700525;0.88988256;12.25;12.25;12.25;1372;200.0049999998906
-7.574794280296358;3.602791017924101;0.5557431053306479;-0.754527248385832;-0.8203527400114148;-2.083923786019227;-13.385282;0.104278035;16.878233;12.25;12.25;12.25;1372;200.0049999998906
-0.9583254182313219;-0.6889492169074724;-3.9948462687066346;-0.7051290521274703;1.002763901918672;-0.9555803562317569;-7.921586;2.708537;17.773708;12.25;12.25;12.25;1372;200.0049999998906
-6.055607518400103;-3.001914792924293;-7.730631685632589;-1.379354935096534;-0.2543796984182137;0.6869833184424996;-39.395226;24.449677;56.82666;12.25;12.25;12.25;1372;200.0049999998906
6.029572380166169;-2.097487269721041;3.7925027902706816;2.3300804137150086;-0.07242611252946293;-0.700341502808447;30.140484;13.118202;16.616756;12.25;12.25;12.25;1372;200.0049999998906
0.31223296756814345;-14.728851555469863;-1.7058075212402573;-2.0421402934544637;-0.14447312172502452;0.7234998201115361;-33.824757;50.910374;17.269997;12.25;12.25;12.25;1372;200.0049999998906
-14.28845939166498;8.580106094635997;-12.293311436315886;1.5703755926374658;1.008907996495064;1.1826214419028593;-2.4245021;-1.7324378;-3.2096043;12.25;12.25;12.25;1372;200.0049999998906
4.576098877172307;-9.430565793375669;-12.472248356428706;-0.9194902551817452;0.7828648481260083;0.8694927139481821;4.426492;24.725712;-11.493141;12.25;12.25;12.25;1372;200.0049999998906
-6.736127621946132;3.535556474750395;-10.665275781555463;-1.3866966144976085;0.19847360544774503;-0.6692131691376128;19.617905;24.470963;-44.149555;12.25;12.25;12.25;1372;200.0049999998906
9.574055366687785;1.1285678384988882;-0.5442755711530096;2.191872770860965;0.7030912775869947;0.5684187715339729;39.444614;-16.417837;10.9676075;12.25;12.25;12.25;1372;200.0049999998906
0.918903349370785;6.816023711807876;-17.97654459823443;-1.0956537551465138;0.6649056692982989;1.454763638207152;-6.648307;29.106966;5.376952;12.25;12.25;12.25;1372;200.0049999998906
19.394884932779394;-3.2434331144310926;-20.16634643070657;1.0405201110886202;2.0786902161438494;0.2679383742661678;24.91823;-4.592577;1.1156467;12.25;12.25;12.25;1372;200.0049999998906
0.2275388243089742;4.363291188164246;-12.917226364360674;0.07855320966329919;-0.49500754261172514;-1.1713368952629808;2.6969438;-2.423102;15.812825;12.25;12.25;12.25;1372;200.0049999998906
14.269990326612287;16.60986149895016;-5.663209497691468;0.20281144039187832;-1.1523596619729624;0.675873142319183;-11.266093;-6.88118;-2.8983893;12.25;12.25;12.25;1372;200.0049999998906
8.504247467903237;10.948373302236353;-3.6372413766341465;1.154614980883371;-1.1403482324556566;1.399256570644829;1.4627514;4.3628306;9.465009;12.25;12.25;12.25;1372;200.0049999998906
5.376900961019791;-4.28229576782949;-5.566149078622503;-0.612081101763445;-0.29859396426076934;0.2963970987421186;-13.9528475;-4.4552317;16.028082;12.25;12.25;12.25;1372;200.0049999998906
10.604501953710221;-3.9715530199617213;-7.178527902107655;-2.026500704439249;1.1158771870823214;-2.001281295797164;44.203983;-21.037073;16.668724;12.25;12.25;12.25;1372;200.0049999998906
6.286387224498794;0.5266665012539041;-2.9412671406908895;2.314602382956041;-0.5017734165649842;-1.334256226056019;-21.697927;1.8529779;1.1014614;12.25;12.25;12.25;1372;200.0049999998906
12.994005765134489;1.7569315113807342;1.092902034976204;2.200206253369886;-2.30815648405783;-0.40757006726136324;10.062247;2.3539603;11.021817;12.25;12.25;12.25;1372;200.0049999998906
-4.2457759616458794;-1.4547266559471395;-8.878811970528178;0.18086813133941712;1.6342277328456154;-0.02956172541414267;-8.138145;-28.983253;-24.653524;12.25;12.25;12.25;1372;200.0049999998906
0.6468110345974055;-8.073595128052514;-3.243322817353303;-0.9595894660414084;0.7168753745035191;0.047031395214590446;-36.79189;-1.3189086;10.840979;12.25;12.25;12.25;1372;200.0049999998906
-0.804100087877884;6.171890359915374;8.859594982268217;0.8258254150478411;2.1163281578220077;-0.27210442780066335;-1.9671059;-4.731505;-4.1779118;12.25;12.25;12.25;1372;200.0049999998906
10.897472737996813;-7.613173916958263;-13.933022946874567;-0.2007421174005329;-1.4608371691365318;0.07969443625007185;3.41246;17.378105;9.181698;12.25;12.25;12.25;1372;200.0049999998906
3.192312344497271;-6.008170123061286;-4.331445326007037;-0.4574795193012431;0.28554674715857564;0.25499532326654734;-12.494035;-25.21548;-12.747487;12.25;12.25;12.25;1372;200.0049999998906
-2.4858832004774656;-5.490133019424558;-3.741808188666817;1.6094939100558663;1.9597287455002284;-0.0036632517495854976;-3.0747707;14.1561985;0.06799291;12.25;12.25;12.25;1372;200.0049999998906
8.152616166497323;6.31166126166793;5.382384501807566;1.299772710365248;-0.7535096498956437;0.617094019595518;13.126699;12.115681;-20.581013;12.25;12.25;12.25;1372;200.0049999998906
-21.021619994484087;5.4587947348286825;2.657356299454422;-0.05436106126574576;-1.5929234980206015;0.7912617593151852;39.3647;23.317818;-44.242294;12.25;12.25;12.25;1372;200.0049999998906
-11.562213688934182;-4.14680785135973;-9.411323190783072;0.9026095891575294;1.1280314352177894;-1.1423719438701843;3.4835224;-1.9943596;9.791482;12.25;12.25;12.25;1372;200.0049999998906
-0.42107593981062186;-6.866428409383573;5.159013434479332;0.13293588893021585;1.616914290979087;0.36819560820151154;34.819576;-10.019078;-9.742339;12.25;12.25;12.25;1372;200.0049999998906
-4.061068995427766;-11.362515723223035;0.8759727768931216;-1.1677948954227662;-1.2623923837124218;0.3446893648919518;15.112555;-8.0392065;-11.329728;12.25;12.25;12.25;1372;200.0049999998906
6.413178822452231;3.7404214456439915;-9.11714890299955;0.1648182450928267;0.09254783875178638;-0.5720990929930441;42.00303;-4.4807434;2.065735;12.25;12.25;12.25;1372;200.0049999998906
0.7067958802122909;-10.854939367865686;-8.483635433439446;0.8309229694822103;-0.18872130834409928;1.124670844113668;7.3275976;2.390054;13.852443;12.25;12.25;12.25;1372;200.0049999998906
-6.5276011207014895;-0.6781243329378649;-22.60489138917071;-0.5761581322997527;1.770391293425273;-0.03254401318125598;-1.6173279;-3.7628174;6.058793;12.25;12.25;12.25;1372;200.0049999998906
-10.442536131053425;-0.06812206880365317;-9.497349522012467;-0.2413449528404954;1.4828972320765519;-1.1519405224141197;-8.22353;-4.512276;-2.781938;12.25;12.25;12.25;1372;200.0049999998906
6.076268188630424;11.040339933738222;-16.70932526391874;-1.2447308188824031;-0.06282990003603284;-0.4128819353979492;-13.55192;-21.700508;18.900227;12.25;12.25;12.25;1372;200.0049999998906
0.5773294353461761;4.0883391182715005;-23.948698938436234;-1.3970073217057302;-0.291478246556166;0.5012981054423095;9.087334;3.698129;-27.4405;12.25;12.25;12.25;1372;200.0049999998906
4.234808357808064;6.4457060489071045;-4.882056120358553;0.9668723673649433;-0.5184607912758074;0.4997838584603342;-73.143684;11.385951;6.53154;12.25;12.25;12.25;1372;200.0049999998906
8.830010931651387;4.304953975917893;-7.669741051197276;1.7354752603806407;0.9318495803436543;0.7276210552727866;29.888384;56.309467;-24.881252;12.25;12.25;12.25;1372;200.0049999998906
-0.5446947621368525;9.703663996375672;-7.674692021650424;1.0601752899654502;-0.08181899046287235;0.9506911423444019;-9.470723;15.77816;7.959011;12.25;12.25;12.25;1372;200.0049999998906
-11.042761305184174;0.9388819038624281;-9.503083854562151;0.7107166088578096;-1.3441759592571023;0.7095535526969364;11.619444;-5.6209135;9.612736;12.25;12.25;12.25;1372;200.0049999998906
9.852495691925258;-2.1880936514518647;3.946605941704709;-0.09563014210735958;1.4095254169154539;-0.9318376295138621;-0.33086485;-22.864283;-2.1235063;12.25;12.25;12.25;1372;200.0049999998906
-3.9470408068007736;6.750541345289502;-9.102407817246513;0.7911788741707427;-2.088122233979748;0.5237664780413454;-1.776596;16.121292;-1.7069352;12.25;12.25;12.25;1372;200.0049999998906
15.785998666919172;-3.3855054856083617;6.751482719476336;-0.3665797661088116;-1.262243518030651;0.5587131495426761;3.6980443;0.4951047;39.227085;12.25;12.25;12.25;1372;200.0049999998906
-3.3943585298972585;10.409642111131415;2.748369549102049;-0.31379247253576337;-1.0863458318407688;-0.917858833796085;-5.3151917;4.491901;4.4603496;12.25;12.25;12.25;1372;200.0049999998906
11.85548122250572;1.9855545758496838;-10.165439306321327;-1.2858052399263928;2.9041916904399114;-2.4205794913020586;0.057086084;1.1630638;1.0500233;12.25;12.25;12.25;1372;200.0049999998906
10.137093833279579;12.987586861737894;1.2418675841173403;0.8780412084777731;0.1030133495181812;1.821338026278559;3.7274947;31.372295;-16.252226;12.25;12.25;12.25;1372;200.0049999998906
8.838197758352877;-3.5177638155959254;-3.4651358896134017;-0.1410215083487109;0.21590059796028452;1.3833056784883888;-15.078588;15.087112;-4.8134475;12.25;12.25;12.25;1372;200.0049999998906
-9.584305481101698;-4.504020445098763;-5.476824942282072;-0.06878260994602972;1.253505399188793;-0.787160091506854;0.0063413666;5.003346;-26.557661;12.25;12.25;12.25;1372;200.0049999998906
-18.113188664335272;0.956790171651968;-7.0889603810336395;0.427032763184393;0.8276543980124095;-1.4122146394784982;2.252556;6.309424;-5.795946;12.25;12.25;12.25;1372;200.0049999998906
-7.798488304578358;-4.028866817039571;9.910312353157638;-1.7051246306902308;-1.4506054415008616;-2.086512827220266;-0.8483376;1.5922365;3.379243;12.25;12.25;12.25;1372;200.0049999998906
4.559588402727902;3.4690215713725183;3.0578834972925577;0.09044739481475045;-0.6800190959949234;0.6622868421691798;-56.55975;16.971949;19.809187;12.25;12.25;12.25;1372;200.0049999998906
-11.818658420602167;7.1252881075899035;-4.509919544029207;1.013448333947332;-1.4241793240162883;-0.3523970625702543;7.331458;-23.341055;-7.5980954;12.25;12.25;12.25;1372;200.0049999998906
6.278735826185221;-4.723322573871176;-2.2176377588685496;0.6627272917218372;-1.9760509635185532;2.3132145919191585;1.5121927;-6.118912;30.949194;12.25;12.25;12.25;1372;200.0049999998906
1.4574420707230307;3.521133614189696;-6.127157538102856;0.3657185030099536;-2.680590693858162;-0.5909181433453755;-3.5271149;3.3415065;-2.5286357;12.25;12.25;12.25;1372;200.0049999998906
