radius;rdf
1.83;0.9328548052121288
1.84;0.8722442796403594
1.85;0.8128861969688546
1.86;0.9659012908814166
1.87;1.040046649674966
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.962857194144307
1.92;1.1341486955144628
1.93;0.9638679439755259
1.94;0.9869942352548037
1.95;1.079083070766056
1.96;1.0316876047443946
1.97;1.1614104265201866
1.98;1.153673145391672
1.99;1.0950103533389801
2.0;1.2006561868993082
2.0100000000000002;1.238750754051723
2.02;1.1731894600249766
2.0300000000000002;1.0711404971764142
2.04;1.1017469480100877
2.05;1.057738923173568
2.06;1.2672486377877268
2.07;1.236897931050761
2.08;1.2322182171278762
2.09;1.1528494932045974
2.1;1.2018104183127907
2.11;1.2288473234617152
2.12;1.213823579092334
2.13;1.1202339253677525
2.14;1.235361356389143
2.15;1.2138092899915118
2.16;1.1159827450470463
2.17;1.1024202298583916
2.18;1.046543214296299
2.19;1.1115424813039847
2.2;1.1432068323200772
2.21;1.1774361125258745
2.22;1.0249379811253794
2.23;1.2345467614411254
2.24;1.1275232915576607
2.25;1.105242660360384
2.2600000000000002;1.1867736736263579
2.27;1.0737877832733362
2.2800000000000002;1.0404703888001368
2.29;1.0847515908434915
2.3000000000000003;0.8814257983734164
2.31;1.0398349999701078
2.32;1.0251149289383652
2.33;1.0134716275132236
2.34;0.9792815115064428
2.35;1.0272527555692235
2.36;0.9571726685187522
2.37;0.9352768466637207
2.38;0.9109705653833671
2.39;1.1237622132620746
2.4;0.9417228722308938
2.41;0.9365999584995554
2.42;0.910297946619432
2.43;0.926510384389897
2.44;0.9737542229779593
2.45;1.0357334384884902
2.46;0.9939417328772605
2.47;0.8891022216476175
2.48;0.9501773163786957
2.49;0.9926969024502652
2.5;0.882812574962857
2.5100000000000002;0.9424017739596896
2.52;0.9545170722181251
2.5300000000000002;0.9081356710513988
2.54;0.9323172221898488
2.5500000000000003;0.9752141120826922
2.56;0.9225498566440834
2.57;0.9483288754199333
2.58;0.8662727889097627
2.59;0.9916636994147472
2.6;0.9610583599010184
2.61;0.8829784927819659
2.62;0.8943647791461123
2.63;0.8943175432208831
2.64;0.9299259696423853
2.65;0.9627592148698167
2.66;0.8852418719629596
2.67;0.9571107023620138
2.68;0.9716210786341252
2.69;0.8978254187933947
2.7;0.9956564860885411
2.71;0.9713914549495403
2.72;0.9243470157033791
2.73;0.9488690422050003
2.74;0.944025861734904
2.75;1.0399328667936343
2.7600000000000002;0.9446762607566939
2.77;1.0999183981083582
2.7800000000000002;1.019620462196338
2.79;0.9903608067745376
2.8000000000000003;0.9535625551459072
2.81;1.035364522150583
2.82;1.0221712160629828
2.83;1.0110788533751989
2.84;1.0579273366288349
2.85;0.9548408717448614
2.86;0.9557759401918074
2.87;0.9434662865469963
2.88;0.9238088507040567
2.89;0.9769757699790355
2.9;0.9776420009616137
2.91;0.9635926982961822
2.92;0.9752326981557375
2.93;0.9504827462686698
2.94;1.0015686202050158
2.95;1.039439287375699
2.96;1.0643586727071246
2.97;1.0131532013748932
2.98;0.9818621261710446
2.99;1.0065986928169786
3.0;1.115604310301263
3.0100000000000002;1.1013420263646203
3.02;0.9543206383862577
3.0300000000000002;1.0377563333265667
3.04;0.9720773998811622
3.0500000000000003;1.0525943772244324
3.06;1.039086387125145
3.0700000000000003;1.0521171570436634
3.08;1.0911713917753545
3.09;1.0792367974993737
3.1;1.060963948160723
3.11;1.0911115957015394
3.12;1.068161953039908
3.13;1.1152874748804713
3.14;1.0750910675401448
3.15;1.021284317679947
3.16;1.0366215641461431
3.17;1.1074258910431607
3.18;1.046677882066324
3.19;1.0767823441671291
3.2;0.9592621234329022
3.21;1.0302219858532164
3.22;1.0613086143679908
3.23;0.9847286867870997
3.24;1.0275184412108127
3.25;1.0373912248500945
3.2600000000000002;1.0705231317592596
3.27;1.0886956493165663
3.2800000000000002;0.9896076846234353
3.29;1.0625762358418018
3.3000000000000003;1.0618550352635925
3.31;0.9958669040758268
3.3200000000000003;1.0406396505799658
3.33;1.0049648307239616
3.34;0.9738776903986532
3.35;1.0636329455907465
3.36;1.0036196331447307
3.37;1.0072521141094823
3.38;0.9414404816561037
3.39;0.9886399491975697
3.4;0.9922445055841362
3.41;1.0185125585800128
3.42;0.9527679039204318
3.43;1.001385135681474
3.44;1.0152728760857848
3.45;0.9467165982529286
3.46;0.8815313295453286
3.47;1.0055384527665414
3.48;0.9574156331618406
3.49;0.9851142955753586
3.5;0.9515800966113002
3.5100000000000002;0.9461657116004277
3.52;0.949578182130331
3.5300000000000002;0.9978396367079686
3.54;0.8855475028472809
3.5500000000000003;0.9619623432515743
3.56;0.9712820453354831
3.5700000000000003;0.9280436415752908
3.58;0.9495457270030523
3.59;0.99732518770493
3.6;0.9666076217995551
3.61;1.0435513499284972
3.62;0.9832355316903135
3.63;0.9530557056929071
3.64;1.0123442102755822
3.65;0.9694724452096211
3.66;0.9827462935505886
3.67;0.9900915051645467
3.68;1.0868622800255536
3.69;1.009066312791844
3.7;1.0036192711179714
3.71;1.038867555336889
3.72;0.9670244319173257
3.73;0.9484407420242295
3.74;0.9733769926445198
3.75;0.9659820851549759
3.7600000000000002;1.01471992015239
3.77;1.0552729062627457
3.7800000000000002;0.9789918689416669
3.79;1.0279343060652606
3.8000000000000003;0.996698875891993
3.81;1.0160999642356205
3.8200000000000003;0.9969406346449904
3.83;0.9535975717460827
3.84;1.040338998580646
3.85;1.0097759041726528
3.86;1.0170684473767724
3.87;1.0201211757990976
3.88;1.0159020162036891
3.89;0.9428956964723891
3.9;0.9922250584411367
3.91;1.024771862468747
3.92;1.0225844788201792
3.93;0.9479511920738543
3.94;0.912107671172319
3.95;1.019064370086731
3.96;1.0050039256247039
3.97;1.035448398053652
3.98;1.0361388289659166
3.99;1.0338804989344075
4.0;1.0102608692356638
4.01;1.000395615276897
4.0200000000000005;1.0011952911241022
4.03;1.0364265729705426
4.04;1.0398724759312292
4.05;1.0053690523339918
4.0600000000000005;1.0607685381368537
4.07;1.0067718839138244
4.08;1.0401238136298625
4.09;1.002524520376613
4.1;1.0355485961139828
4.11;0.981750092077137
4.12;1.0319286234008436
4.13;1.017825306822582
4.14;1.0228891981123596
4.15;1.0342096820072768
4.16;1.062473870890872
4.17;1.0082243097589034
4.18;1.038098270501362
4.19;0.9924251044131314
4.2;0.9859427112111528
4.21;0.9917874038569265
4.22;0.9635280149870268
4.23;0.9885114458293388
4.24;0.9985514486122831
4.25;1.017951436406316
4.26;1.0174601707468578
4.2700000000000005;1.0050281590116663
4.28;1.0436088381584103
4.29;1.0041242260994554
4.3;0.9649951973062713
4.3100000000000005;1.0174175145570155
4.32;1.051855378354044
4.33;1.042857631031043
4.34;1.0058759432615116
4.3500000000000005;1.016041298205853
4.36;1.0408199310931157
4.37;0.9815323294906183
4.38;1.019994157406499
4.39;0.9580927970820864
4.4;1.046869177911082
4.41;1.0525161562417755
4.42;0.9491089744887625
4.43;0.978091940110656
4.44;0.9713258405742057
4.45;0.9897265932671064
4.46;0.9024693097876582
4.47;0.9435521957183419
4.48;1.0059428267399735
4.49;0.9837350998676415
4.5;1.0231169904586057
4.51;0.974265392595431
4.5200000000000005;1.0414699738426176
4.53;0.99597749164915
4.54;0.9780215975460093
4.55;1.037541375555674
4.5600000000000005;1.0285109590438133
4.57;0.9562928365011806
4.58;1.0351079046505174
4.59;0.9642072474068617
4.6000000000000005;0.9541434267392233
4.61;1.001933485561687
4.62;1.0048825629963227
4.63;0.9650198539417606
4.64;0.9882974209271984
4.65;1.0235858144856838
4.66;0.9690964573819945
4.67;1.0041472586901188
4.68;0.9799911357901432
4.69;0.999840971786582
4.7;1.0209203755691387
4.71;1.020793538876501
4.72;0.9781021000461302
4.73;1.0253786039854125
4.74;0.9774749884140809
4.75;1.0002292995560598
4.76;0.9658483102859794
4.7700000000000005;1.014401471606129
4.78;1.037371292508876
4.79;0.9917226332769388
4.8;1.0395379270113232
4.8100000000000005;1.043281431930045
4.82;1.010189955238806
4.83;1.024665818517244
4.84;0.97531922852082
4.8500000000000005;0.9898024196898385
4.86;1.012054667039532
4.87;1.053120651623436
4.88;0.9711436218439701
4.89;0.9970749751783269
4.9;0.9748840989772914
4.91;1.0044414911101784
4.92;0.9958679765456273
4.93;1.0103769346873384
4.94;0.9769934154781126
4.95;1.0212584269858922
4.96;0.9407008138882167
4.97;0.9683804593564712
4.98;0.9362936693565
4.99;1.0311672866172092
5.0;1.0077740732498528
5.01;0.9938475238212295
5.0200000000000005;1.015178874304744
5.03;1.001931811926038
5.04;1.0163159339450678
5.05;1.0092476601565517
5.0600000000000005;1.0246878427371398
5.07;0.9922311049439086
5.08;1.0250671267229476
5.09;0.9886482858199526
5.1000000000000005;1.019433379419775
5.11;1.0094951171906956
5.12;1.0008124408838128
5.13;1.0323497883483121
5.14;1.0430441042925196
5.15;1.0243471069840213
5.16;1.0168781659574164
5.17;1.0402780367447868
5.18;1.0044070413464787
5.19;1.0016942484638787
5.2;1.0271598619277031
5.21;1.0283739354307917
5.22;0.970249622882509
5.23;1.0432525961481114
5.24;0.9854994180337855
5.25;0.9625761332832531
5.26;0.9695930148236458
5.2700000000000005;1.0050907518021872
5.28;0.9756417547207274
5.29;0.9958389769902553
5.3;0.9599926654018001
5.3100000000000005;0.9729171133056028
5.32;1.0093514644341932
5.33;1.0028320882697224
5.34;0.9909039048372101
5.3500000000000005;1.0355314754435583
5.36;1.0176053724447598
5.37;1.0003444695999233
5.38;0.9611886959570435
5.39;1.035198452208279
5.4;1.0249718537196277
5.41;0.9930411637299477
5.42;1.0015490327992809
5.43;1.0015534165455546
5.44;1.0672006454029923
5.45;1.0386941401890764
5.46;0.9525185385211734
5.47;0.9942313560174484
5.48;0.9864656208699162
5.49;0.9498720570485027
5.5;0.9880389836186554
5.51;1.0074930789250904
5.5200000000000005;0.9594687076043958
5.53;1.0139412982639233
5.54;1.0183866936445252
5.55;1.028343928878042
5.5600000000000005;1.0140899764546418
5.57;1.027484892557688
5.58;0.9958517185056465
5.59;1.0335752530783824
5.6000000000000005;0.9917248819370895
5.61;1.0188111292874904
5.62;0.9861551817441864
5.63;0.9968751358873993
5.64;1.0158192916801823
5.65;0.9990808526282199
5.66;1.002831089216188
5.67;0.9959127160591772
5.68;1.0333579859147772
5.69;0.9697214711117822
5.7;1.0127245117654666
5.71;0.9581731920755053
5.72;1.0032797145552175
5.73;1.0428586030973
5.74;1.0057350614590979
5.75;0.9975389568791407
5.76;0.9729974558378935
5.7700000000000005;0.9948371585538797
5.78;1.010472082092602
5.79;0.9875126121538575
5.8;0.9776420009616137
5.8100000000000005;0.9862508186681207
5.82;0.9947947475743439
5.83;0.9854403476985157
5.84;1.0084999817844145
5.8500000000000005;1.0064175441151428
5.86;0.9826181153091813
5.87;0.991902995626074
5.88;1.0087612135278523
5.89;1.0447638365274328
5.9;1.0175610549524134
5.91;0.9981009910669649
5.92;1.0036015318067593
5.93;1.0019875109543235
5.94;1.0285707500914678
5.95;0.9913115839207917
5.96;0.9853625259078397
5.97;0.9480495850891847
5.98;0.9670475351976584
5.99;1.001507855189004
6.0;1.0059435150936311
6.01;1.0318591265622281
6.0200000000000005;0.9859755913599151
6.03;1.0113472339842566
6.04;0.9645455023689677
6.05;0.9910835719695646
6.0600000000000005;1.0314079055125787
6.07;1.013248095041257
6.08;0.9771227843096111
6.09;1.0149852441945522
6.1000000000000005;0.9840922034685565
6.11;0.9850368889019948
6.12;1.029127092679856
