radius;rdf
1.84;0.8263366859750775
1.85;0.9627478980860178
1.86;0.9164830853014372
1.87;0.96448770504046
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.028989336234066
1.9100000000000001;1.2057017077116763
1.92;0.9950152124216105
1.93;1.1057359530455166
1.94;1.1645706039408146
1.95;1.025946404402576
1.96;1.0600084409530643
1.97;1.1053423369640396
1.98;1.1853892456086252
1.99;1.248076316708945
2.0;1.1617999996210133
2.0100000000000002;1.173350869521042
2.02;1.2265162536624754
2.0300000000000002;1.0485107683628279
2.04;0.9747659438326539
2.05;1.2019760490608729
2.06;1.3111994575953936
2.07;1.2659160643305443
2.08;1.2214407983191775
2.09;1.063895057000539
2.1;1.0361649940878606
2.11;1.263757758787332
2.12;1.1965326449172295
2.13;1.2264334718093437
2.14;1.0724565621400255
2.15;1.1230257696874375
2.16;1.142633079257125
2.17;1.1585314391625614
2.18;1.2198769341641231
2.19;1.156911562173535
2.2;1.1432068323200772
2.21;1.0946973586727051
2.22;1.1321622622277268
2.23;1.0501461059347295
2.24;1.0005220416844076
2.25;1.1328737268693936
2.2600000000000002;1.1685156171090292
2.27;1.1582430021824752
2.2800000000000002;1.0912979652645112
2.29;1.0373307562710983
2.3000000000000003;1.0430205280752094
2.31;0.9815809383471326
2.32;1.0828678826813716
2.33;1.0220603701192679
2.34;1.0190204713936608
2.35;0.9174915022344297
2.36;0.9013608511124109
2.37;0.9352768466637207
2.38;0.8972511291577138
2.39;1.0285281273924074
2.4;0.9444212185696642
2.41;1.0356119541123654
2.42;0.9341833154811663
2.43;0.9028211984253827
2.44;0.937205807102111
2.45;0.9994827681413931
2.46;0.9477118848364576
2.47;0.9604342050462802
2.48;1.0310434709641167
2.49;0.9375470745363617
2.5;0.9300616986932634
2.5100000000000002;0.9473358146610492
2.52;0.9300422754945834
2.5300000000000002;0.9178483520252104
2.54;0.9299081337604178
2.5500000000000003;0.8676537320735717
2.56;0.9557521651094232
2.57;0.9106781012097126
2.58;1.0413953203605233
2.59;0.924471532865617
2.6;0.931168985071561
2.61;0.924047259888104
2.62;0.9373848571303557
2.63;0.8381418181441944
2.64;0.9678366206829622
2.65;0.8963620276374157
2.66;0.8610789424552857
2.67;0.9091461569133479
2.68;0.9369976103531765
2.69;0.960114742106812
2.7;1.0041845930357662
2.71;0.8444121797927375
2.72;0.9705643664885479
2.73;0.8883916746798465
2.74;0.8715677363824442
2.75;1.0091048173827557
2.7600000000000002;0.9773216606964501
2.77;0.921662746112897
2.7800000000000002;0.9633100619172503
2.79;0.9923575019494865
2.8000000000000003;0.9991591014418653
2.81;1.0255226540693037
2.82;1.0299889691495066
2.83;0.9489780408838239
2.84;0.9654309574700296
2.85;1.0141596433362254
2.86;1.0165807713769721
2.87;1.0246043871900379
2.88;0.972528992931857
2.89;1.0774647063197362
2.9;1.0866795776284097
2.91;0.992959332910923
2.92;1.048147292410372
2.93;1.017469149339033
2.94;1.0105593618585615
2.95;1.062657003416737
2.96;1.066132603828303
2.97;1.1135875187285784
2.98;1.0781231189329117
2.99;1.0778777021528958
3.0;1.0603421772832438
3.0100000000000002;1.1099194564764943
3.02;0.9645455023689677
3.0300000000000002;1.1156303811781523
3.04;1.0645761144027261
3.0500000000000003;1.1094010579000366
3.06;0.9892899148987003
3.0700000000000003;1.047169897684524
3.08;0.9633765440899525
3.09;1.0385415939737563
3.1;1.041556071060222
3.11;1.0380826079870316
3.12;1.0106823860601821
3.13;1.004234667993369
3.14;1.049868989709291
3.15;1.0839397972922138
3.16;1.0584124078369028
3.17;1.08267894375728
3.18;1.0743433767464914
3.19;1.0217977138266798
3.2;1.079169888862015
3.21;1.0498308962720917
3.22;1.0013476757031328
3.23;1.0219725856822246
3.24;0.981620643404566
3.25;1.0594633785703091
3.2600000000000002;0.9681507011265436
3.27;1.042182617570064
3.2800000000000002;1.0300588016591377
3.29;1.0410375283585223
3.3000000000000003;0.9362592784044579
3.31;1.002959973193176
3.3200000000000003;1.0378194889252776
3.33;1.0049648307239616
3.34;0.9418330739763799
3.35;1.0068504576099906
3.36;1.036660608721512
3.37;0.9661956420669762
3.38;1.0339519740731775
3.39;0.9588860793174786
3.4;0.9223302585782079
3.41;1.0078195133455767
3.42;0.9793444144900392
3.43;0.9643946557354566
3.44;1.008705781156381
3.45;0.9584689422312408
3.46;0.9892884729212672
3.47;0.9887579651080497
3.48;0.9432982444691057
3.49;0.9749058572792408
3.5;0.9959871677864941
3.5100000000000002;1.0294282942212656
3.52;1.0085348195941692
3.5300000000000002;0.9180124657713312
3.54;0.9488008959078009
3.5500000000000003;1.0248598810795617
3.56;0.9026055370794389
3.5700000000000003;0.9524337504208965
3.58;0.9968411080415185
3.59;0.9695882115051556
3.6;0.9210355503003205
3.61;1.048321870385313
3.62;1.063886938391087
3.63;1.0191090714339996
3.64;0.9454802241971255
3.65;0.9636392776692504
3.66;0.9827462935505886
3.67;0.9554729210678842
3.68;0.9250380123554343
3.69;0.9531339040511199
3.7;0.9763716890966689
3.71;1.0128958664534666
3.72;0.9995955219586757
3.73;0.9864230567813835
3.74;0.996711372605176
3.75;1.0223494608333554
3.7600000000000002;0.9806394027908253
3.77;0.9830988007566925
3.7800000000000002;1.00618608752338
3.79;0.9759965727061738
3.8000000000000003;0.9827063430770947
3.81;1.0225242000474368
3.8200000000000003;1.0597819780681252
3.83;1.0086943203358563
3.84;1.0371768739648992
3.85;0.9814644302238869
3.86;0.9471775899672916
3.87;0.9921015707669758
3.88;1.0241613821890851
3.89;1.0312279730482339
3.9;0.9963124943152504
3.91;0.9871562286281282
3.92;1.0256188541282512
3.93;1.0415387301448398
3.94;1.0432669520983053
3.95;1.0858066113338578
3.96;1.0307732570509782
3.97;1.0384068220480909
3.98;1.051837902132067
3.99;0.9792088200483576
4.0;1.023860534783067
4.01;1.0245597605734404
4.0200000000000005;1.0492834415143089
4.03;0.9981467364804024
4.04;1.0208271924892653
4.05;0.9892604058781218
4.0600000000000005;1.0192807019786123
4.07;1.0161546600919589
4.08;1.0718690646742208
4.09;0.9811546742518104
4.1;1.0253780295450061
4.11;0.989110917509768
4.12;0.9733275303239544
4.13;1.0141804534409433
4.14;0.9666665648827795
4.15;0.982769933425763
4.16;0.9771526386553413
4.17;0.9912418080874326
4.18;1.0505518915699301
4.19;1.027837240163823
4.2;1.0370460867699078
4.21;1.0110794665314202
4.22;1.0019294938452052
4.23;0.9876428065975029
4.24;1.0357269570887577
4.25;0.9732063183225219
4.26;1.0654212562366088
4.2700000000000005;0.9845695705330573
4.28;1.0164580391168907
4.29;0.9830114374934955
4.3;1.0330828375343268
4.3100000000000005;1.0015203658920622
4.32;0.9802326051644575
4.33;1.027935979712634
4.34;0.9877223167219272
4.3500000000000005;1.0070061694425028
4.36;0.9754109801995968
4.37;0.9864155749109698
4.38;0.9867775089127211
4.39;0.9951906663293725
4.4;0.9794328198247854
4.41;1.0437252088471973
4.42;0.9928650462380348
4.43;0.9931395084200506
4.44;0.9681721852476661
4.45;0.9763837288059322
4.46;1.001701865928812
4.47;1.0104487240215385
4.48;1.0121380096606198
4.49;0.999925097592736
4.5;1.0169767534566034
4.51;0.9765577817544792
4.5200000000000005;0.9577872148048617
4.53;0.9755277636837301
4.54;0.9614321795459998
4.55;1.057060967281034
4.5600000000000005;0.9619866310242643
4.57;1.0180611675747977
4.58;0.978054713055607
4.59;0.9988803465867566
4.6000000000000005;1.0400824420806312
4.61;0.9478144505751432
4.62;1.0077952660774714
4.63;0.9940212019189737
4.64;0.966640063273571
4.65;1.0523382250049447
4.66;0.9941469566496236
4.67;0.9813419270520181
4.68;0.9778622629390422
4.69;0.994188160638672
4.7;1.0054412244578217
4.71;0.9696487699417142
4.72;1.0150774290778313
4.73;0.9892541545225118
4.74;1.015522493270963
4.75;0.9499422893166711
4.76;0.9596745639844355
4.7700000000000005;1.0137183729720507
4.78;1.0094813102184736
4.79;1.0513343762607985
4.8;1.0287445416562413
4.8100000000000005;0.9949129431348336
4.82;0.979415956602392
4.83;1.0093424675251137
4.84;0.9554147544693747
4.8500000000000005;1.016893140121937
4.86;0.9745467892623844
4.87;1.0111793188892106
4.88;1.0501143061471425
4.89;0.9990249262379974
4.9;0.9988354347423378
4.91;0.9715618274088825
4.92;0.9965100577684162
4.93;0.9739266275498839
4.94;1.0190283342666102
4.95;1.0459969851551156
4.96;1.0493647091123761
4.97;1.026269349714363
4.98;1.0309257604360393
4.99;1.0261737404350437
5.0;1.033885431100867
5.01;0.9827015702830476
5.0200000000000005;0.9917421809732859
5.03;0.9749023822971322
5.04;1.0150921941088908
5.05;1.0232649887698368
5.0600000000000005;1.0046554382286532
5.07;1.0061380613203315
5.08;0.9756808139196093
5.09;1.046839356041151
5.1000000000000005;1.0379576670880126
5.11;0.992233703040619
5.12;0.9527876732821606
5.13;1.019947416749162
5.14;0.9689191425661478
5.15;1.004422735337879
5.16;1.0536538975620762
5.17;1.0036444334385144
5.18;1.0044070413464787
5.19;0.9924620434089121
5.2;1.0208371095599333
5.21;0.9762681291255568
5.22;0.9845096114610292
5.23;1.0222284425220327
5.24;1.0387084618564022
5.25;1.0138909710856994
5.26;0.9920633048543213
5.2700000000000005;1.0000541054958287
5.28;1.007419800445917
5.29;1.0147227054998307
5.3;1.000384287634844
5.3100000000000005;0.9955174541812569
5.32;0.9709104402174394
5.33;1.0110385701704567
5.34;0.9909039048372101
5.3500000000000005;0.9654824139164377
5.36;1.0305891730501158
5.37;1.0440017444046612
5.38;1.0062947576667594
5.39;0.9940045086320324
5.4;0.9663411184574545
5.41;0.987730783175242
5.42;0.9936128281019807
5.43;1.015258884350915
5.44;0.977917126840734
5.45;0.9884600659028541
5.46;1.0229016817616543
5.47;1.0061787547574699
5.48;0.9667984154171055
5.49;0.9931886980865452
5.5;0.9936907926773165
5.51;0.984967827160505
5.5200000000000005;0.9916040231700933
5.53;1.0535841159404078
5.54;1.0082585315993284
5.55;1.0101788741971738
5.5600000000000005;1.0065484049886928
5.57;0.9999316653072382
5.58;1.0053360205866528
5.59;1.007213612841061
5.6000000000000005;0.9753695990265829
5.61;1.0252311703348667
5.62;0.9699160994100755
5.63;1.0052110322524195
5.64;1.0084901481615662
5.65;0.9757105402860393
5.66;0.9940981624595884
5.67;1.0036479604557536
5.68;1.0092703871755049
5.69;1.0254084466805775
5.7;0.9577111348863787
5.71;0.9853452676716763
5.72;1.021331148813313
5.73;0.9950471101727303
5.74;0.9694116094270385
5.75;0.9951884880834785
5.76;1.038582262683009
5.7700000000000005;1.0499243404916356
5.78;0.9886064339073569
5.79;0.9610862183074868
5.8;0.981338190001166
5.8100000000000005;1.0083516773497594
5.82;0.959463015303484
5.83;0.9987014939088438
5.84;1.0053099682857742
5.8500000000000005;0.9610015899583223
5.86;1.0093221543710154
5.87;1.0022776063124768
5.88;1.0204491776774622
5.89;1.0160910725747074
5.9;0.9907713825973696
5.91;1.0176803239278416
5.92;1.038193188669741
5.93;1.0386725411304192
5.94;0.9955331456988082
5.95;0.9987749572275468
5.96;1.011177973966704
5.97;1.0287253777485679
5.98;1.0209414203053033
5.99;1.009738239812097
6.0;0.9735633590283855
6.01;0.9767807411577388
6.0200000000000005;1.0027015800780694
6.03;0.9882649217969575
6.04;1.0075751382962053
6.05;1.032697192386453
6.0600000000000005;0.9996657664426388
6.07;0.9816104567697773
6.08;1.015383616225349
6.09;0.9873266867557245
6.1000000000000005;0.9995469621817724
6.11;1.0508170361744018
6.12;1.0316169162911784
