radius;rdf
1.84;0.9640594669709236
1.85;0.9355003160647152
1.86;1.006334368174127
1.87;0.9911555678526387
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.109524118133889
1.9000000000000001;1.0117677573849604
1.9100000000000001;0.9032111732681108
1.92;1.125716363205805
1.93;1.0264567715064041
1.94;1.1026253590503456
1.95;1.103607686010739
1.96;1.1287876146026905
1.97;1.1213617911229388
1.98;1.1179925326475995
1.99;1.1107094265051303
2.0;1.0296889628748112
2.0100000000000002;1.1271862451464436
2.02;1.1884256867785477
2.0300000000000002;1.1880607627132764
2.04;1.2100542751026047
2.05;1.1612937827849665
2.06;1.2196352496627543
2.07;1.2332706643907883
2.08;1.2429956359365748
2.09;1.0888022991376751
2.1;1.1454204866617506
2.11;1.1799727140058516
2.12;1.1654089634020413
2.13;1.096253382622877
2.14;1.2726937050712326
2.15;1.153286943122129
2.16;1.182608580572243
2.17;1.0826162736333906
2.18;1.134845298002549
2.19;1.114783129937524
2.2;1.1528405977609768
2.21;1.0533279817461203
2.22;1.1100866749419493
2.23;1.0970276285211014
2.24;1.1027425598750746
2.25;1.0776115938513744
2.2600000000000002;1.0224511649704005
2.27;1.12808042400064
2.2800000000000002;0.9537645230667919
2.29;1.0699325800396187
2.3000000000000003;1.0782775600101462
2.31;1.0427477030512566
2.32;0.9384854983238554
2.33;0.9962941423011351
2.34;1.0928213968984941
2.35;1.0441391022361148
2.36;0.9906597589625569
2.37;1.0099883107463254
2.38;0.9658483102859794
2.39;0.8761535900009396
2.4;1.076640189169417
2.41;0.9499799579066919
2.42;0.9447990349752704
2.43;0.929142516163732
2.44;0.9006573912262625
2.45;0.9243920938509775
2.46;0.8680938132106306
2.47;0.9324109258539484
2.48;0.9097442390859853
2.49;1.0127513853280483
2.5;0.9176277187642091
2.5100000000000002;0.8708581837899749
2.52;0.9789918689416668
2.5300000000000002;0.9397018842162871
2.54;0.9491808411958668
2.5500000000000003;0.91067788407722
2.56;0.988954473574763
2.57;0.8730273269994919
2.58;0.9059672293719352
2.59;0.952275187989395
2.6;0.8575951393375117
2.61;0.9810872142021844
2.62;0.8717226328386158
2.63;0.9504932682975716
2.64;0.9232358547528718
2.65;0.9450532982745098
2.66;0.9709104402174396
2.67;0.9571107023620138
2.68;0.9434895106558544
2.69;0.9493752036044988
2.7;0.9786002721940906
2.71;0.9396466361603395
2.72;0.968463577816495
2.73;0.9989192773982312
2.74;0.9212533080527022
2.75;0.9967735976184043
2.7600000000000002;1.0099670606362063
2.77;0.976354821156959
2.7800000000000002;0.9492324618474784
2.79;1.0163178440488703
2.8000000000000003;0.9535625551459072
2.81;0.9349774677215339
2.82;0.9654925061856855
2.83;1.0169008045462653
2.84;0.9943360759571562
2.85;1.1442782390850244
2.86;0.9576760911663438
2.87;0.9887526683012522
2.88;1.0118798770389263
2.89;1.0923519561479882
2.9;1.0460214981933331
2.91;1.0278322115159277
2.92;0.9205467524647615
2.93;1.0355735826012935
2.94;1.0231464001735258
2.95;0.9840739645086086
2.96;1.0501672237376962
2.97;1.0219632292129357
2.98;1.0693721195909238
2.99;1.0830932394213775
3.0;1.0517074689991783
3.0100000000000002;1.070463277961874
3.02;1.0633858542018302
3.0300000000000002;1.0343705051591063
3.04;1.0090768856897876
3.0500000000000003;1.0392280994184078
3.06;1.0357666223100486
3.0700000000000003;1.037275378966245
3.08;0.9846756853708529
3.09;1.0580752916660527
3.1;1.0367041017850966
3.11;1.0364756689653798
3.12;1.0346322056350679
3.13;1.072452820795446
3.14;1.071938307811288
3.15;1.1043028281662004
3.16;1.0444040083214143
3.17;1.0687587859089722
3.18;0.9990317523393697
3.19;1.040125923940163
3.2;1.0139036367930043
3.21;1.0890487171098424
3.22;1.0178369338359687
3.23;1.0532574607541294
3.24;1.0660133684031485
3.25;0.988832486665622
3.2600000000000002;1.0646732785802473
3.27;1.004390779276031
3.2800000000000002;1.034392849912963
3.29;0.9764214059086829
3.3000000000000003;0.9334048293849321
3.31;1.0242391805452236
3.3200000000000003;0.9616751242486947
3.33;0.968522591395059
3.34;1.0323939464741088
3.35;0.9168294400795237
3.36;0.9884758526720393
3.37;1.0743110184455755
3.38;0.9441614079036648
3.39;1.0359756512795326
3.4;0.9922445055841362
3.41;1.025195711851535
3.42;0.8823401509109716
3.43;1.0145960213764804
3.44;1.013959457099904
3.45;0.9741387342023239
3.46;0.945146992502208
3.47;0.94616134259034
3.48;0.9561322341897738
3.49;1.0387085966299767
3.5;0.9617302843084874
3.5100000000000002;0.9549965915753652
3.52;0.9483237855885472
3.5300000000000002;0.9891085398867738
3.54;0.9177943306820557
3.5500000000000003;0.9829281891942367
3.56;0.9528865520526142
3.5700000000000003;0.9829213864779035
3.58;1.0162443412880686
3.59;0.9720001224790491
3.6;1.0253716087327787
3.61;0.9886903646751133
3.62;0.9844215817888543
3.63;0.9105928277164904
3.64;0.9994406340148275
3.65;1.0558033248071084
3.66;1.0221953773530916
3.67;0.9958612691806571
3.68;0.9537302583962357
3.69;0.9987930132272212
3.7;0.9945367437775373
3.71;1.017412681911453
3.72;0.9883641115995895
3.73;1.0389280212986258
3.74;1.0356020058729365
3.75;0.9847712103811024
3.7600000000000002;1.003726204874466
3.77;1.008250382978499
3.7800000000000002;0.9311300442378523
3.79;0.9619301032547545
3.8000000000000003;1.0020806192823386
3.81;0.9850494911451748
3.8200000000000003;1.010787032348393
3.83;1.0235280603407955
3.84;0.9655020493413088
3.85;1.0213102083740018
3.86;0.9596953554734673
3.87;1.0346498598898273
3.88;1.0169344369518636
3.89;1.0394449290087775
3.9;0.9738315970076244
3.91;1.0105389199344588
3.92;0.9972980179195814
3.93;0.9992733903708462
3.94;0.9871988625421586
3.95;1.0449643443020338
3.96;0.9693233128806316
3.97;0.9358481235742054
3.98;0.9821732649572751
3.99;0.9938530197499781
4.0;1.0452314377861291
4.01;1.059356129800463
4.0200000000000005;1.0329334703816386
4.03;0.9943187528313885
4.04;1.0655836085778805
4.05;0.9788371640537357
4.0600000000000005;1.021166512713078
4.07;1.0180312153275857
4.08;1.0177154011279623
4.09;1.0146031290558493
4.1;1.0281518204274545
4.11;1.001072258837793
4.12;1.0648917382565937
4.13;1.059741120711426
4.14;1.031957364762292
4.15;1.072112654646287
4.16;1.0633719891249303
4.17;0.999286150984445
4.18;1.0069642178299416
4.19;1.043772701251634
4.2;0.9577477453856328
4.21;1.0216024098084169
4.22;1.0001839720789245
4.23;0.9919860027566828
4.24;1.0158423827873875
4.25;1.0110675720857323
4.26;1.0294504421192954
4.2700000000000005;1.0288965122367102
4.28;0.997791864775846
4.29;0.9982126452897867
4.3;0.9860099010803625
4.3100000000000005;1.0433549676419394
4.32;1.0193752835355105
4.33;0.9574726262645904
4.34;0.9637925362833843
4.3500000000000005;0.9905786626000475
4.36;0.9958512773538215
4.37;0.9815323294906183
4.38;1.0410583735245047
4.39;1.002448945095146
4.4;0.9922778404126513
4.41;0.9901803474438572
4.42;0.9546779290750335
4.43;0.9709641445956796
4.44;0.9610764607629518
4.45;0.9795232263262085
4.46;1.036081649158818
4.47;1.009670857413362
4.48;0.9981988480891654
4.49;1.0122603339547127
4.5;1.0338624052121093
4.51;0.9727371331560658
4.5200000000000005;0.940289910642422
4.53;1.0027940676376232
4.54;0.9757594041823716
4.55;1.030784593804588
4.5600000000000005;0.9687138102621963
4.57;0.981595526338566
4.58;1.00102417980161
4.59;1.0313402692232538
4.6000000000000005;1.0062944531429836
4.61;0.9960827790766551
4.62;0.9517257317653577
4.63;0.9396436744616994
4.64;1.0034575712847378
4.65;1.0149600913299057
4.66;1.0106087133112083
4.67;0.9955952593258309
4.68;0.9402521759029251
4.69;0.9991343703930933
4.7;0.9899620733465047
4.71;0.9885653283148546
4.72;1.022751553971203
4.73;0.9934223602297695
4.74;1.053569998127845
4.75;0.9664750050118126
4.76;0.9754519156439366
4.7700000000000005;0.9228662546396499
4.78;1.0026788755134974
4.79;1.027625160301309
4.8;0.9875947599899917
4.8100000000000005;1.0802295830930535
4.82;0.9667049571656123
4.83;1.032660610339225
4.84;1.0224264837759072
4.8500000000000005;1.0076426502182936
4.86;0.9804690857535129
4.87;1.0380479851720736
4.88;0.9939863817663752
4.89;1.0003248936111115
4.9;1.0163134365168311
4.91;0.99670509965105
4.92;1.0164145756748728
4.93;1.0346771394456415
4.94;1.0037429092526111
4.95;1.0041317328687376
4.96;1.0038774971580768
4.97;1.056472249031524
4.98;1.002097441299226
4.99;1.0030785893425276
5.0;1.0040438792711366
5.01;0.9944667434622396
5.0200000000000005;1.0083945683403748
5.03;0.9853455710173913
5.04;1.0205990233716875
5.05;1.0068098638759801
5.0600000000000005;1.012546991519875
5.07;0.9910218043894371
5.08;1.016033045112581
5.09;1.0240428543050115
5.1000000000000005;1.0379576670880126
5.11;1.0434227243132603
5.12;0.9931047621329304
5.13;1.0234909514917765
5.14;0.9536235155432455
5.15;0.9968045932378835
5.16;1.0308879684734773
5.17;0.9995740330711506
5.18;1.019467354538525
5.19;0.9959241203045244
5.2;0.9622079512406129
5.21;1.0140591534788042
5.22;0.9839392119178885
5.23;0.9739297112188794
5.24;0.984933364376098
5.25;0.9890794011592419
5.26;0.9948720911081557
5.2700000000000005;1.0246777096602475
5.28;1.034180260003971
5.29;0.9830646900573072
5.3;1.034136191144648
5.3100000000000005;1.0252837567979722
5.32;1.0175888267663546
5.33;0.9918901124020768
5.34;0.982728130044824
5.3500000000000005;0.9996924207087523
5.36;0.989473804466489
5.37;0.9992665121973372
5.38;0.9864266114374798
5.39;1.0004243439945644
5.4;0.9908594259307268
5.41;1.0004756965065356
5.42;1.0004908721729742
5.43;0.9578013462438278
5.44;0.9663627891444417
5.45;1.0350312389390393
5.46;1.015081332512712
5.47;0.9978675208513681
5.48;0.9869831789081479
5.49;1.0426934307014508
5.5;1.0399328667936343
5.51;0.9562993249146692
5.5200000000000005;1.0084368075140302
5.53;0.9702325505693382
5.54;0.9920534723270138
5.55;0.9582066344158006
5.5600000000000005;0.9633100619172503
5.57;1.0149606983529382
5.58;0.9893624591870634
5.59;1.0007475501413405
5.6000000000000005;0.9956897990063033
5.61;0.9625123077951134
5.62;1.0028863574823612
5.63;0.982655077382365
5.64;0.9938318611243342
5.65;1.0550722259480274
5.66;1.0105936907776096
5.67;0.9881774716626012
5.68;1.0078251312511486
5.69;1.0081262818488823
5.7;1.002200213579902
5.71;0.9848685645910417
5.72;0.9833281293225851
5.73;0.9997809213533807
5.74;0.998187331166722
5.75;0.9721538938859865
5.76;1.0442038175554476
5.7700000000000005;1.017245503748899
5.78;0.991863019807287
5.79;0.9940033053792819
5.8;0.9836483081508862
5.8100000000000005;1.0005242899000124
5.82;1.0039718208914505
5.83;1.0549470450767868
5.84;1.044045846483549
5.8500000000000005;1.0141382563218022
5.86;1.0441731884008665
5.87;1.0045329564616947
5.88;1.0047153797837567
5.89;1.0214672158158435
5.9;1.0358673310616933
5.91;0.9892012943120209
5.92;1.0115842218520628
5.93;1.0196670435693094
5.94;1.0105101930234806
5.95;0.989994518043129
5.96;0.9879878257104362
5.97;1.0522739874977933
5.98;1.0126834862968739
5.99;0.999775142636774
6.0;1.0046483088510212
6.01;0.974629241727876
6.0200000000000005;1.0117078816955372
6.03;1.010919783758566
6.04;0.9990544183106137
6.05;1.0029731778029614
6.0600000000000005;1.0026283660891664
6.07;0.9938436769014162
6.08;1.000247462940002
6.09;0.9890029629641384
6.1000000000000005;1.0154194170764266
6.11;0.9996084405129709
6.12;1.0307869750874041
