x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.457676320573415;-5.500939574347137;-3.4157285333870444;-1.1181580050095383;-1.3738718518018096;-0.37977286552889744;11.964978;5.4963403;2.534578;12.25;12.25;12.25;1372;200.0049999998906
-16.05061290767469;3.387664396623579;-9.11792645999524;0.6521802544877086;-2.0424614728368966;-0.44842514269582456;11.597546;16.683277;7.0792084;12.25;12.25;12.25;1372;200.0049999998906
-7.162976300422034;0.9769671038238142;4.379993089414805;-0.4242353829569541;0.8168919556316021;-0.9229919451811812;-30.017784;-56.046093;-0.20799285;12.25;12.25;12.25;1372;200.0049999998906
-6.336756195325985;-3.1875176513277634;-10.431152262987853;-0.7046792480515722;-1.070359425023591;-0.03206380358756752;-0.12174686;-12.295138;-3.4540436;12.25;12.25;12.25;1372;200.0049999998906
-3.7203453207955133;-4.926054487903278;9.694677227450454;-1.8065208373532147;0.907330959263506;0.05148186426120019;7.746039;8.218682;6.555145;12.25;12.25;12.25;1372;200.0049999998906
-0.3929717246112007;-11.715549853415745;-1.949193623142688;-0.29195526227507035;0.7422957266998731;0.3066926397873855;8.651045;9.760476;10.708946;12.25;12.25;12.25;1372;200.0049999998906
-2.8856457926333223;-16.00399246418298;-9.305749400972097;1.2648402973754973;-0.7072989846162478;1.2941403588621208;-11.439805;-7.2414603;-12.735032;12.25;12.25;12.25;1372;200.0049999998906
-0.6675856487186258;7.965591081556592;-20.872889797214413;1.0389428738124638;0.05544223806501449;0.062419002902711296;3.6982696;19.54524;-11.111552;12.25;12.25;12.25;1372;200.0049999998906
-11.81468587620262;-9.047141997723202;-11.67164157703236;-0.2221124507805502;0.4462504837554286;-0.9795062282016443;-18.634863;-0.61445296;2.6748295;12.25;12.25;12.25;1372;200.0049999998906
10.029742535062656;4.932141569504668;-10.89579229314866;-1.3469901756707534;0.9064999719628055;-0.9104615843495828;2.026601;-0.0400146;0.24084789;12.25;12.25;12.25;1372;200.0049999998906
10.42801559569603;0.5906778584251277;0.8666197572186576;1.2473566127623725;-0.674221238605852;0.24822485128013105;4.7263618;56.27904;24.484867;12.25;12.25;12.25;1372;200.0049999998906
-16.02624120192496;-1.5944356666629775;-11.55121462677341;0.1653339795671656;-1.5724740132396402;-0.8155912961536572;-31.602293;3.3984365;27.421938;12.25;12.25;12.25;1372;200.0049999998906
14.890028133471107;-19.94956364584444;6.965234855630985;-0.5002693612058564;-1.3464426223145372;-0.7545827131182374;13.556595;-16.071125;-15.268894;12.25;12.25;12.25;1372;200.0049999998906
7.723636244961016;-8.163664587650494;-2.2036934865261424;-2.51731673453345;-0.09297848245314695;0.03221849310512925;6.5579057;-10.957943;-7.964663;12.25;12.25;12.25;1372;200.0049999998906
-0.6510824941618575;3.6353444857019435;-10.86547808731639;0.8941346433873005;0.14788622396424628;1.75501953305668;-4.3485622;18.992397;-2.898293;12.25;12.25;12.25;1372;200.0049999998906
7.330289164086655;-15.9917076973984;10.12891818972417;-1.342834773771607;2.051368817167662;1.2662879179364044;-5.6072993;-12.315184;0.9513703;12.25;12.25;12.25;1372;200.0049999998906
7.1719594184696;-8.18791877823284;-3.7778071936264026;-2.6352564312181443;-1.8497917751647086;2.831096765177036;-56.31575;-62.324165;-70.68773;12.25;12.25;12.25;1372;200.0049999998906
19.304232322803642;-13.02828455107924;11.170648006907888;0.19960141416693913;0.712061570554386;-0.37731106281197274;1.0709026;5.9775734;9.810479;12.25;12.25;12.25;1372;200.0049999998906
13.438903766372185;-3.1673744017154823;-6.901169881102278;-1.0760532904722278;-1.8119189299236935;-0.5411015491566077;-10.034732;14.343545;-0.13647874;12.25;12.25;12.25;1372;200.0049999998906
-5.715061570200223;-1.4450104897736278;0.045672435357179596;-0.14044939828748623;-0.21408578069269293;-0.21671612152710726;9.120247;-19.513838;-0.7858001;12.25;12.25;12.25;1372;200.0049999998906
-1.5427685572536896;-5.364697787599222;-10.985296115996087;-0.6719641645211816;-0.39777963792735616;0.45907195558372926;-6.10021;6.7741675;25.565805;12.25;12.25;12.25;1372;200.0049999998906
-6.243820626754129;8.907347858660428;-4.99416497741997;1.0489529652383294;-0.9620421054566285;-0.8295857881995172;-22.10965;-22.448477;1.5908409;12.25;12.25;12.25;1372;200.0049999998906
8.688245639929633;-12.481500796008232;-24.18192336195072;0.334877313822803;-0.7328176008001902;0.4141772168079324;6.391533;-12.46556;-5.145526;12.25;12.25;12.25;1372;200.0049999998906
4.521391874956753;-11.989193636147983;0.08308667622294504;-0.6291832263143181;3.250366309609928;0.44877527957309477;11.044099;-22.927504;-25.027304;12.25;12.25;12.25;1372;200.0049999998906
2.474065297015922;-8.000093826645173;2.7691098507057488;0.7600436791175309;0.6376429986228339;0.5221971624015961;-3.3106697;3.6664534;-12.893612;12.25;12.25;12.25;1372;200.0049999998906
0.7294589273044737;-3.474686519242591;-23.22838556409395;-1.2894260634094679;2.1958442734206107;0.7229797265378964;-6.130474;8.536503;-19.597227;12.25;12.25;12.25;1372;200.0049999998906
3.213235871248232;-14.921922667604859;-4.031205198003676;-1.2238051911362497;-0.2694903111677801;0.8409465966369492;-19.631077;-31.301558;-28.087404;12.25;12.25;12.25;1372;200.0049999998906
12.44982784926866;7.535278536877413;-17.25317116750805;0.23787500255281976;-0.19256165929231545;0.023847211333449206;-13.000048;15.685848;-3.7334452;12.25;12.25;12.25;1372;200.0049999998906
-16.049206893759074;0.6768261111899403;-6.296517174552041;1.3095254623610473;0.9141507638395;0.7466151280676999;1.1954116;-52.07199;3.997963;12.25;12.25;12.25;1372;200.0049999998906
0.7250360573245612;-3.4779587475541556;4.471877978769313;0.19124398435746337;-1.814406528385961;-1.5066920895011144;25.849;-15.158576;-4.529907;12.25;12.25;12.25;1372;200.0049999998906
10.970949202204352;-4.428300797951694;-10.16905713899023;-1.4801841060505312;-1.181439864397175;0.6840334542984277;17.84467;0.54164124;-27.582146;12.25;12.25;12.25;1372;200.0049999998906
-12.479566818228339;9.402649009618516;-7.168180111904208;0.8043751997563204;-0.4213096459016673;-0.6608509437926768;-6.6367936;-5.721736;-17.135817;12.25;12.25;12.25;1372;200.0049999998906
10.171239939615871;-10.835907149940706;-12.270875436832792;0.2519514566845361;-0.2537532972980985;1.1205100903925542;10.8726845;-1.0753851;39.40712;12.25;12.25;12.25;1372;200.0049999998906
-1.8385030172401584;-1.0635331813100166;-19.919723648801696;-1.8500125920893236;-1.1047006635575103;-0.697289087551529;-1.9623276;0.55377775;-0.17412396;12.25;12.25;12.25;1372;200.0049999998906
5.238100237159659;-7.380068331691571;-4.030518208297916;0.5347719225649322;-0.19276111728976147;2.72963947082833;-3.258944;20.123566;-2.115057;12.25;12.25;12.25;1372;200.0049999998906
10.114282394283952;8.000795650046678;-10.790543803601366;0.48327075346567583;-0.1836783362367815;-3.223006341998875;44.695904;-4.636123;-20.926617;12.25;12.25;12.25;1372;200.0049999998906
0.9228886629187038;-6.434568726397612;-7.268833491142915;-0.35785308126428655;1.9281660964440432;-0.17007052304720086;-1.6259072;0.656235;0.9965303;12.25;12.25;12.25;1372;200.0049999998906
4.507328262867292;7.636597596594882;-14.985363521941686;-2.0928656443182447;-0.6723933942668882;0.8140185426769349;4.0917845;-4.614458;-4.7998223;12.25;12.25;12.25;1372;200.0049999998906
-1.3139685191253467;-4.860854819888886;-9.265540838909072;-0.0837557371893176;0.5898696577221251;0.2457136633438311;-0.040155694;-17.357956;24.086817;12.25;12.25;12.25;1372;200.0049999998906
-5.741101007227566;-13.784920548404068;-5.863308933797824;-0.20530590392253253;0.7407496524927129;-0.4469963597419399;-7.7068725;-20.93356;-1.651431;12.25;12.25;12.25;1372;200.0049999998906
6.826665696907322;5.691154407166708;-13.35133125865873;0.8325933471593887;-0.27671010379239697;-0.7493746013551326;-5.479491;3.208746;4.091518;12.25;12.25;12.25;1372;200.0049999998906
9.072236636965455;-0.24344886283360237;-10.729596281801872;-1.0544616310979928;-2.316010390744414;0.3347117054460847;15.025659;-83.17805;-2.656019;12.25;12.25;12.25;1372;200.0049999998906
0.5032403535279362;9.576603892257703;8.253549956357986;0.8388460990510307;-0.2005357360359449;1.6678287254584865;9.56399;-9.627971;-13.124542;12.25;12.25;12.25;1372;200.0049999998906
3.844843161104487;8.750415517824695;-16.111311786818014;1.7367424333603212;-0.8776688789913119;0.10816750020877612;-2.7846534;0.043916732;0.15556225;12.25;12.25;12.25;1372;200.0049999998906
-18.876999566452987;-5.851598462531909;-1.9005697901974008;-1.225111033241626;-3.2291983600345957;-0.732650997776456;-22.190287;3.7668257;1.801739;12.25;12.25;12.25;1372;200.0049999998906
1.7043290186413014;22.775253454885544;8.701362930594112;-0.76264624258253;-2.9254791371019655;1.3062662303589727;-12.294273;-5.1617;15.109687;12.25;12.25;12.25;1372;200.0049999998906
12.679944103788772;-1.28209751909621;-2.5591070168182495;-1.335094371834036;0.6996786988282703;-0.7888377694981125;8.750749;-6.8713207;-0.05166732;12.25;12.25;12.25;1372;200.0049999998906
4.324860974941321;2.8300376350836056;-5.961429740528204;-0.5206529613956488;-0.3438999174090008;-0.22348172793250995;10.643722;-10.772284;13.229911;12.25;12.25;12.25;1372;200.0049999998906
18.699264145547573;4.7833494245333394;-3.29838446425498;2.5274455984456052;0.730334462220738;0.04662999954508028;-1.9135034;5.204075;-6.7358375;12.25;12.25;12.25;1372;200.0049999998906
4.523684453845952;-3.4916012112381822;-5.851385730018189;-2.466853375250346;-1.7834466193852199;-0.49023227508960415;43.791172;-42.128845;26.432734;12.25;12.25;12.25;1372;200.0049999998906
3.5080145062904813;5.3801290070926395;-6.13305975457344;-0.5735690148337921;-0.07205681308112852;0.9639398621491271;10.910789;-33.79266;54.953175;12.25;12.25;12.25;1372;200.0049999998906
4.550297520171131;-1.4614094023083064;0.12827953363264974;-0.8191487337414151;-0.8407456195796584;-1.0488106377817854;6.634084;0.6802226;1.4470352;12.25;12.25;12.25;1372;200.0049999998906
2.6700439642391873;3.0962110350655023;8.08107003063937;1.4405977406937371;1.1267769507287986;-0.08405512312368307;12.868773;-3.8862925;-14.39694;12.25;12.25;12.25;1372;200.0049999998906
10.60178355928238;8.415931827955573;-4.812336140807619;0.2379608870915115;-0.48068519261641063;0.33970064983306736;41.94478;-18.235077;3.811842;12.25;12.25;12.25;1372;200.0049999998906
-1.5703640349502592;6.973531596774099;-11.96430113738352;-0.7064393488882121;1.0293437972760053;0.8504913283316059;-39.778633;-12.807556;-36.478912;12.25;12.25;12.25;1372;200.0049999998906
-14.612774518873339;-7.3647030376762;-8.196456875857736;-0.9300846088657991;-0.9598340721015335;1.43738626488093;-5.063883;9.360362;-8.853089;12.25;12.25;12.25;1372;200.0049999998906
-11.446843403286044;-4.000078026456186;8.925328846077534;1.1177037364528688;0.3843121503261759;0.6454113946093859;-1.0274202;11.970996;-8.731999;12.25;12.25;12.25;1372;200.0049999998906
-9.531407531307403;10.324581373232014;-19.3711947937437;0.07021580595719606;0.7662715112609695;0.008566866176082648;-15.263412;-18.924965;9.033684;12.25;12.25;12.25;1372;200.0049999998906
5.441253846466529;10.979396229376583;-17.25232572703568;0.9557834959278307;0.8869792453387454;1.2292831005490858;1.5793892;10.128667;0.1477974;12.25;12.25;12.25;1372;200.0049999998906
8.108931712122336;5.278454317375696;3.037882303633443;-0.5096478961567104;0.5234833108165046;1.0376816436781704;10.989165;-7.646154;-0.93283635;12.25;12.25;12.25;1372;200.0049999998906
-1.1703112118086896;-18.848063830010894;-6.828925187444368;0.7910181113767759;0.5970547772183668;1.5069893166017656;-0.43105286;17.33825;-10.489447;12.25;12.25;12.25;1372;200.0049999998906
-3.7548546163061536;-1.660805522574644;-3.5666390236015664;-0.13273015366496071;1.966873921416055;1.7850136957321783;35.754086;-13.467265;13.180948;12.25;12.25;12.25;1372;200.0049999998906
-8.518143380925206;3.911956505059526;1.0966492995698731;0.6801841024108544;-1.0658795899907918;-0.43212316143686735;-5.81602;29.464241;-13.772406;12.25;12.25;12.25;1372;200.0049999998906
1.515715747248566;1.2546859175461165;-3.1946917221845132;1.3554301784187648;2.0275195995333353;-0.49185037671720383;23.251097;52.92455;5.3844795;12.25;12.25;12.25;1372;200.0049999998906
-6.409312546907165;-1.5578220345689926;-8.89760770145445;0.6137504504234246;-0.5230623696520341;-1.6129510187382274;-7.8285165;-36.645;4.7327523;12.25;12.25;12.25;1372;200.0049999998906
6.581220173951917;-2.658843243444498;5.798256589046544;2.7996749030699895;-0.23237214124248462;0.27659931841802576;1.9783336;-1.7823883;-58.601376;12.25;12.25;12.25;1372;200.0049999998906
0.8789338028938084;-13.154009330586327;0.4277847640848275;-3.769356556765188;1.5828519627229256;0.42752279438404306;-12.059493;-40.20213;8.076192;12.25;12.25;12.25;1372;200.0049999998906
-14.226019302817456;9.68586217854249;-15.621345442239233;-1.2166776048730572;0.7106448132070358;-1.145929166389248;-7.0298514;21.493715;37.206604;12.25;12.25;12.25;1372;200.0049999998906
5.5704508594736915;-9.207399759215159;-13.016558125494257;0.42182756803509885;-0.2875731546593176;2.010743660365071;-21.748606;-6.7688394;35.51613;12.25;12.25;12.25;1372;200.0049999998906
-5.963386536054671;4.594240770680567;-9.259941618954624;0.11698059380281062;0.9653337496130161;0.05220516820463575;-14.397049;-16.822111;2.91565;12.25;12.25;12.25;1372;200.0049999998906
6.605539786326263;3.7500299280806058;0.3511948123314688;-1.1423235305807282;-0.03164912666307359;-1.1999152651100007;-7.0585504;-4.2774234;-14.177985;12.25;12.25;12.25;1372;200.0049999998906
1.046430862297585;6.316774438958405;-18.209996836459272;-0.7448155295280636;0.29421079621365;1.5022488896949888;-5.963971;-27.363907;-22.398302;12.25;12.25;12.25;1372;200.0049999998906
20.177208597069708;-3.2571938235595645;-19.987821731388255;-0.9115002795179247;2.6999871293678437;0.4671821432931003;-5.112441;1.8259777;-13.251838;12.25;12.25;12.25;1372;200.0049999998906
0.6690105397712369;5.685430899087744;-12.225509486131893;1.1575307610121133;0.4273223019907746;-1.6685136698319383;17.564278;-31.281517;53.04804;12.25;12.25;12.25;1372;200.0049999998906
13.110386469616605;17.463220473289674;-4.9355484133026275;1.4152817037889902;0.5133784033413723;0.5103682875329544;-1.5286784;6.191994;-3.3414264;12.25;12.25;12.25;1372;200.0049999998906
9.261590944631868;9.535007059538547;-4.9203763292487865;-1.3510848866780492;1.1448186107900122;-0.3963507099818882;19.082098;35.381752;5.029155;12.25;12.25;12.25;1372;200.0049999998906
4.746413318641074;-2.7713597307417843;-5.105901619361863;1.3560339972421784;0.8160313695304288;0.641685090215073;-7.067573;4.3027754;-7.7139;12.25;12.25;12.25;1372;200.0049999998906
11.341040157432117;-4.680537005726688;-5.128673549788813;1.938678493073123;1.8260252017034788;1.0188282412350786;-2.2807071;15.272727;-10.003669;12.25;12.25;12.25;1372;200.0049999998906
5.319564256577535;-1.340581798890858;-2.8102524574300602;0.2262713850388517;-0.19744390742596551;0.019432063379105715;-6.634476;8.06988;0.87694937;12.25;12.25;12.25;1372;200.0049999998906
8.86767347660657;0.6633220217080738;1.4337743412801007;-0.6660009573171558;0.21923729999495262;0.27132677399151;-12.093614;85.026115;-27.753853;12.25;12.25;12.25;1372;200.0049999998906
-3.83164147459919;-0.5734856044350141;-9.745169319708552;-1.7987790770517462;-0.4340457784110256;-1.3674559842445078;29.709263;-17.836094;8.986417;12.25;12.25;12.25;1372;200.0049999998906
0.7642638324543315;-9.984197412504695;-3.0273807157251293;0.381580085151831;0.9999729779254288;-1.8626995683037957;12.784204;1.0457861;29.279816;12.25;12.25;12.25;1372;200.0049999998906
-0.7136487081920719;6.320982318658876;9.485590506063142;0.8536368350359008;-1.2493577532288278;1.192972629185147;7.4338613;-3.2463865;-1.0357109;12.25;12.25;12.25;1372;200.0049999998906
9.8222955086779;-6.1943072194239726;-14.636200115266622;-1.6325909364580187;1.0438081638719134;0.19038014154201063;-13.354289;-16.640772;11.963402;12.25;12.25;12.25;1372;200.0049999998906
2.6038177214767337;-5.986608542338344;-4.146104591984707;-1.3034795504824999;-3.100591332927431;-1.3340421881263693;-3.239219;-1.7599953;5.120604;12.25;12.25;12.25;1372;200.0049999998906
-4.464737642461796;-5.479515167172168;-3.0131586089051456;0.006420332568627899;0.8753969653508279;0.5278492781066978;-1.365884;-9.265781;17.698545;12.25;12.25;12.25;1372;200.0049999998906
7.354902679365747;5.780905243457077;4.213319993088118;-0.5949965036029736;-0.6796315054478804;2.1422007769432376;-7.4667845;31.11084;11.744743;12.25;12.25;12.25;1372;200.0049999998906
-19.833832247520256;5.8147698668511945;1.946729368532529;-1.3094044654028745;-0.7833298400450667;1.767819067023364;-5.7132316;-19.109503;23.845087;12.25;12.25;12.25;1372;200.0049999998906
-10.866006749313772;-2.772335568733548;-10.333241671153655;1.1747725489832648;0.615186858610754;0.4467256490562275;0.3633848;-9.600784;-8.387382;12.25;12.25;12.25;1372;200.0049999998906
-0.23138611293545397;-7.250631849211583;4.978705371446983;-1.0311707887522659;-0.22145185617185598;-0.32278161923120685;-0.63961643;0.59281325;0.55788404;12.25;12.25;12.25;1372;200.0049999998906
-5.688046196015311;-9.217560955912518;1.2162278692845419;-0.6181098250370454;1.223723149411239;-0.6738480618958554;-1.2461212;5.8843384;-1.4700041;12.25;12.25;12.25;1372;200.0049999998906
7.016365348386754;3.3436811703302967;-9.98263900304872;1.887732376851826;-1.9761038102077575;1.1482858015807533;-20.65084;42.229065;-17.974195;12.25;12.25;12.25;1372;200.0049999998906
1.9783637948792547;-11.784362869752556;-9.457170137183017;-0.14491012224037342;0.028459467409423067;-2.3149772419571324;-2.3963652;24.348269;2.6799285;12.25;12.25;12.25;1372;200.0049999998906
-5.582194987358358;-1.0843021858587871;-20.380787332235407;-1.5071523841080632;0.23078461090459274;0.08951479161931558;15.980228;-31.10225;12.702827;12.25;12.25;12.25;1372;200.0049999998906
-11.594137879385318;0.4910493869663137;-9.812743812815276;0.9976410660506251;1.3730132627150418;2.336236781180972;-2.2936938;8.346913;3.982542;12.25;12.25;12.25;1372;200.0049999998906
5.693305290782205;9.968780565889015;-17.441695080766713;0.333085759579126;0.8311981413886415;1.0462447412623193;-17.011457;6.0312715;6.9037275;12.25;12.25;12.25;1372;200.0049999998906
0.5635250119154346;4.606551838473664;-24.349071387864036;0.28370803616460133;0.37295669777358215;1.2327803655841363;-11.275094;28.5631;28.087044;12.25;12.25;12.25;1372;200.0049999998906
3.291155911688475;7.109161438162768;-4.392439061371541;-0.1718962639970915;0.496040508901161;0.11498065592489286;-8.284544;-8.485093;-6.539901;12.25;12.25;12.25;1372;200.0049999998906
7.002276794051309;5.298707719304761;-9.329235672248897;0.5061885146449392;1.7832860601588205;-0.4756179721858284;14.396171;14.478343;2.5379758;12.25;12.25;12.25;1372;200.0049999998906
1.4774807233755891;10.435564224438732;-9.913610201611958;-1.4677994681795172;0.11024719976156544;-0.8337157644890598;8.053278;3.5206316;28.316946;12.25;12.25;12.25;1372;200.0049999998906
-10.41845169111685;0.7515287940985524;-10.490619677800888;-1.3614696254205176;0.4797428539974087;-0.5997967220803693;20.508781;-27.102697;0.24089621;12.25;12.25;12.25;1372;200.0049999998906
9.991605165555445;-2.203292997982048;4.306375448098635;-0.5934684694089356;0.624603973612999;1.0476907440978651;-2.420103;7.8312745;-19.255045;12.25;12.25;12.25;1372;200.0049999998906
-2.7619601426505014;6.510131318380409;-9.173295694263231;-0.2712481043413101;-1.2171063039399677;-0.5983583196840965;-19.769518;-1.3991617;22.261496;12.25;12.25;12.25;1372;200.0049999998906
14.15943594882586;-4.74672109104458;4.742302806828006;1.5350866210853698;0.514177324399801;0.5419789714504375;26.716022;32.897934;-5.291449;12.25;12.25;12.25;1372;200.0049999998906
-4.168885123741895;12.329336013897894;1.0342827044710963;-0.18652724300395185;-1.7795756168645942;0.1647729023461287;-19.370962;-5.92984;39.818413;12.25;12.25;12.25;1372;200.0049999998906
10.593377336969551;2.0994877823749545;-9.651273122913258;0.6046537678823443;0.2032090396855068;1.1327947232168813;57.057816;-30.866856;-21.87519;12.25;12.25;12.25;1372;200.0049999998906
7.8331335445271755;13.187685630561228;1.6817244095588286;1.377399706777609;1.3869888873289409;1.0481531001804612;34.290077;-14.103546;-0.16552745;12.25;12.25;12.25;1372;200.0049999998906
9.21746296760121;-3.2796509258654445;-3.584237282153928;-0.7884840187507798;-1.0099908569511564;-1.0260338309997463;0.94654506;-1.1005313;-1.7377706;12.25;12.25;12.25;1372;200.0049999998906
-10.29496243201189;-5.112007718602439;-4.834636654683963;1.0348351319298708;1.4574548842632078;-0.8943422402372868;29.336866;0.62604004;36.533806;12.25;12.25;12.25;1372;200.0049999998906
-19.1496945761571;-1.2031353729394862;-6.710296905379948;0.2997147781610541;0.9068564463224242;-1.1203898202619158;1.2758058;7.9723096;1.7807754;12.25;12.25;12.25;1372;200.0049999998906
-7.239368768156273;-5.5927028686080815;9.130031850869859;0.16354893784894484;-0.04837836350489274;1.263944683510806;-2.8366618;-9.854896;13.965713;12.25;12.25;12.25;1372;200.0049999998906
-0.2224775517182098;4.787388195200387;2.6824756219481936;0.46138691848067187;1.3609752261729855;0.5623247576719577;24.798565;11.700578;26.993372;12.25;12.25;12.25;1372;200.0049999998906
-13.778462034395906;6.710158572145216;-4.023261101961194;0.956939996412302;-0.4070201830390211;0.15934140475846914;19.544535;55.908936;43.842617;12.25;12.25;12.25;1372;200.0049999998906
6.146347415047107;-5.323953805110013;-3.9154080084675607;0.917814585185547;0.4265556463094082;-1.8754772425522968;-13.574431;-27.696249;26.575317;12.25;12.25;12.25;1372;200.0049999998906
1.6081159194746522;4.470013137884983;-5.709287216337245;0.8547128002203742;0.35171834749101727;0.5194637878500027;13.795163;-11.677106;17.64503;12.25;12.25;12.25;1372;200.0049999998906
