radius;rdf
1.83;0.9467780112600712
1.84;0.8676535202738312
1.85;0.9082527340434129
1.86;0.8625723155778232
1.87;0.9333751984262516
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.128013414616424
1.9100000000000001;1.0693679457089427
1.92;1.0919870339711741
1.93;1.055664891020814
1.94;1.143922188977325
1.95;1.1730940958706744
1.96;1.1328334483467861
1.97;1.0372596567887182
1.98;1.1259215577018378
1.99;1.0832360484643673
2.0;1.0568882939696174
2.0100000000000002;1.204127285770774
2.02;1.0817720995035498
2.0300000000000002;1.2069188700579314
2.04;1.0905427417591376
2.05;1.2130712125906657
2.06;1.0145314238936425
2.07;1.2260161310708422
2.08;1.2286257441916433
2.09;1.1635240255490844
2.1;1.0855061842825207
2.11;1.2113921057989068
2.12;1.1066197872066863
2.13;1.157917635395414
2.14;1.0962135113013551
2.15;1.136475180102856
2.16;1.119314036823306
2.17;1.1552307797917278
2.18;1.1642793259046325
2.19;1.2508903725461753
2.2;1.0565029433519815
2.21;1.037416682928203
2.22;1.0564745343907758
2.23;1.0845258891647354
2.24;1.068669053811519
2.25;1.0284896978353575
2.2600000000000002;0.9737630142575243
2.27;1.043625205091501
2.2800000000000002;1.1122269673380771
2.29;1.1292086232551097
2.3000000000000003;1.063587130037256
2.31;1.0077952660774714
2.32;1.0395531673741167
2.33;1.102221967775681
2.34;1.0246974656632633
2.35;0.9878512800131437
2.36;0.9794973954812887
2.37;0.9629477592869078
2.38;0.9109705653833671
2.39;0.9904344930445403
2.4;1.0199749160552372
2.41;0.9178679593295643
2.42;0.9607226142164268
2.43;1.005474337604945
2.44;0.9659224195759918
2.45;1.0098401025262782
2.46;0.9733951337480147
2.47;0.9145779300042827
2.48;0.9147983737475742
2.49;0.977656040291928
2.5;0.9226013107358307
2.5100000000000002;0.9004624279981327
2.52;0.8835401617198544
2.5300000000000002;0.9275610329990223
2.54;1.0021807866433516
2.5500000000000003;0.9489215747471293
2.56;0.8585168331752139
2.57;0.9389161818673781
2.58;1.001700879898351
2.59;0.8619133088371167
2.6;0.9518616291842623
2.61;0.9286104562332304
2.62;0.9849333643760984
2.63;0.943752181288369
2.64;0.958916467496944
2.65;0.9229209025303761
2.66;1.0302194490090026
2.67;0.9919940081428615
2.68;0.9067020756073463
2.69;0.9450793882035735
2.7;1.038297020824667
2.71;1.026415807517488
2.72;0.9327501703915915
2.73;1.0197735420620773
2.74;0.9212533080527022
2.75;1.0378776634995757
2.7600000000000002;0.9446762607566939
2.77;0.915585848885779
2.7800000000000002;0.9874430906082878
2.79;0.9384467322258724
2.8000000000000003;0.9912292673034377
2.81;0.9566295775003484
2.82;1.0006723950750425
2.83;1.018841454936621
2.84;0.9808470206631639
2.85;0.9911975382040845
2.86;1.0165807713769721
2.87;1.007621994032192
2.88;0.96128588318698
2.89;1.008611175864071
2.9;1.0497176872328857
2.91;0.937896893008284
2.92;1.0590844815485672
2.93;0.9975542727505468
2.94;1.1076593717168575
2.95;1.0537271126317225
2.96;1.043071499252982
2.97;1.0008191624016338
2.98;1.0116155239338036
2.99;0.9370581959038884
3.0;0.9981722776379721
3.0100000000000002;1.051592931715751
3.02;1.0105573902911624
3.0300000000000002;1.0496067319126774
3.04;0.985531758357026
3.0500000000000003;1.1010471342712713
3.06;1.0224875630496633
3.0700000000000003;1.0735552809332678
3.08;1.060041877595577
3.09;1.0108688555763365
3.1;1.130508841104185
3.11;1.0878977176582358
3.12;1.0697586076782337
3.13;1.0200993546915262
3.14;1.0214941521495804
3.15;1.0557448314666937
3.16;1.0319520976409802
3.17;0.9635842599439791
3.18;1.0051796400460733
3.19;1.0553994323680653
3.2;1.0093501773463291
3.21;0.957819855075831
3.22;1.0568115439681267
3.23;1.0055852701683696
3.24;1.0097515517374267
3.25;1.0241479326179654
3.2600000000000002;1.0105621366743829
3.27;1.033461424117595
3.2800000000000002;1.066175870441015
3.29;1.0597044081773646
3.3000000000000003;0.9862121362461591
3.31;1.0057972008401157
3.3200000000000003;0.9659053667307271
3.33;0.9951534585969493
3.34;1.0254277255127449
3.35;1.0151600899974182
3.36;0.9581882917266564
3.37;0.9826182308839786
3.38;0.9618474285128112
3.39;1.0576148293741443
3.4;0.955942877331058
3.41;1.0238590811972306
3.42;0.9833308910754803
3.43;1.0529075898919984
3.44;1.0678096355210127
3.45;1.001560870151719
3.46;0.9308659253078065
3.47;0.9771407044214017
3.48;0.9997677992400456
3.49;0.996598788658491
3.5;0.9997934881729394
3.5100000000000002;0.9701352429609719
3.52;0.9759205095077905
3.5300000000000002;0.9753882448820395
3.54;0.9860087741786949
3.5500000000000003;0.9323635019207566
3.56;0.9553392844903301
3.5700000000000003;0.9926774300161457
3.58;1.0126062350543406
3.59;0.9707941669921022
3.6;1.0301686688905929
3.61;1.0053871862739692
3.62;0.9701889806063648
3.63;0.9849028641752196
3.64;0.9372688574857362
3.65;0.961306010653102
3.66;0.9943489652572073
3.67;1.0258640420644312
3.68;1.0168531996859984
3.69;0.9462850376747045
3.7;0.9752363731791148
3.71;1.0072498471309836
3.72;0.9760095602045946
3.73;0.9819545491628948
3.74;0.9978225335556836
3.75;1.0466647993612839
3.7600000000000002;1.0081236909856355
3.77;1.019185853509719
3.7800000000000002;0.985518481401278
3.79;0.9262229115703822
3.8000000000000003;0.9891644351455093
3.81;1.0021807866433516
3.8200000000000003;1.0427402578177838
3.83;0.970550417466013
3.84;1.0329607078105705
3.85;0.9814644302238869
3.86;1.0274999186319187
3.87;0.9671952551828675
3.88;0.9777024485212334
3.89;1.0209567780975541
3.9;0.9523725586685267
3.91;0.9973226161526196
3.92;0.9578511389146487
3.93;0.9690838619608508
3.94;0.9992134531613329
3.95;1.0041220772702097
3.96;1.093214329353105
3.97;1.0275592674018146
3.98;1.0204397557997664
3.99;1.015331179312355
4.0;0.9888899662326016
4.01;1.0235931947615786
4.0200000000000005;1.0108129212021435
4.03;0.997189740568149
4.04;1.0103522865961851
4.05;0.9873652710009608
4.0600000000000005;0.9928793516960951
4.07;1.0593154305113772
4.08;1.0233175042534375
4.09;1.059201068794568
4.1;1.0420207748396952
4.11;1.0774408227013377
4.12;0.9641711095306905
4.13;0.9950449731873408
4.14;1.000218781487529
4.15;1.026990068171275
4.16;1.016669840953903
4.17;1.0332511543273868
4.18;1.0105223952781037
4.19;1.0234107231949863
4.2;1.0070889355802928
4.21;1.0312484411456637
4.22;1.0412037335865245
4.23;1.0302061289574658
4.24;1.0538824379726173
4.25;0.9895554960839082
4.26;0.9960489718675047
4.2700000000000005;0.9470621583222741
4.28;0.9867618526652285
4.29;1.0058132491879324
4.3;1.0524163650064908
4.3100000000000005;0.9872966012971037
4.32;0.9577463856747037
4.33;1.0337388441142374
4.34;1.009176602632345
4.3500000000000005;1.016041298205853
4.36;0.9484297879560205
4.37;1.053153262322438
4.38;0.9754352386953334
4.39;0.9927712400741147
4.4;0.9689962405971442
4.41;1.0445243858830682
4.42;0.9825227020063887
4.43;0.9527486671685176
4.44;1.0146886013141256
4.45;0.9583316180643434
4.46;1.0212358336731335
4.47;0.9995585915070647
4.48;1.035369945613044
4.49;0.9837350998676415
4.5;0.9732275648173383
4.51;0.9582186684820946
4.5200000000000005;1.006475365517738
4.53;0.9967348889812025
4.54;1.0217573359096703
4.55;0.9857393821306802
4.5600000000000005;0.974693525140358
4.57;1.0463406444518755
4.58;0.9647176033321214
4.59;0.967895874979191
4.6000000000000005;0.9497362977473561
4.61;1.020216943327411
4.62;0.9888626960500045
4.63;0.9940212019189737
4.64;0.9875755090054108
4.65;0.9948334039664232
4.66;0.944761686664869
4.67;1.035504589692507
4.68;1.0438573213231719
4.69;1.0019607759670481
4.7;1.0188095822357774
4.71;1.0130867928726293
4.72;0.9711256228703375
4.73;0.9878647526200923
4.74;1.0086047651151662
4.75;1.0649824360286972
4.76;1.0138663370757652
4.7700000000000005;1.0185000634105983
4.78;0.9938357103970282
4.79;0.9802067283823296
4.8;0.9599367100175945
4.8100000000000005;1.0305175251646421
4.82;1.028921954408797
4.83;0.9813606961481798
4.84;0.9793001233311089
4.8500000000000005;0.9422284716139584
4.86;1.0127126999829907
4.87;1.016421985480989
4.88;0.9685330207099808
4.89;1.0230743226406038
4.9;1.031202104695103
4.91;0.9728512259854039
4.92;1.0196249817888177
4.93;1.0027031858162954
4.94;0.9916419477831951
4.95;1.0567804592288799
4.96;1.0139857664812544
4.97;1.0224939872997179
4.98;0.9845497687811658
4.99;1.0336640597082922
5.0;0.9934749963314403
5.01;0.9517405882325419
5.0200000000000005;0.9547368757130886
5.03;0.975516687515971
5.04;0.9961242266481458
5.05;1.0129043545774086
5.0600000000000005;0.9803737357941237
5.07;1.0121845640926892
5.08;1.0232603104008742
5.09;1.0276423019475598
5.1000000000000005;1.0331772057542736
5.11;0.97616273124572
5.12;1.0008124408838128
5.13;1.0719192596408391
5.14;1.0006869833060215
5.15;1.0132128992994125
5.16;0.9882748191537922
5.17;1.003062947671748
5.18;1.0171503832782103
5.19;1.006310350991362
5.2;1.0352070013048649
5.21;0.9894377285213853
5.22;1.0215855817651815
5.23;1.0273424258364843
5.24;1.0341800325949029
5.25;0.9766736161960131
5.26;0.963975442315977
5.2700000000000005;0.9703938550250516
5.28;1.000172175982277
5.29;0.9875079202948543
5.3;0.9705055533802637
5.3100000000000005;0.977878163741722
5.32;1.0357110238971101
5.33;1.0072088786167808
5.34;0.991448956490036
5.3500000000000005;1.0083806764020387
5.36;0.9992116549205059
5.37;0.9927987677818203
5.38;1.0181082500193042
5.39;1.0410833012906002
5.4;1.0036515863515647
5.41;1.0047240009503
5.42;1.0121306390623477
5.43;0.9620184132608617
5.44;0.9668879863124551
5.45;1.054915560010669
5.46;1.0260298214612311
5.47;0.9641031331078287
5.48;1.0185542192402912
5.49;0.9895789780000417
5.5;0.9895803860891993
5.51;0.979848451759463
5.5200000000000005;0.9951746137885041
5.53;0.9966610956869945
5.54;0.9874957994066752
5.55;1.0323806076960127
5.5600000000000005;1.0085594907129458
5.57;0.9839006967251581
5.58;1.024304624748665
5.59;0.9962710451953802
5.6000000000000005;0.9446414917401762
5.61;1.0331327593162531
5.62;1.0107598519473846
5.63;1.0307090681924809
5.64;0.997740737667596
5.65;1.0034627861923786
5.66;0.998949788435477
5.67;0.9847933022390991
5.68;1.005898123352007
5.69;1.02444832641215
5.7;0.9830651259697843
5.71;1.0120406401872128
5.72;1.0237063375314837
5.73;0.9936269668185351
5.74;0.975544140289594
5.75;1.003650175747863
5.76;1.0043844705423417
5.7700000000000005;0.9700946107343792
5.78;1.0341986365063784
5.79;0.9791674351497404
5.8;1.0021292533486483
5.8100000000000005;0.9793443003301088
5.82;1.0360915775013233
5.83;1.0183645727724335
5.84;0.9711312522289144
5.8500000000000005;1.0100508204476886
5.86;0.9826181153091813
5.87;1.0252821778345003
5.88;1.009660287693207
5.89;1.0062348099659582
5.9;0.9997012733823841
5.91;0.9909812336630097
5.92;1.0208973602382503
5.93;0.9785621302394673
5.94;1.0206417250372295
5.95;1.0255552967400219
5.96;0.9862376258420384
5.97;0.9934024631247299
5.98;0.9996446431256695
5.99;1.0188349807113053
6.0;1.004216573436818
6.01;0.9978654355703949
6.0200000000000005;1.0335803284808156
6.03;1.012629584661329
6.04;1.0105573902911624
6.05;0.9596610422670164
6.0600000000000005;0.9873921393355954
6.07;0.9541911702678282
6.08;0.9930998349996994
6.09;1.000736896423035
6.1000000000000005;1.0104070628991675
6.11;1.0220902629984772
6.12;1.0017390329553115
