radius;rdf
1.84;0.9227426326721698
1.85;0.985454216437103
1.86;1.0287971888922995
1.87;0.96448770504046
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.8528106947225186
1.9000000000000001;1.1925943353005704
1.9100000000000001;0.9585967640817215
1.92;1.0498253724278857
1.93;1.0055938289961115
1.94;1.1274034570065332
1.95;1.0913453783883975
1.96;1.1449709495790732
1.97;1.1213617911229388
1.98;1.1378150952831954
1.99;1.0989351216305177
2.0;1.1190581936148891
2.0100000000000002;1.1964331817083411
2.02;1.2455615371044395
2.0300000000000002;1.142801305086104
2.04;1.191380598017688
2.05;1.1945792733743446
2.06;1.22329781798006
2.07;1.1679798645112758
2.08;1.1711461772119172
2.09;1.1279422510674608
2.1;1.1806641939436506
2.11;1.0717503644964392
2.12;1.113536160876728
2.13;1.123659717188449
2.14;1.2217859568683833
2.15;1.2743316368608948
2.16;1.0926637026132275
2.17;1.1552307797917278
2.18;1.1283044029131972
2.19;1.0564514545338164
2.2;1.0308129021762495
2.21;1.0596925012732872
2.22;1.1857744027789006
2.23;1.0782750194865527
2.24;1.0996449684147516
2.25;1.0530506458433662
2.2600000000000002;1.0985264004592696
2.27;0.9109098610914256
2.2800000000000002;1.097277680142673
2.29;1.0402945584318728
2.3000000000000003;1.0870918179938802
2.31;1.0398349999701078
2.32;0.8951707830166005
2.33;0.9447616866648695
2.34;1.0360514542024686
2.35;0.9822224977908465
2.36;0.9655444411297034
2.37;0.9463452117129956
2.38;1.0015188444726775
2.39;0.9088052765848256
2.4;0.9821980673124509
2.41;1.0088519552980926
2.42;1.0058394220663693
2.43;0.9633602292235862
2.44;0.8797725821543492
2.45;0.9373387618320838
2.46;0.9888050830949491
2.47;1.0062904800882777
2.48;0.8667840944624805
2.49;0.9851764713710965
2.5;0.9101673308067765
2.5100000000000002;0.9473358146610492
2.52;1.0866809745252501
2.5300000000000002;0.8668567769126988
2.54;0.9419535759075734
2.5500000000000003;0.9154583454109586
2.56;0.8276861181716841
2.57;0.905971754433435
2.58;1.0250505507584522
2.59;0.9476412454687654
2.6;0.8851853314877802
2.61;0.8829784927819659
2.62;0.935120642499606
2.63;0.9122937752454233
2.64;0.9722966972759712
2.65;0.8277516008306011
2.66;0.9511407706202518
2.67;0.9767325618637407
2.68;0.9023741420722277
2.69;0.9987770807151402
2.7;0.9977885128253474
2.71;0.9459955999181797
2.72;0.9726651551606011
2.73;0.9864067185999233
2.74;0.9771495761817427
2.75;1.04609847667581
2.7600000000000002;1.012007398132441
2.77;1.0128162045196671
2.7800000000000002;1.0035317764023128
2.79;0.8685624011026691
2.8000000000000003;1.052685481876251
2.81;1.0511115110806297
2.82;1.0104445864331972
2.83;1.032426007669109
2.84;1.0001170996545816
2.85;0.9969380644871197
2.86;1.0222812243005812
2.87;0.9717702751434062
2.88;1.0699692773874574
2.89;1.0328029568349804
2.9;0.9480724886451942
2.91;1.1085904567064648
2.92;1.048147292410372
2.93;1.0446257992324237
2.94;0.9925778785514698
2.95;1.0840887413007723
2.96;0.9508270809516979
2.97;1.0219632292129357
2.98;1.0308677224861769
2.99;1.1248175375692315
3.0;0.9739950944425887
3.0100000000000002;1.0618858478499997
3.02;1.0906521581557231
3.0300000000000002;1.0275988488241858
3.04;1.069621498831175
3.0500000000000003;1.0124955438063588
3.06;1.113781095464812
3.0700000000000003;0.9762591802035246
3.08;1.1255776969214242
3.09;1.030402553268633
3.1;1.0237655170514293
3.11;0.9207760594064538
3.12;1.0250522778051134
3.13;1.0423099160689469
3.14;1.0246469118784371
3.15;1.0416473485539337
3.16;1.0226131646306547
3.17;0.9805977862030222
3.18;0.952922594539091
3.19;1.0599814848964364
3.2;1.0457778529197304
3.21;1.0649146735173805
3.22;1.0193359573025902
3.23;0.9728106391406598
3.24;1.0260378670880306
3.25;1.0109046403858366
3.2600000000000002;1.0032498202006177
3.27;1.0131119727285003
3.2800000000000002;1.0589524566846396
3.29;1.0137551655463677
3.3000000000000003;1.0019116058535509
3.31;0.9745876967237792
3.3200000000000003;0.975775932522136
3.33;0.975530714342925
3.34;1.0337871906663816
3.35;0.9888462541038973
3.36;1.0022429258290315
3.37;1.0332545464030696
3.38;0.9822543753695185
3.39;0.9859350519357432
3.4;0.9035071920766118
3.41;1.0051462520369678
3.42;1.0723622014836658
3.43;1.0251647299324853
3.44;0.9456616698341074
3.45;0.9610805742264213
3.46;1.0035695401156686
3.47;1.033936201111681
3.48;0.9497152393294399
3.49;0.9749058572792408
3.5;0.9769555658542681
3.5100000000000002;0.9941047743215161
3.52;1.0198243884702234
3.5300000000000002;1.019043728988013
3.54;0.9425995828626518
3.5500000000000003;0.981694904138786
3.56;1.0730704415006915
3.5700000000000003;0.971945837497381
3.58;1.01381893713225
3.59;0.9997370986788233
3.6;0.9174377551819599
3.61;0.9636451322768294
3.62;0.974933181000528
3.63;0.9447990349752705
3.64;0.9360958050983947
3.65;0.9963050158953266
3.66;1.018714575841106
3.67;1.0039389388032116
3.68;0.9296287717219626
3.69;1.002217446415429
3.7;0.9559360025806922
3.71;0.9903117891635344
3.72;0.9984723809227671
3.73;1.0009457065414717
3.74;1.01671226971431
3.75;1.003560335607229
3.7600000000000002;0.9960306041799191
3.77;0.9896600830754246
3.7800000000000002;0.985518481401278
3.79;0.984652861599355
3.8000000000000003;0.987011737789371
3.81;0.9711303135529061
3.8200000000000003;0.9862895594885268
3.83;1.0468382232056996
3.84;1.0297985831948238
3.85;1.0223587814832154
3.86;0.9847308864858185
3.87;1.0533295965779084
3.88;1.03448558967083
3.89;0.9963059102159231
3.9;1.0310556992452182
3.91;1.0024058099148654
3.92;1.036744896924514
3.93;0.977134402870183
3.94;1.045269383868168
3.95;1.0579143314096853
3.96;0.9742789535395304
3.97;0.9861413314796684
3.98;1.0508567100591824
3.99;1.0280228190537593
4.0;1.0151178926454507
4.01;1.000395615276897
4.0200000000000005;1.0262011293270097
4.03;1.0268566138480075
4.04;0.9532164362702934
4.05;1.029058238298506
4.0600000000000005;1.040024620057733
4.07;1.0152163824741454
4.08;0.9775669953953915
4.09;1.015532252800406
4.1;1.0253780295450061
4.11;1.032355766926474
4.12;1.0291816971628645
4.13;0.999601039914389
4.14;1.0473732480671767
4.15;1.0287949716302753
4.16;0.9573940375060607
4.17;1.0109057573912408
4.18;1.007853762191982
4.19;0.9738337331440182
4.2;1.0150187697187203
4.21;1.0373868247239115
4.22;0.9678918194027288
4.23;1.0058842304660582
4.24;1.0236233031661846
4.25;0.9628805218416464
4.26;0.9926231800468083
4.2700000000000005;0.9837171293464486
4.28;0.9723379906744213
4.29;1.041282734045945
4.3;1.008705781156381
4.3100000000000005;0.9638692243171725
4.32;1.0643477225150184
4.33;1.0047245221062195
4.34;1.0430083611833885
4.3500000000000005;1.0209695502585896
4.36;0.9762285920857658
4.37;0.9864155749109698
4.38;1.0159433466145749
4.39;0.9629316495926019
4.4;0.9336724339805126
4.41;0.9797910459775375
4.42;1.015936429524015
4.43;0.9337412124619138
4.44;0.9894593587018086
4.45;0.9858022213667611
4.46;1.013422246575405
4.47;0.9326620632038682
4.48;1.0299491605574786
4.49;0.9983831930474888
4.5;1.0108365164546014
4.51;0.9926045058678157
4.5200000000000005;1.0239726696801779
4.53;0.986888723664519
4.54;1.0051679179096609
4.55;0.9774810933237971
4.5600000000000005;0.9971174559334643
4.57;1.0143401837751822
4.58;0.986205168997737
4.59;1.006995327245881
4.6000000000000005;1.0048254101456946
4.61;1.001202147251058
4.62;0.9976008052934507
4.63;1.005621741109859
4.64;1.0258368408601526
4.65;1.02646105553761
4.66;0.9776851999880388
4.67;1.0162625911228598
4.68;0.9941836214641496
4.69;1.0160928038368233
4.7;0.9871476822353562
4.71;0.971750609760952
4.72;1.0311233265821542
4.73;1.0135686878148487
4.74;0.9816256253075589
4.75;1.0243395099448078
4.76;0.9631044230408489
4.7700000000000005;0.9761479480977497
4.78;1.0455342141548476
4.79;1.003915944341819
4.8;1.0179511563011594
4.8100000000000005;0.9727440524370283
4.82;1.005506955446308
4.83;0.997350279792142
4.84;0.9932332551671207
4.8500000000000005;1.003017405266472
4.86;1.0081064693787796
4.87;1.0124899855371552
4.88;1.0037761360188346
4.89;1.0100746489094652
4.9;0.9826520997659552
4.91;1.020558973316696
4.92;0.9990783826595718
4.93;1.0257244324294246
4.94;0.981451664440529
4.95;1.0117435969208064
4.96;0.9558632178729832
4.97;1.0401123452347283
4.98;0.9920701998603344
4.99;1.0099447153430052
5.0;1.0475628090228266
5.01;1.0105664541285027
5.0200000000000005;1.004694037814355
5.03;0.9939458440811341
5.04;1.0028547957471199
5.05;0.9897452899119804
5.0600000000000005;1.017403332006781
5.07;0.9940450557756159
5.08;0.9949535213550584
5.09;1.0192435907816135
5.1000000000000005;1.0295918597539697
5.11;0.9940193665733855
5.12;1.0369792411764152
5.13;0.9809685345804043
5.14;1.0342197040869991
5.15;0.9973906041686523
5.16;0.9631739229791831
5.17;0.9699182589660729
5.18;0.9922429422298259
5.19;1.023043722653489
5.2;0.9943965087492593
5.21;0.9739777640132388
5.22;1.0204447826788998
5.23;1.055753444250104
5.24;0.9702159692762253
5.25;1.0043046827050226
5.26;1.0004896636158245
5.2700000000000005;0.9888615581483656
5.28;1.0397553557452324
5.29;0.9719566144634394
5.3;1.0236233031661846
5.3100000000000005;1.0115030611420854
5.32;1.0104497794118146
5.33;0.9968140015425173
5.34;0.9794578201278695
5.3500000000000005;0.9790578134371974
5.36;0.9883918210827094
5.37;1.0202866815477665
5.38;0.9939442883890991
5.39;1.0223587814832151
5.4;1.0265708737722323
5.41;0.9818893645650658
5.42;0.9920255871625207
5.43;0.9588556129980863
5.44;0.9999754078972918
5.45;0.9832273498313724
5.46;1.0004833472480195
5.47;1.0342291691905643
5.48;1.0170015451255956
5.49;0.9921573494904012
5.5;1.0296568503233414
5.51;0.9865036397808178
5.5200000000000005;0.983952757559213
5.53;0.994628130677944
5.54;1.0118033883151474
5.55;0.9511424464843519
5.5600000000000005;0.9944818906431739
5.57;1.0259819892531181
5.58;1.002840151617967
5.59;1.010197949471701
5.6000000000000005;1.0105582380158549
5.61;1.0395528003636294
5.62;0.9669635389856917
5.63;1.0076627664774251
5.64;0.9874799367415336
5.65;0.9956726820783185
5.66;1.0071975525944876
5.67;0.9649717384728729
5.68;0.9895185562093018
5.69;1.0513316939281203
5.7;0.9926326697748433
5.71;1.011563937106578
5.72;0.9880785067589262
5.73;0.9709046731514127
5.74;1.0297934517660463
5.75;1.0017698007113331
5.76;0.9758082332741127
5.7700000000000005;1.0433885731430883
5.78;1.0020980040642102
5.79;0.9926124425452624
5.8;1.0030533006085365
5.8100000000000005;1.0111142846849643
5.82;1.0039718208914505
5.83;1.0371130898284147
5.84;1.0426786978412745
5.8500000000000005;1.0041467464073017
5.86;1.0156587060128066
5.87;1.017613987327159
5.88;0.9858348223113104
5.89;1.01026691739681
5.9;1.0389927928364484
5.91;0.9927611730139986
5.92;1.0115842218520628
5.93;1.007733359054194
5.94;1.0021406665773402
5.95;0.9522386295501315
5.96;1.0256171228809843
5.97;0.9912220362960978
5.98;0.970524560043313
5.99;1.0158027337449025
6.0;0.98996930476811
6.01;0.9793625404735743
6.0200000000000005;0.9846889768431341
6.03;0.987410021345576
6.04;1.0203562182745927
6.05;0.9681536178622997
6.0600000000000005;0.9928941101077183
6.07;0.9816104567697773
6.08;1.0376673974509985
6.09;0.9856504105473107
6.1000000000000005;1.0045593163590316
6.11;0.9883675292702178
6.12;0.9814054734628467
