x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
13.088592911480722;-20.72724967449257;6.887210739486133;0.5911112358433444;-0.971867351468302;1.2959331720407545;11.900396;-17.333786;1.0959829;12.25;12.25;12.25;1372;200.0049999998906
6.4830293336526505;-9.007651141121421;0.6576121158122825;1.089142342264983;-0.07565773262247419;-0.5999361812384439;-10.044953;-13.6070595;-0.44888964;12.25;12.25;12.25;1372;200.0049999998906
1.5946106502418973;2.030982303246525;-9.108701386397598;-1.0413915574209465;-0.3622629622355064;0.016795352720951374;-3.0783339;-7.2047863;16.46647;12.25;12.25;12.25;1372;200.0049999998906
7.194156506311389;-13.891237382831358;9.320264739176666;-1.0634407803257306;1.2123705030210006;-0.1583991377392805;10.043329;3.4769762;-3.2627246;12.25;12.25;12.25;1372;200.0049999998906
6.827104327771827;-11.194573541875739;-2.584550973617949;0.5079061927212962;-1.5509970324344495;1.502201751673355;28.916134;15.984523;-15.982326;12.25;12.25;12.25;1372;200.0049999998906
19.8902478391315;-12.002904274833229;7.458554942778786;0.9693675655252307;-0.33231842532564054;1.3859844057766164;17.96054;-23.685152;-2.6855485;12.25;12.25;12.25;1372;200.0049999998906
15.217040470172968;-4.27906691580974;-7.605463451687293;0.14564711854162596;-1.764295600169866;0.37634618149075716;-2.8785744;10.778712;7.4714274;12.25;12.25;12.25;1372;200.0049999998906
-8.139862306999886;-0.02024903865038654;3.666506131303702;-0.5479088306780452;-0.999592621632755;0.7568466264640911;-11.421213;33.309593;5.9360766;12.25;12.25;12.25;1372;200.0049999998906
-4.5500787242093566;-2.104763756519553;-8.437353317455036;-0.10621102094846975;0.9824282330391654;0.32773360959812664;19.43522;-35.031796;-31.786842;12.25;12.25;12.25;1372;200.0049999998906
-8.354049896713367;10.088917620728962;-3.1586082734805245;1.0327079850215768;0.07646396396827528;-1.656756956244048;24.893555;-9.690069;27.536514;12.25;12.25;12.25;1372;200.0049999998906
9.714540174547096;-12.501337296795805;-24.95224213711119;-0.30840759349883995;1.8555103203666048;0.9179403949853597;-9.591436;18.290823;7.1891637;12.25;12.25;12.25;1372;200.0049999998906
3.360695441004777;-11.31888683190124;0.69499968640543;-1.3505061455947975;0.48549351635770943;-0.5345762980243415;5.077557;7.6624365;2.0760415;12.25;12.25;12.25;1372;200.0049999998906
-0.5427346786761542;-7.602473608043984;2.680742623161379;1.0696686521791896;0.4854359954201552;0.1785897434821128;8.705922;13.683848;16.057194;12.25;12.25;12.25;1372;200.0049999998906
-1.2072807979830074;-2.126950830383305;-21.10030581997378;0.43539338421367935;1.4135584789160376;-1.695362685712195;-4.011826;-7.460858;-8.400186;12.25;12.25;12.25;1372;200.0049999998906
2.3332125984336685;-12.503970808388488;-3.434597952451404;0.9842275636766515;-1.7335590582845797;0.7384428987739697;-7.1724687;-19.489601;-34.76886;12.25;12.25;12.25;1372;200.0049999998906
10.022597863420403;7.899579930752156;-17.08870782644338;-0.10262681452552638;-0.16928718114969427;-0.17170391459756723;-19.990833;21.122059;6.347984;12.25;12.25;12.25;1372;200.0049999998906
-16.284275896297988;-0.5178444127914928;-9.182795016048978;-1.3310553501474935;0.08646945806914969;2.699359235212501;-36.387936;-40.62371;32.37493;12.25;12.25;12.25;1372;200.0049999998906
-1.2171686397799344;-4.8545033439954075;3.4314774558267933;1.5092794159278466;-0.3506421484327466;0.5690654607338417;19.486979;-6.386055;-9.412701;12.25;12.25;12.25;1372;200.0049999998906
9.886252243469288;-2.911409500392697;-15.470691371364817;-0.9842484457685541;-1.1608528932690012;-1.0377838630910392;-10.158702;5.554217;6.0565653;12.25;12.25;12.25;1372;200.0049999998906
-9.558762512231622;8.874369006050811;-5.430004321121764;1.6678553085191383;0.7161818378115701;0.08440830650003427;11.031917;-12.858481;11.303542;12.25;12.25;12.25;1372;200.0049999998906
7.397345581224978;-11.134633520044707;-11.448790111241243;1.283485552193785;0.8065103636118415;0.7417931389203795;3.0319898;20.20069;8.779303;12.25;12.25;12.25;1372;200.0049999998906
-2.724980475092448;-1.5389790908648782;-20.2561752091739;0.6967170750234577;2.541211013746087;1.589952134986514;-7.3610907;26.513456;23.968708;12.25;12.25;12.25;1372;200.0049999998906
6.188242571520066;-7.877694985842197;-6.797974750740049;-0.23748427238910214;-0.2803750858713816;0.5002676433560824;-20.914103;37.342144;-8.895374;12.25;12.25;12.25;1372;200.0049999998906
10.481453295186775;5.407858780983046;-10.860483788936028;-1.0445481792252602;0.28495929177960444;-1.3305811842969004;-7.5711203;-2.5598862;-32.743816;12.25;12.25;12.25;1372;200.0049999998906
1.6889503063319455;-4.049234550540047;-9.748816592640333;0.6082958821101145;-0.17972815197906084;0.2668867533236543;16.664446;9.281971;-6.0521855;12.25;12.25;12.25;1372;200.0049999998906
5.566976195783079;8.185055125850996;-14.966587438156655;0.323782730590313;0.1334063252986804;0.7650946259043007;23.455051;23.654507;-17.675932;12.25;12.25;12.25;1372;200.0049999998906
-3.169610989227204;-4.005110648373214;-12.428463982441787;-0.0859912508022124;1.0698898818407092;-1.0702563777873157;4.498753;-1.1697917;0.22811349;12.25;12.25;12.25;1372;200.0049999998906
-6.041966063880853;-11.82214536908433;-4.854129881100643;-0.5247737845948579;-0.22156582887334536;1.6808072471034388;-13.257695;5.141709;-3.9945033;12.25;12.25;12.25;1372;200.0049999998906
4.221492443717091;4.1739362336571855;-11.980832957124639;-0.5049985236581319;0.7491009924046506;1.6336687807228398;6.0841208;-11.772314;-13.218871;12.25;12.25;12.25;1372;200.0049999998906
6.012112275679782;1.953213911497087;-10.775060665234763;0.7698425809287271;1.217917852353754;-0.5129406887455257;-4.2314095;4.149801;0.01571883;12.25;12.25;12.25;1372;200.0049999998906
0.7458267098117319;9.034444534816167;6.788206070062397;-1.591999769115759;0.9651764633054134;1.8789909009153092;1.3138479;1.1843365;-2.1971169;12.25;12.25;12.25;1372;200.0049999998906
1.3536072690476573;9.998320034207199;-18.829251021165263;1.1773551203576609;-1.1642545232832224;1.1605970268612797;5.7492847;1.1490045;4.6145964;12.25;12.25;12.25;1372;200.0049999998906
-18.890354984701784;-3.692050862906205;-1.784580933647356;-1.504736045502406;-0.05859294500350638;1.2699690196727642;0.75821394;7.9243584;23.13431;12.25;12.25;12.25;1372;200.0049999998906
2.1273731875798627;22.885573364130884;8.26890268315178;-1.4381905756488742;0.23680689727476617;2.540480787956569;6.3165603;-2.426631;4.5220866;12.25;12.25;12.25;1372;200.0049999998906
8.863250422692717;-2.793387439788572;-1.5067029595386072;-0.05405809813606466;-1.146757768269026;-0.6017895929520966;8.249092;-1.9910096;-8.705845;12.25;12.25;12.25;1372;200.0049999998906
7.008066273568381;4.974463203909763;-3.883744848384989;0.8038113523584025;-0.9062279459145565;-0.32057798350754246;-12.567318;-34.653378;-17.627129;12.25;12.25;12.25;1372;200.0049999998906
17.075077470542507;4.624881430840369;-5.8102720938434045;-0.8892727997893324;-4.086120443894487;-0.02424144805393637;-0.4609887;-2.3911977;2.792919;12.25;12.25;12.25;1372;200.0049999998906
4.52039540724659;-0.8310746846972548;-5.525861245264425;1.1107860242588814;-1.1181082847541042;0.16254016693045825;19.134903;-26.387136;-19.145502;12.25;12.25;12.25;1372;200.0049999998906
3.5020879396974562;5.1951906952449605;-4.549870877796678;0.18969614223627906;-1.9879751703475799;-1.0247488961479712;-44.544792;13.116755;11.078702;12.25;12.25;12.25;1372;200.0049999998906
5.257538931244582;-0.6783493233704655;-0.5616971387183536;0.949775458643572;-0.6992202721121661;1.5956637216842655;-2.605978;-2.0028174;6.482054;12.25;12.25;12.25;1372;200.0049999998906
1.2189026277637807;2.004250397124724;9.618550125618567;-0.36005205054058087;1.0311636318095532;-0.9492320002054166;-4.810077;14.926302;8.459139;12.25;12.25;12.25;1372;200.0049999998906
11.843789510328541;7.407618694090307;-4.793866099785823;0.7651468042640774;0.42903470976440533;0.38280277630829684;12.562804;1.276993;-1.4060293;12.25;12.25;12.25;1372;200.0049999998906
-4.4224064332032285;7.1314108233465845;-13.673321265258643;1.3637387222267905;2.1871645321804363;1.3586872951423277;12.165163;20.739853;-3.4225166;12.25;12.25;12.25;1372;200.0049999998906
-12.239178844084538;-8.749710215033405;-7.745591406181789;-1.7809472292800497;0.6030326476054578;0.524772147313139;-38.898182;9.84562;-22.432026;12.25;12.25;12.25;1372;200.0049999998906
-11.23429336759256;-7.130514483939046;5.524769687803851;-0.3481573249109471;-0.11019418597335226;-1.4057871370876873;8.329608;-3.43082;22.466389;12.25;12.25;12.25;1372;200.0049999998906
-10.237421363518132;9.703365694867248;-16.70638021002014;-0.21458163437817496;-0.2432816963871094;1.2944479241690365;-13.530022;18.503838;-7.645556;12.25;12.25;12.25;1372;200.0049999998906
5.813719364982329;10.08972983785493;-18.767086566412953;-0.7475660235416044;0.5167502597430342;-0.2888225524159695;13.957512;-2.877634;-57.812504;12.25;12.25;12.25;1372;200.0049999998906
8.4373121950739;6.16993224015907;1.3916002462304717;-1.1691508586514467;-0.25922033030247427;2.560974934964194;33.729404;27.728876;-23.6147;12.25;12.25;12.25;1372;200.0049999998906
-0.274734829267587;-19.104469098774448;-5.6282475620670915;0.6029278600982351;-2.3384745503575606;1.663895294987894;-20.765844;17.944183;-22.2784;12.25;12.25;12.25;1372;200.0049999998906
-2.9223700390739835;-0.017525067176480974;-5.479142703575194;1.0353754900749634;-0.12608156069839332;-1.2629766188284126;11.96733;-10.010935;11.87274;12.25;12.25;12.25;1372;200.0049999998906
-8.815439485509797;2.9688904172472803;2.743476654825161;1.6758907705871857;0.10206502595639406;-1.1536459025561299;-28.469177;-6.668695;27.542578;12.25;12.25;12.25;1372;200.0049999998906
2.151857352709777;0.8560594316713128;-1.9229370814946691;0.12178796727310616;-0.39381154883019287;-2.1909238301259935;-16.245014;29.114534;20.857183;12.25;12.25;12.25;1372;200.0049999998906
-7.424799701420879;-0.8185663491224596;-7.046376451554282;1.0694270898091713;0.8847447582189616;0.7956118029578754;-4.391488;-5.7000623;-9.409834;12.25;12.25;12.25;1372;200.0049999998906
5.4724552265514435;-1.7081239274045237;4.873439584867839;-1.7611494082522277;-0.0014836616406053195;0.9648776531055637;-2.8971417;-7.955015;17.050674;12.25;12.25;12.25;1372;200.0049999998906
2.296116775599253;-12.419955262455883;-1.725346880420391;0.6976951158222445;1.4492520919842335;1.0493983850385495;-12.756846;7.385336;3.0804684;12.25;12.25;12.25;1372;200.0049999998906
-13.896049925591484;9.569340883793211;-14.695535521772044;-0.3081994284302445;0.2964970663217906;-1.173695783645809;17.253841;-2.38677;-25.643295;12.25;12.25;12.25;1372;200.0049999998906
4.478432871758706;-7.716206775304954;-9.799874496276896;0.5191045449365432;-0.47529715837462244;-3.0373941026086433;7.8145075;-4.5168867;15.171522;12.25;12.25;12.25;1372;200.0049999998906
-8.384401706412097;4.6249433430608295;-8.20002417793165;-1.6126157733724642;-0.7317180141058448;1.349577427818568;4.4740047;-11.300764;1.8616122;12.25;12.25;12.25;1372;200.0049999998906
8.079445129345705;2.115174406190438;0.3626506451727114;-1.089188455974375;1.6405749872202327;-0.13986416086305084;0.71593374;23.289528;-13.462309;12.25;12.25;12.25;1372;200.0049999998906
1.7129153891570108;8.244292594338312;-18.093853014172026;0.5013728588661021;-2.2065750822643437;-0.33733641413766835;22.77008;-13.659126;40.883457;12.25;12.25;12.25;1372;200.0049999998906
20.47876112547822;-3.505879285310567;-16.54653743607411;-0.3159244141460727;1.3669545080223826;1.2463586889351739;-28.529478;-32.873123;0.32730982;12.25;12.25;12.25;1372;200.0049999998906
0.38001232284408665;5.268871901003471;-12.861456216398894;-1.0261543943173774;0.4644980869775331;1.6966887303889058;4.6650887;-25.618435;5.9832263;12.25;12.25;12.25;1372;200.0049999998906
13.59030755927383;15.05073453635602;-3.560342710582513;0.4760893251685213;0.8622883604353745;-0.15926798827541677;5.6071;0.09094225;5.6657944;12.25;12.25;12.25;1372;200.0049999998906
8.672228492401215;5.610519767569893;-4.432104154395353;0.641976884151674;-1.0578070323945523;1.4402086443199715;-38.717876;34.727837;-7.1279874;12.25;12.25;12.25;1372;200.0049999998906
4.230968221610403;-4.17174033827404;-2.5412859151875353;-0.8526848849213292;1.3312443288044817;-1.0376115967038255;0.6936178;-7.281377;6.2608953;12.25;12.25;12.25;1372;200.0049999998906
11.789102731782823;-3.6041002487620077;-6.411511706000329;-0.9790665762921869;-0.8466813129935524;-1.090267198260621;-13.503044;-15.466802;1.8953654;12.25;12.25;12.25;1372;200.0049999998906
5.971143619372684;-1.229177915181785;-1.09224801880204;-0.5749039369167447;-0.369702319738823;-1.2031642652047305;8.547379;-8.503669;-1.8658384;12.25;12.25;12.25;1372;200.0049999998906
10.4354566254132;2.5552982100829134;1.6546834842739564;1.9692646602204353;-1.1206109461956062;-0.9106751527789319;0.82062626;6.6242876;-24.58726;12.25;12.25;12.25;1372;200.0049999998906
-2.4945940747152995;-2.2472934814488106;-8.612870939416002;-0.9610696715290252;-0.26858004737856395;-0.4177985148584515;21.61172;-35.569794;-34.483418;12.25;12.25;12.25;1372;200.0049999998906
1.2729735837485268;-10.243648066227943;-0.43812098416124295;0.7407118943103533;1.4800724303131851;0.6814045612850163;-10.6608;27.85402;5.642827;12.25;12.25;12.25;1372;200.0049999998906
1.373552652557166;4.814483480126195;11.462805123970638;-0.21009418160758;1.2782442968732526;-0.9432436956982503;2.7873118;-0.3249611;-3.9940732;12.25;12.25;12.25;1372;200.0049999998906
7.216106071282982;-5.4428480878898196;-15.768756242916472;-0.5186147975120474;-0.5707150438196149;0.8409333895666237;-4.053008;-2.2033908;6.3257847;12.25;12.25;12.25;1372;200.0049999998906
0.14709818820743983;-8.834010150933272;-1.7940380595385554;0.3183933270209784;-0.15059976769111488;1.1310997134675618;-3.716645;1.8812435;-1.0897449;12.25;12.25;12.25;1372;200.0049999998906
-5.612016987185182;-3.2973377983064993;-1.70263418539083;-0.041414736190554836;-0.7041691103520705;-0.22455426970027734;-12.938983;1.3437703;6.520931;12.25;12.25;12.25;1372;200.0049999998906
6.178826516488194;4.424168841493266;1.5937829799344658;-0.20410107922589538;-0.7263592241406401;0.2854775139389801;-5.3856425;-13.40816;8.332842;12.25;12.25;12.25;1372;200.0049999998906
-20.06185274409143;6.176814292824119;-0.6007970117910819;-0.5029446529243924;0.3424118850410505;0.19066073670505998;0.83876354;-8.818262;-1.6819174;12.25;12.25;12.25;1372;200.0049999998906
-10.043414766068343;-1.984149659822199;-9.973155450268207;-0.19975482930957092;-1.094910563828501;-1.5453601937737702;-2.0514255;1.5868063;-12.586457;12.25;12.25;12.25;1372;200.0049999998906
-0.5173237658888087;-6.565605178091622;4.439162384499178;-0.07380501049075036;1.9517374576212483;-0.6677835222351857;-9.768827;-23.1821;-7.378202;12.25;12.25;12.25;1372;200.0049999998906
-4.248603752357457;-7.1746761495573885;3.0460350502935394;-0.8956936189785026;0.05825587883286512;0.4906173810413379;-5.5852356;10.100798;10.135341;12.25;12.25;12.25;1372;200.0049999998906
7.266101542711335;4.561084461078628;-10.293284621288283;-0.5772151443632717;-0.6406660702721904;1.026079403176905;9.087064;-10.789086;-8.146622;12.25;12.25;12.25;1372;200.0049999998906
3.6358924918562123;-13.821799227256344;-8.740502962420488;0.15285277349620352;2.416293511137335;-0.6149595594911813;93.50631;-49.811035;6.947185;12.25;12.25;12.25;1372;200.0049999998906
-6.073995917763253;-1.1102412154141188;-20.03641893414631;-0.6022352179894818;2.5900325269903592;-0.6701463855650879;6.5418715;5.0660787;-14.337822;12.25;12.25;12.25;1372;200.0049999998906
-10.751246312451327;3.1205512367379082;-10.64222427452942;-0.22965986700846674;-1.1268508696007888;2.3491421637809267;-8.470517;-36.492237;-47.854683;12.25;12.25;12.25;1372;200.0049999998906
4.8781917838636675;8.831369508917208;-18.07836433209884;-1.0994901391975405;-0.15015386630128175;0.20337972591130196;14.199116;23.235304;20.053484;12.25;12.25;12.25;1372;200.0049999998906
0.3869450942235614;-0.019190018608904572;-24.348578535619996;-1.1035648307073465;0.6615504508367522;-0.5217523818859524;6.7374706;-8.8208685;12.506368;12.25;12.25;12.25;1372;200.0049999998906
2.1724818733408076;7.541900984700358;-3.9295093243581682;-1.296236313631624;0.3458249388681981;-0.6263677228919267;-4.061984;1.1647575;4.4304695;12.25;12.25;12.25;1372;200.0049999998906
4.494950184915422;5.463787260052854;-8.621578223842898;0.4293575041158873;-0.2837882727398654;0.24889494036831838;-35.921555;12.659595;4.915996;12.25;12.25;12.25;1372;200.0049999998906
1.6671978053938676;12.38181178559286;-12.194215144851903;-1.260326812873927;1.1628574629821395;2.040428825133261;-2.9900513;-2.4448302;2.3947299;12.25;12.25;12.25;1372;200.0049999998906
-7.464789963911202;-1.4093956549796347;-8.033462882329596;1.9489379692757434;-1.1135672945961532;-0.12011857052300229;-15.572791;8.519451;-22.316431;12.25;12.25;12.25;1372;200.0049999998906
10.230926051367792;-1.6281732843570538;2.8709652570421857;0.5504772407645121;1.2407980647220302;-1.5395081406616182;8.804929;-35.22481;12.77064;12.25;12.25;12.25;1372;200.0049999998906
-3.875677399969897;11.168219741719845;-12.73347024167932;0.9530579665262947;-1.7153823864746576;0.8329423003011942;22.003618;-16.608124;19.25809;12.25;12.25;12.25;1372;200.0049999998906
14.346094953764457;-2.2975412593420774;3.2576930124312056;-0.8247448015097588;0.4068285346774481;0.6363122120534276;11.545217;-34.917244;-2.3741846;12.25;12.25;12.25;1372;200.0049999998906
-5.271113472138402;12.792567862569516;-0.0050267485598076206;0.3531381127615021;-0.824824505865184;1.357871401996722;-11.955627;17.882523;-1.5050873;12.25;12.25;12.25;1372;200.0049999998906
8.714986212630707;2.734413366883678;-8.324530830251131;-0.7971660444927828;1.1926180039728767;-0.27335250480852946;-13.4151535;-1.7185531;-7.4090815;12.25;12.25;12.25;1372;200.0049999998906
7.3193598652569065;12.611591451438898;2.640660797480587;1.1061706177654247;0.14014526352725368;1.112793954452603;-0.6399788;6.5221767;5.0846977;12.25;12.25;12.25;1372;200.0049999998906
9.914500472878546;-4.662919522158728;-1.1620290785441143;-0.6810468895394504;2.216156488567583;-1.8681704142668796;25.280565;-15.641146;2.7270262;12.25;12.25;12.25;1372;200.0049999998906
-7.480029409713505;-4.0851385791674115;-5.0303465728468115;-0.865760499607632;0.7211944286614583;1.7771257325970184;-6.6098323;-8.308211;-2.9276285;12.25;12.25;12.25;1372;200.0049999998906
-15.741448440772263;1.8535012678611982;-2.9766996818801648;1.1652137544035286;0.12778018572958014;0.0888709640068107;6.7768235;14.105405;-1.473356;12.25;12.25;12.25;1372;200.0049999998906
-4.443537902988538;-2.8976499364809096;10.67787059208006;-0.704691220319347;-0.44741581979832806;0.913291239768044;3.0261536;3.7986264;-11.188546;12.25;12.25;12.25;1372;200.0049999998906
-0.16397471755431683;2.0277173375588844;2.316762884812575;0.15938068119489163;-1.2049945109161002;-2.481313596528544;-3.7157583;-2.6975832;-4.842951;12.25;12.25;12.25;1372;200.0049999998906
-16.22091140403605;6.364547306189399;-3.7810403798788776;-0.6305757504291547;-0.965492106016745;-0.8058438040682632;-4.1252522;-16.131504;-10.810811;12.25;12.25;12.25;1372;200.0049999998906
6.245122622260256;-5.790928029519111;-5.281581971440594;1.21029152441715;-2.1468506934532963;1.4496994384494382;4.5198364;15.054369;-9.432768;12.25;12.25;12.25;1372;200.0049999998906
