radius;rdf
1.83;1.0395993849130192
1.84;0.9824225044370366
1.85;0.8582988336710251
1.86;0.9838715474559545
1.87;0.8844841166039242
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.0608470855837717
1.92;1.0160960431932546
1.93;1.1558070150702193
1.94;1.0571988461306685
1.95;1.1894438393671298
1.96;1.0923751109058295
1.97;1.1574055629804618
1.98;1.1616021704459103
1.99;1.1460323411289683
2.0;1.0802020063365942
2.0100000000000002;1.065633412646979
2.02;1.180807573401762
2.0300000000000002;1.1956040056511383
2.04;1.1465637730138878
2.05;1.102119577292739
2.06;1.1939972714416154
2.07;1.1679798645112758
2.08;1.2861053111713692
2.09;1.1172677187229738
2.1;1.2335297548665007
2.11;1.1764816704732899
2.12;1.1999908317522503
2.13;1.0654212562366088
2.14;1.3066322038731322
2.15;1.186910469160675
2.16;1.1592895381384243
2.17;1.1453288016792273
2.18;1.0759772421983822
2.19;1.062932751800895
2.2;1.1945869146715413
2.21;1.1615248137079575
2.22;1.18892805810544
2.23;1.0032645833483578
2.24;1.1244257000973374
2.25;1.000858631326348
2.2600000000000002;0.976806023677079
2.27;1.0979178458188046
2.2800000000000002;1.0315008164828943
2.29;1.0817877886827167
2.3000000000000003;0.9930730661673823
2.31;1.0660493277004466
2.32;1.0222272812512148
2.33;1.0535524263414302
2.34;0.982120008641244
2.35;1.0131808000134808
2.36;1.0101938950547764
2.37;1.0016870369593696
2.38;0.9384094378346731
2.39;0.9142472243488065
2.4;1.0415616867654012
2.41;1.0463159536380748
2.42;0.9262215258605883
2.43;1.0160028647002848
2.44;0.8876043855563167
2.45;0.9528747634094111
2.46;0.8937770621221877
2.47;0.9553390633749471
2.48;0.9223795757399573
2.49;0.9400538848960845
2.5;0.8902729629202895
2.5100000000000002;0.9794070792198867
2.52;0.9398321941840001
2.5300000000000002;0.9348455437293811
2.54;0.8769081883129328
2.5500000000000003;0.8174588880693155
2.56;0.9178066697204634
2.57;0.8730273269994919
2.58;0.9246469660600163
2.59;0.9800788431131731
2.6;0.9380665331091281
2.61;0.9445816434411728
2.62;0.9079500669306102
2.63;0.9527402973006394
2.64;0.8674848973402587
2.65;0.9273473816792028
2.66;0.898421651694418
2.67;0.9265878098037719
2.68;0.9088660423749055
2.69;0.9493752036044988
2.7;1.0127126999829914
2.71;0.8719243560767115
2.72;0.9579596344562292
2.73;1.0385423802595388
2.74;0.9233235402056297
2.75;1.0091048173827557
2.7600000000000002;0.9405955857642244
2.77;1.006739307292549
2.7800000000000002;0.9854320048840348
2.79;0.952423598450513
2.8000000000000003;0.9495976380766935
2.81;1.0156807859880244
2.82;1.0358522839643995
2.83;1.077060966647285
2.84;0.9962630838562979
2.85;1.0294677134243195
2.86;1.079285753536673
2.87;0.9944134660205342
2.88;1.1055724582462343
2.89;0.9509230827795945
2.9;1.0146038913571378
2.91;1.0884008954088304
2.92;0.9934613467193962
2.93;0.9975542727505468
2.94;1.0321371418270717
2.95;0.9858599426656116
2.96;1.0200103946776609
2.97;1.0554413349974976
2.98;1.039618721828165
2.99;1.0744006773072412
3.0;1.0862463021354403
3.0100000000000002;1.051592931715751
3.02;1.068498286193185
3.0300000000000002;1.0309846769916462
3.04;1.0443945766889302
3.0500000000000003;0.9857629881943096
3.06;1.00754862138173
3.0700000000000003;0.9696628343913386
3.08;1.0436579227641154
3.09;0.9994741985891635
3.1;1.1078663178202672
3.11;1.0846838396149323
3.12;1.0553887159333022
3.13;1.0629340087765515
3.14;1.0877021064555716
3.15;1.063576766418227
3.16;1.0693078296822827
3.17;1.0269983123640485
3.18;1.0159384435328052
3.19;1.0080515562415677
3.2;1.047295672735289
3.21;1.0437973853739764
3.22;1.0118408399694827
3.23;0.9817491748754897
3.24;1.0586104977892379
3.25;0.975589194433493
3.2600000000000002;1.0310366228009262
3.27;1.0320078918755167
3.2800000000000002;0.9939417328772605
3.29;0.9433953877676539
3.3000000000000003;0.9976299323242622
3.31;0.9972855178992968
3.3200000000000003;1.0067977107237067
3.33;0.9657193422159128
3.34;1.0240344813204723
3.35;1.0525534357408428
3.36;0.9347842673597698
3.37;0.9593528967265585
3.38;1.0067427115975676
3.39;1.0359756512795326
3.4;0.951909363080716
3.41;1.0599481088634513
3.42;0.9381508231071475
3.43;1.0251647299324853
3.44;0.9903179153540513
3.45;0.9911143421709969
3.46;0.9970781459363953
3.47;1.0081200662524632
3.48;0.9920674054076445
3.49;0.9468326519649172
3.5;0.9807618862407134
3.5100000000000002;0.9701352429609719
3.52;1.0348771469716287
3.5300000000000002;0.9666571480608446
3.54;0.9971711376599632
3.5500000000000003;0.9718286236951801
3.56;1.0068466656823631
3.5700000000000003;1.0134090225349104
3.58;0.9628854498600555
3.59;0.9514988792009549
3.6;0.9989877778648009
3.61;0.9791493237614813
3.62;1.0128867841538332
3.63;0.958953327634076
3.64;0.9513454861338323
3.65;0.9449731415400638
3.66;0.9804257592092649
3.67;0.9577808266743284
3.68;0.9250380123554343
3.69;0.9771049363685731
3.7;0.9945367437775373
3.71;1.029833924420916
3.72;1.0164426374973052
3.73;0.9730175339259173
3.74;0.9978225335556836
3.75;0.9781397544189401
3.7600000000000002;0.9861362604297874
3.77;1.0005955536066449
3.7800000000000002;0.9604998003061022
3.79;0.999801367162422
3.8000000000000003;1.0096150600288223
3.81;1.0546453791065187
3.8200000000000003;1.091735203537516
3.83;0.9938605803309174
3.84;0.9560156754940689
3.85;0.9751729915686055
3.86;1.032715654259492
3.87;0.9495532816441243
3.88;0.9880266560029783
3.89;0.9788448787997678
3.9;1.0157278147172912
3.91;1.0003725324099673
3.92;1.0053896854077728
3.93;1.0324818716218411
3.94;0.9882000784270897
3.95;1.040979732884295
3.96;1.0575337166090326
3.97;1.0551712246832452
3.98;1.0302516765286103
3.99;1.0036158195510585
4.0;1.0384316050124276
4.01;1.0313257212564726
4.0200000000000005;1.022354077295793
4.03;1.0507815116543453
4.04;0.9951160598426141
4.05;1.0309533731756673
4.0600000000000005;1.0598256327696212
4.07;1.0170929377097724
4.08;1.0055775110227665
4.09;1.0136740053112927
4.1;1.038322386996431
4.11;1.0139537033448969
4.12;0.9742431724032808
4.13;0.9914001198057021
4.14;1.0111005814674476
4.15;0.9981116128272671
4.16;0.9897262939321565
4.17;0.976940754048299
4.18;0.992731508037292
4.19;1.0384608808890303
4.2;0.9841805258470578
4.21;1.0321253530854133
4.22;0.9748739064678522
4.23;1.0310747681893015
4.24;0.982989607854689
4.25;1.0024627416850027
4.26;0.962647501615714
4.2700000000000005;1.0220769827438405
4.28;1.0173065015869382
4.29;1.0235479916169388
4.3;0.9834881366274716
4.3100000000000005;0.9755829128071382
4.32;1.0177096376473809
4.33;1.0047245221062195
4.34;1.06776330646464
4.3500000000000005;0.9938641639685386
4.36;0.9966688892399903
4.37;1.0124595504861769
4.38;0.992448644021415
4.39;0.9556733708268286
4.4;1.0003059782800676
4.41;1.0253441370221703
4.42;0.9554734940159294
4.43;0.9970993948172598
4.44;0.9729026682374755
4.45;0.9669652362451031
4.46;1.0024832246385849
4.47;0.985556992559884
4.48;0.9679973313510136
4.49;1.0068636680463479
4.5;1.0484454680918645
4.51;0.9964251544662291
4.5200000000000005;0.9996285943237398
4.53;0.9815869423401508
4.54;1.0179870136369409
4.55;1.0037574668002434
4.5600000000000005;0.9731985964208175
4.57;0.975641952259181
4.58;0.9721271087340579
4.59;1.020274386506266
4.6000000000000005;0.9769135931972031
4.61;1.020216943327411
4.62;1.0434758788215437
4.63;1.0143221455030227
4.64;1.0222272812512148
4.65;0.9826136294957374
4.66;0.9855582140435792
4.67;1.0027219254627375
4.68;1.0225685928121624
4.69;1.0062003843279808
4.7;1.006848420013396
4.71;0.9773555159455861
4.72;1.0241468494063617
4.73;0.9725813316934806
4.74;1.0328168136604547
4.75;0.9981627100941671
4.76;1.0179821679434613
4.7700000000000005;0.9706831590251241
4.78;0.9863530322215542
4.79;0.9937548517877522
4.8;0.9673571624492132
4.8100000000000005;1.000287219667635
4.82;0.998147955772383
4.83;0.9640386472005541
4.84;0.9912428077619762
4.8500000000000005;0.9838556761803535
4.86;1.0278474576825418
4.87;1.0373926518481016
4.88;1.0279241965082344
4.89;0.9912251219993143
4.9;1.007898102329112
4.91;0.990258106768443
4.92;1.0048571136646722
4.93;1.0333981813004676
4.94;0.9999215529991113
4.95;0.9971541908210079
4.96;1.0291481704660208
4.97;1.0055048564338147
4.98;1.0033508464790877
4.99;0.9899705306143426
5.0;1.0320203341115088
5.01;0.9591712239246634
5.0200000000000005;0.977556813956877
5.03;1.037561514618687
5.04;1.0236583729621302
5.05;1.0135138036475513
5.0600000000000005;1.0010131828634736
5.07;0.9849753016170792
5.08;1.070839806882139
5.09;1.0240428543050115
5.1000000000000005;1.023018725420079
5.11;0.9940193665733855
5.12;1.0055556278074327
5.13;0.9880556040656331
5.14;1.0318665306988604
5.15;0.9634019701840567
5.16;1.004619588755863
5.17;1.0123667199400077
5.18;1.0293144823948632
5.19;1.0351609917881326
5.2;1.0288842489370948
5.21;0.9482111564996609
5.22;0.9976288009532677
5.23;1.031319968414391
5.24;1.031349764306466
5.25;0.979493112778565
5.26;0.9712782865759465
5.2700000000000005;0.9799075202703952
5.28;1.0352952791522234
5.29;0.9619593464289583
5.3;0.9992776678476374
5.3100000000000005;1.0407181359325655
5.32;1.0208837716992194
5.33;0.9897017172285477
5.34;0.9821830783919981
5.3500000000000005;0.999149404727922
5.36;0.9754080204773535
5.37;1.0165138306387151
5.38;0.9783719575607448
5.39;0.9982843988737204
5.4;0.9817983122993001
5.41;1.008441267338594
5.42;1.0084270768702743
5.43;0.9883750821173237
5.44;1.0356888153221953
5.45;0.935609633580891
5.46;0.9874494318331157
5.47;0.9698171064182739
5.48;1.0045801522080309
5.49;0.9658579602887327
5.5;0.9608075399723794
5.51;1.0295063931495716
5.5200000000000005;1.0109872293843234
5.53;0.9809056168668532
5.54;1.0062328991902891
5.55;0.9662799920517421
5.5600000000000005;1.0130844335925153
5.57;1.027985860325878
5.58;1.0317922316547223
5.59;1.009203170594821
5.6000000000000005;1.0090713941148997
5.61;1.0015264033907079
5.62;0.9861551817441864
5.63;0.9865778521423745
5.64;0.973798868840117
5.65;1.0346232026486195
5.66;1.0193266175342095
5.67;1.0079990354288275
5.68;0.9779565088144511
5.69;0.9610803886959346
5.7;0.9983731960578784
5.71;0.989158892316753
5.72;1.0298818281987268
5.73;1.0168226416037225
5.74;1.009508926605286
5.75;1.0196333635583679
5.76;0.995952138233684
5.7700000000000005;1.0177123442737954
5.78;0.9895368870216227
5.79;0.988439854043204
5.8;0.9850343790407184
5.8100000000000005;1.0005242899000124
5.82;1.0365504311671785
5.83;1.0393994943474367
5.84;0.98844846836439
5.8500000000000005;1.0145924158633706
5.86;0.9925755536034246
5.87;1.0167118472674719
5.88;0.9979723235435972
5.89;0.9681537953412447
5.9;1.0309558911299352
5.91;1.0132304755503696
5.92;1.0009406351249917
5.93;1.0028714875850728
5.94;1.0043431735368507
5.95;1.0097505062080694
5.96;0.973548676796156
5.97;1.0217480118969458
5.98;1.0231145608338372
5.99;0.9945770049800836
6.0;1.0296889628748112
6.01;0.9853867388771904
6.0200000000000005;0.9962685074941638
6.03;0.982708068862978
6.04;1.0186520742774743
6.05;0.9991515187850838
6.0600000000000005;0.9856992252518652
6.07;1.040245546366253
6.08;0.9800659252262063
6.09;0.9978034130583107
6.1000000000000005;1.0066477972662229
6.11;0.9812899184877438
6.12;1.0303720044855171
