x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.790619332994503;-8.823053609614659;-10.338660959482283;-0.7070534224367806;1.3526197596103509;0.8934709960638261;-12.145889;-15.8319645;-24.213148;12.25;12.25;12.25;1372;200.0049999998906
-3.3302266372519775;1.3977179903230008;0.340809443208444;0.5120423987266953;1.3693938728441777;-1.876681503710483;9.574395;-10.980462;-3.842028;12.25;12.25;12.25;1372;200.0049999998906
-0.684582499168952;-0.9907611990164512;-11.637472780033542;0.9545871335005611;1.9698136529230335;-0.5688496951560447;-39.240376;-28.08731;0.24376969;12.25;12.25;12.25;1372;200.0049999998906
5.124853800855352;3.0998359451372424;-6.663763258624245;-0.01217542083277445;-0.8270005746014474;2.0967266219827536;-13.3281765;-13.051423;13.889303;12.25;12.25;12.25;1372;200.0049999998906
3.6327896236798054;-5.107101520199862;-3.731365979496794;-1.3423978309491096;-0.3468799602957082;-0.04668752203697046;-5.362552;-2.0375862;-1.7507731;12.25;12.25;12.25;1372;200.0049999998906
-14.021990543387865;4.457021398398438;-8.806445902630475;-3.088913580371292;0.33223079140298967;-0.1635267923174609;-15.006932;-0.6999366;-1.5656083;12.25;12.25;12.25;1372;200.0049999998906
-7.462982025491921;1.657935554268339;2.1580448338239595;0.21811457265961864;0.38125967970388214;-1.363129814021929;-5.0120997;7.4617453;5.4692297;12.25;12.25;12.25;1372;200.0049999998906
-9.276609699001641;-1.1018765903753933;-9.420295287718755;0.3506468232046971;-0.17313332181933122;-0.6090218670541783;-1.8797599;8.695647;-2.4243915;12.25;12.25;12.25;1372;200.0049999998906
-3.6465863656793958;-7.089595052022535;9.895198930421767;1.1866778574728254;0.07121941859332777;-0.9245992528962278;4.905061;0.6297745;0.7803445;12.25;12.25;12.25;1372;200.0049999998906
-1.740035247662011;-14.259329131060216;-0.7038239929754879;0.18757521970538632;1.711438886472102;-0.18934950488739186;2.1847208;-7.7536016;-50.012974;12.25;12.25;12.25;1372;200.0049999998906
-2.7975602892281946;-15.719757119620045;-8.640155619337582;-0.5079079984164521;-0.48311182237399714;-1.4847251918931452;-10.450768;19.878555;-15.696464;12.25;12.25;12.25;1372;200.0049999998906
-0.4726289889152804;8.65377274676861;-19.256589799600828;-1.0088236472622498;-1.1098996903192166;-0.5474522434657577;5.084047;3.6044736;0.38425305;12.25;12.25;12.25;1372;200.0049999998906
-12.6350346215538;-9.88365654395999;-12.859354869671147;0.7884005628295866;1.8646391122251746;-0.20273092099596454;0.3937906;3.5365827;-4.730509;12.25;12.25;12.25;1372;200.0049999998906
11.743830859800417;6.865668922012132;-10.204438197871703;-1.5335608109858623;-0.40775495689512636;1.1312121500462902;-26.18639;38.166885;-22.553276;12.25;12.25;12.25;1372;200.0049999998906
11.396905066731922;3.234385402205596;-1.2255027184513017;0.9013292717901802;0.8263393859598345;0.9340376238824301;-16.19858;-26.323198;-60.7452;12.25;12.25;12.25;1372;200.0049999998906
-15.985562137248992;-0.7954519981117275;-11.279749694274567;-1.6569981025116738;-0.13398167529882085;-0.15128233364075988;3.0099998;-5.698622;2.7338922;12.25;12.25;12.25;1372;200.0049999998906
12.382202571582676;-20.583585459729996;6.800521690165144;-0.8045275553305617;-0.2343169678391423;-1.4151189821484815;36.723125;-12.700086;-37.897243;12.25;12.25;12.25;1372;200.0049999998906
6.615104077722285;-9.54237331012864;-2.234495685460057;-1.7790958460470538;1.3994442631044803;1.3974194912941782;9.139404;-5.849752;-3.1755292;12.25;12.25;12.25;1372;200.0049999998906
0.661142050543528;5.017441961714508;-10.43846562770761;-0.15044990031406608;-0.6255171344258633;1.0758591367742314;0.4900732;-6.0936513;21.354925;12.25;12.25;12.25;1372;200.0049999998906
4.98131478250691;-13.443165413525293;8.223287013860386;-0.4254722841309952;-0.1558020039958835;-0.2909960642094044;-7.2300644;11.70862;2.0167344;12.25;12.25;12.25;1372;200.0049999998906
9.034487055402412;-8.91407973298128;-3.9187652697940103;0.575635022241515;-1.5287084139602614;2.042675696685891;-6.515998;2.019722;-13.415432;12.25;12.25;12.25;1372;200.0049999998906
20.17205831710414;-12.039003162303658;11.30425476465968;0.7180757863646398;-0.0058157440086594805;0.2787683294725432;6.069131;-13.468707;10.534351;12.25;12.25;12.25;1372;200.0049999998906
11.23250714346591;-1.4803846862170655;-4.816818631673055;2.2126460161352712;-0.28410977691516437;1.9087998090451406;-9.141024;-1.7985966;34.084297;12.25;12.25;12.25;1372;200.0049999998906
-8.523548107889567;-3.741289517267193;1.4856643879908775;-2.992830343943153;-0.38637484605095435;0.13358096985140597;-0.20651029;9.73864;-39.81404;12.25;12.25;12.25;1372;200.0049999998906
-3.8821835544509953;-6.4005659107431425;-12.407237175524708;-1.3438139937198084;0.4438739389604019;0.9995405028616454;10.539618;-7.735647;-20.443764;12.25;12.25;12.25;1372;200.0049999998906
-5.762454302351408;6.9817565966608965;-5.607684567819744;-1.9320901427351673;-2.358602787565199;-0.83215791716877;7.631526;51.349194;-34.96397;12.25;12.25;12.25;1372;200.0049999998906
9.457030480045487;-12.124898363579213;-25.276761030344442;-0.7728619799866785;3.9274273919637612;-2.089770059275983;0.52478725;-5.5684543;5.052117;12.25;12.25;12.25;1372;200.0049999998906
3.6731803474791422;-11.370295354490224;3.375942931828556;0.2278771977881071;-0.08509077667671665;-0.6849505704345767;2.5060904;-2.325996;-0.81127083;12.25;12.25;12.25;1372;200.0049999998906
3.6657929255368606;-8.039701044980738;3.1652245827223475;1.0190843362846533;-2.213023063086775;1.2715711618406083;43.400623;-10.588504;-4.237828;12.25;12.25;12.25;1372;200.0049999998906
3.954416764045205;-5.7505004305830365;-26.109830774069945;0.23063698755465345;-0.5532941542197158;-2.75046891014433;-33.69708;-6.7174816;22.519403;12.25;12.25;12.25;1372;200.0049999998906
-0.514578283395033;-16.462815732422563;-2.189567695949963;0.6047764184119062;-0.3478111567531013;-0.7500633960361618;7.7875643;-20.39483;4.4685993;12.25;12.25;12.25;1372;200.0049999998906
12.902502118880854;7.356019495701472;-17.90620022636301;1.0143859381909446;0.6153118341239561;1.3173751914275356;-7.63368;-27.948267;6.3170905;12.25;12.25;12.25;1372;200.0049999998906
-17.259632133999762;1.3452383858130013;-4.689150556044152;-0.9184934572299872;0.10333343169397569;-0.06584746561640781;-13.181703;-17.298496;-0.8784256;12.25;12.25;12.25;1372;200.0049999998906
-0.09698167652309375;-3.4338768847178565;1.090902685347668;-0.3373672453435547;1.4675131069052367;-2.134388079065723;-7.248875;4.492633;17.304329;12.25;12.25;12.25;1372;200.0049999998906
9.711651186478454;-4.062793982556306;-10.854880386606109;-0.6636304846882767;-0.7528730589592488;0.9116104825454123;-8.911805;32.6056;18.840982;12.25;12.25;12.25;1372;200.0049999998906
-11.656571800660615;12.64182069407812;-8.283315753503718;2.69772291985514;1.7680146033607385;-0.361520226788873;28.58257;-28.150171;-12.339596;12.25;12.25;12.25;1372;200.0049999998906
9.684963822153838;-9.847596318607295;-12.668915771514643;-0.45220532372329914;-0.6465687293207324;-0.27509194446491597;-6.0486207;-0.34942475;5.4164953;12.25;12.25;12.25;1372;200.0049999998906
-2.940413673237838;-1.171261296696963;-20.407491998574592;-1.620190104737745;1.1748405382394727;1.7174618633480927;6.770439;4.9520884;3.17166;12.25;12.25;12.25;1372;200.0049999998906
6.417817914572786;-6.869382856933391;-3.629966986328784;1.467353421808629;0.3087075243669556;1.9175804765835447;2.398791;-63.12973;-55.579185;12.25;12.25;12.25;1372;200.0049999998906
7.7296395411105205;7.3684220513744165;-11.381795768141398;-1.7871600585427674;-0.13952061912942054;-0.922464183805961;4.6844215;5.7788305;-1.4262147;12.25;12.25;12.25;1372;200.0049999998906
3.149266423242582;-5.417030580210648;-6.735350712481489;0.18998700730136872;-0.39177574916199226;1.083445100915964;0.3557482;0.9156446;-1.5280402;12.25;12.25;12.25;1372;200.0049999998906
5.572967852306113;5.866459810121583;-14.566834747768272;2.2726445826221306;0.5872375062138672;-0.011788528548241077;13.314145;32.855747;-18.32368;12.25;12.25;12.25;1372;200.0049999998906
-0.5130393835722545;-5.171804381908526;-11.303798966282137;-1.2084819659603383;-2.0307409914630887;1.4463829737990168;19.852089;-1.2081901;-7.8465085;12.25;12.25;12.25;1372;200.0049999998906
-6.17994119360225;-13.038981111516248;-8.09424514848853;-1.9359614995895895;-1.150449088731862;0.5860898543361639;-5.0906386;-11.869405;-15.767301;12.25;12.25;12.25;1372;200.0049999998906
8.547565968236986;4.228529922034428;-14.037848283140534;-1.0915694294734835;-1.6700591945804795;-0.947046199116427;-34.192432;-17.435379;-17.206562;12.25;12.25;12.25;1372;200.0049999998906
9.956226773419246;-1.1524348110966642;-9.859511521309427;-0.7434051122004608;-1.154231561558215;-0.7139020997180283;0.9298829;-29.374144;42.83047;12.25;12.25;12.25;1372;200.0049999998906
-2.1267494610454594;8.755815029103543;7.922642621170199;-0.44065421266460725;-0.7382798635058658;0.33386351641822115;-2.1381652;6.7340846;0.024296599;12.25;12.25;12.25;1372;200.0049999998906
0.9030792928882075;6.881780717594776;-15.8719170783348;0.10618035222628414;1.6989358337384861;0.1539050647501669;-15.586546;-23.245474;-5.6276503;12.25;12.25;12.25;1372;200.0049999998906
-18.09372753220634;-6.093587158007088;-3.1194274096707924;0.4515675122635193;0.05957505156789977;1.3459413087913306;-11.842216;57.284443;54.302456;12.25;12.25;12.25;1372;200.0049999998906
-2.2139043019430855;24.801971422688734;8.540242255118564;-0.6417924291366153;-0.6332772618606458;0.9330437930064872;28.202986;12.478392;-58.275677;12.25;12.25;12.25;1372;200.0049999998906
12.336414833823602;-2.31233293051985;-5.496848912609657;-0.957750390485725;-0.44924099038744436;1.3389249140999244;-26.665548;44.16704;-7.333366;12.25;12.25;12.25;1372;200.0049999998906
5.88616314905842;2.548323988854512;-4.909507996231033;-0.21351638961860472;-0.6088575168527435;-0.831928412393915;-23.195803;-82.259254;16.883759;12.25;12.25;12.25;1372;200.0049999998906
18.478035910887147;5.240284617804741;-1.8950105964834942;1.2521790287559345;-0.6040260229847517;-0.941477770278366;7.64933;-7.8746586;5.3449936;12.25;12.25;12.25;1372;200.0049999998906
2.8798286187163264;-1.0285045960690848;-4.479704386899514;-0.4142595844929875;0.031099846124632492;-0.30622168108950104;10.545244;3.629684;-0.025781909;12.25;12.25;12.25;1372;200.0049999998906
3.930500162502095;4.80184527136381;-3.9546421304328443;1.6911408320201717;-0.10456632194350626;-1.747857736083068;-6.4589252;-12.477329;19.562305;12.25;12.25;12.25;1372;200.0049999998906
3.7505905488911413;-4.580555055706951;-1.4786498753018973;1.1429973058218204;0.19643133745519417;-0.9820844154429671;32.74434;-8.336495;16.16015;12.25;12.25;12.25;1372;200.0049999998906
3.7578644562632313;4.197600081174271;7.200792533241407;0.01891807037466639;-1.8850222801402603;1.0217875123317768;-20.02232;-0.4078493;0.7539663;12.25;12.25;12.25;1372;200.0049999998906
10.522496163229512;9.864630920114225;-4.698210659034623;0.33424878544627445;-1.0244567171047338;0.9208074503281838;37.56844;0.7606303;-5.685552;12.25;12.25;12.25;1372;200.0049999998906
-0.9391113443825273;3.5014653434257412;-12.579249382711827;2.2003279559532714;0.350659405811676;-1.0412916780140287;-3.905946;22.238668;70.396126;12.25;12.25;12.25;1372;200.0049999998906
-15.779559924238105;-5.93510365764055;-8.538422823917948;-2.0721185988506674;0.3743585906673681;1.0837762965011726;-3.4818873;-11.557655;13.239117;12.25;12.25;12.25;1372;200.0049999998906
-11.223404248710343;-4.881918370760359;11.541773092133909;-0.19549533564467153;-3.0770909035050584;1.7981175287675821;2.566032;7.954708;3.443401;12.25;12.25;12.25;1372;200.0049999998906
-7.965424519728131;8.89889243771999;-16.91488002390414;2.31237863786403;-1.0759049779552117;-2.2830992438640787;16.373476;-46.29587;-12.052115;12.25;12.25;12.25;1372;200.0049999998906
6.4955733407427525;11.32406443463025;-18.432011041620655;-0.2598137478739348;-1.663322283262228;-0.16823913023752537;-0.8773952;-1.8822423;7.1400213;12.25;12.25;12.25;1372;200.0049999998906
9.125752299041652;4.345276257300788;4.4622912080705905;2.6118266584665557;-0.08994206115284142;1.8492393822220394;-1.247927;-6.2512617;-0.3999655;12.25;12.25;12.25;1372;200.0049999998906
0.8493633927779456;-17.819112727157112;-6.576656687837586;0.24758953920850477;-1.0906918406639337;0.9920385340768307;0.6822476;-18.908327;4.8983574;12.25;12.25;12.25;1372;200.0049999998906
-2.3879955093723466;-1.0298859249639014;-2.472997601481171;0.16520747045850206;-0.3550522049369549;-1.8076118793876295;-3.7589526;-22.68818;4.1938987;12.25;12.25;12.25;1372;200.0049999998906
-6.230828413291917;3.7724878940262743;-0.33836780576234676;1.0639388197449797;-1.405956176807592;-0.1775884213361383;0.75742465;-17.324047;11.397147;12.25;12.25;12.25;1372;200.0049999998906
-1.57660786438537;-0.5001587341280714;-4.40828792339258;1.3594211292231086;3.016790757075025;-0.18449082676209716;-1.9405079;-3.4981859;8.438113;12.25;12.25;12.25;1372;200.0049999998906
-6.760813409517033;-2.7470127942162317;-5.346497093465518;0.44612896881988606;-0.5578821118174759;0.07108149637030414;-17.944834;41.78982;-6.6639934;12.25;12.25;12.25;1372;200.0049999998906
6.305822689524271;-2.7653461032853968;5.496227858521938;-0.20869675603970195;0.32777714010778636;0.4240695582077377;-9.046501;26.181473;-2.3465698;12.25;12.25;12.25;1372;200.0049999998906
-1.1586148725007974;-12.776485246325917;-1.8199983200772025;0.3711939363252687;1.3086921120016115;2.14563039091032;9.967714;-72.93064;-55.68215;12.25;12.25;12.25;1372;200.0049999998906
-16.504931570110305;8.290418757554702;-12.272815805297402;1.7581359341779592;-1.36355069776484;-1.8576378876545991;-38.421757;-8.351764;-30.010952;12.25;12.25;12.25;1372;200.0049999998906
5.533730141639362;-9.907329756409228;-12.775353718111116;0.5908990249977627;-0.13002098074719326;0.4089907423963191;13.173482;5.585714;19.47611;12.25;12.25;12.25;1372;200.0049999998906
-6.968763866855054;4.069831846968663;-11.07613543295263;0.37959843939368626;-1.0395656857676345;-1.7850240283233225;-3.845173;-4.7805724;22.593147;12.25;12.25;12.25;1372;200.0049999998906
10.449336883726001;0.5564941972516342;-1.0500422503892548;-1.4900903445153382;1.093052771911366;-2.113551521124095;-104.11117;62.46388;21.311203;12.25;12.25;12.25;1372;200.0049999998906
1.0097486092232035;5.662853371204238;-17.3683813967415;-0.1089621737838243;-0.11378557645432193;-0.8324993105435592;11.990091;-2.0188196;-11.019889;12.25;12.25;12.25;1372;200.0049999998906
20.206364853878608;-1.7454668683026262;-20.32872051301922;-0.8928995079301558;-1.206848408958274;0.020738147474982017;-40.08499;10.856791;23.52061;12.25;12.25;12.25;1372;200.0049999998906
0.08966936172551314;3.4785092206106105;-11.880331991025;1.0495648666621766;0.15587008372971956;-1.7438616355393806;9.44097;8.313249;-7.658852;12.25;12.25;12.25;1372;200.0049999998906
14.116136456216495;16.25612883409171;-4.457946325810981;0.24617521846590962;-0.2551705357947484;-0.6020223401723119;-2.3031015;4.2222686;-6.8436904;12.25;12.25;12.25;1372;200.0049999998906
9.55056299340001;9.883089468821929;-4.587404553151652;-0.5168473693318494;-0.8481105444132527;1.443505426219278;-33.74908;-4.097389;11.24813;12.25;12.25;12.25;1372;200.0049999998906
7.598102318074817;-2.196063814842079;-7.01456132085146;0.11107001884532913;-0.6169599218740968;-0.7925780266972333;2.9261296;3.9773932;-5.116969;12.25;12.25;12.25;1372;200.0049999998906
11.126412020063214;-4.407408669342981;-6.752394451012165;-3.1372410811444174;1.7159701793702942;0.0295891857869037;-27.143557;48.22898;4.764792;12.25;12.25;12.25;1372;200.0049999998906
6.1269911137013295;1.1587374847897496;-2.8056377466103917;1.4633244190317396;-0.5347530291438093;-0.42451137415024365;-5.124867;-15.670414;-4.5761895;12.25;12.25;12.25;1372;200.0049999998906
12.350009394100745;1.627656546427645;0.9397491838528068;-0.2113136022125316;0.6377756968829938;-3.6433464962148734;8.55123;-39.826973;20.653168;12.25;12.25;12.25;1372;200.0049999998906
-4.084310886685663;-1.7040054856576374;-10.615490153443037;-0.36171739411776177;1.9560658116154777;-1.8381815700535495;21.593098;18.528025;22.315973;12.25;12.25;12.25;1372;200.0049999998906
1.4498001504379041;-7.850491508240483;-3.104028122724122;-1.5361167630139678;-0.48558020065187246;-0.37344422563011065;11.952608;-5.2473426;-6.308085;12.25;12.25;12.25;1372;200.0049999998906
-1.0207441979670173;7.087890134756847;9.646397036784052;-0.4654410844582761;0.5618914980582626;0.3245817913475786;-1.0357947;18.680967;54.825348;12.25;12.25;12.25;1372;200.0049999998906
12.261452390259892;-8.594623029156796;-13.186967105926003;1.850078498196537;0.9813480305547386;1.0705382395506269;18.492056;21.754995;34.33765;12.25;12.25;12.25;1372;200.0049999998906
2.1671998828515115;-6.225920794445478;-3.228980500426693;-2.783306581290156;0.5635686793355039;-0.5734263871452567;-20.307692;-8.248164;-3.0077949;12.25;12.25;12.25;1372;200.0049999998906
-0.683543335754574;-4.180893558974357;-3.3263127551149165;1.366262943087717;0.8471303196999317;-0.8086389548337553;-9.380698;-12.2751255;-0.31310442;12.25;12.25;12.25;1372;200.0049999998906
8.632007508879108;8.14819153534868;6.090806834535155;0.028110379870394865;-1.006605639745358;-0.48264969069887287;-13.331728;-13.414234;-2.950784;12.25;12.25;12.25;1372;200.0049999998906
-21.70323663464524;5.484362932211133;3.9421692368043586;1.3393818505415476;1.7603549183970502;-0.012095160319636587;-2.0868692;3.5955245;-3.196538;12.25;12.25;12.25;1372;200.0049999998906
-10.58412189442234;-3.5327213138822326;-9.368982153061792;0.23079560625693316;-0.03496166412123322;-0.18828417166049996;11.353055;-43.10725;-3.2182066;12.25;12.25;12.25;1372;200.0049999998906
-0.739360505608958;-7.884667992107846;6.336864745474664;-0.46191772489913624;-0.8247438910295973;0.5273043851870288;-13.972404;-9.950966;14.697057;12.25;12.25;12.25;1372;200.0049999998906
-4.448923940028797;-12.327909805716743;0.7154246993438467;-1.5661918818947913;2.2316785152000977;-1.0872666401739992;-4.2171855;7.403722;-3.469747;12.25;12.25;12.25;1372;200.0049999998906
7.293815583699941;2.4168597579727393;-9.053489151299537;1.0958987284408068;-2.4538906959666433;-0.5244780946442619;-4.1756544;-0.036668673;-6.449206;12.25;12.25;12.25;1372;200.0049999998906
0.7303841542475469;-10.441039601460433;-9.050772950978129;-0.2081477008699089;0.9285254418104208;-0.8913409737648842;20.27876;-10.905692;-16.206724;12.25;12.25;12.25;1372;200.0049999998906
-6.465981296976483;0.7057647191457735;-21.581500260250266;-0.718907019355025;0.9168524249113488;-0.7701438864753201;-2.4305773;-1.0821465;-4.41811;12.25;12.25;12.25;1372;200.0049999998906
-10.226747663283634;1.5436476297516037;-10.70289298197798;1.167751885586816;-2.551508661678511;0.10067481644528047;-0.69022524;19.92299;-5.887247;12.25;12.25;12.25;1372;200.0049999998906
6.438217948198881;9.880781498975773;-16.832685054926987;-0.9996667700855724;0.7976863688311596;-1.8629023955909378;5.0594244;6.1171184;-2.6754098;12.25;12.25;12.25;1372;200.0049999998906
0.3080750743560562;4.483231912700314;-24.908866433218655;-0.7692790989891487;-0.4079856524822454;1.2393997949401678;4.3189716;14.156891;8.816592;12.25;12.25;12.25;1372;200.0049999998906
3.3966072667229237;5.111248310429018;-5.8730064331253455;0.908645256900746;0.6972478446729377;-1.3136992556079323;-0.30833098;-12.358919;23.576262;12.25;12.25;12.25;1372;200.0049999998906
9.700954711729054;4.942470933185308;-6.948993428386859;0.35139409518238335;2.7017652297065666;2.1655346185067135;-17.06013;-21.863014;-3.344921;12.25;12.25;12.25;1372;200.0049999998906
-0.8209424248310594;9.463462366179103;-7.597127418119177;0.781266846997381;0.4593255056213857;-1.083785033108249;-32.45863;-8.9236555;32.3755;12.25;12.25;12.25;1372;200.0049999998906
-11.382868115660816;0.19854399311991985;-11.114225637008795;0.23874361369150449;-1.0185530383558743;-0.7082284412709657;-14.269131;-12.874956;1.0638827;12.25;12.25;12.25;1372;200.0049999998906
9.621511591119619;-2.570463461372249;5.856504131646443;-0.6469583494156925;-0.7536804980137355;0.3311532008155834;11.639593;21.486841;-17.479366;12.25;12.25;12.25;1372;200.0049999998906
-3.3661584077899604;7.103559448175268;-9.12448589503261;-0.6616245163065044;0.16235672746937962;0.3984125564643205;25.279556;9.718873;0.20117962;12.25;12.25;12.25;1372;200.0049999998906
15.71482733997394;-5.018046823057766;6.607363835032305;-0.41857182521098696;1.4305729962724947;1.3251020243212464;2.3454895;-10.44776;-1.7879858;12.25;12.25;12.25;1372;200.0049999998906
-2.1122116338120787;10.793727594736547;3.318571268369518;0.5837252646640028;0.205590049113381;-0.6136182511249078;-4.187734;-3.708466;17.745935;12.25;12.25;12.25;1372;200.0049999998906
13.37251596662163;3.1310372027589106;-11.475903736236223;0.2302921712495631;0.051969699316145354;1.0960911445103552;-4.159283;-2.0208468;0.13899745;12.25;12.25;12.25;1372;200.0049999998906
10.27403459021457;12.794919275264823;1.5623777024474663;-1.1794087291804345;1.5258004109555816;0.23193556049173908;2.2448125;1.3356405;-0.25120866;12.25;12.25;12.25;1372;200.0049999998906
8.420433306092173;0.12483881272263353;-2.187403058594634;-0.8011073290225;0.7294740538197237;0.2276974178696483;37.198788;25.13864;-16.41424;12.25;12.25;12.25;1372;200.0049999998906
-9.031070386275516;-5.6444720087358995;-4.821839111278702;0.40229061371746827;1.3208899192669576;-0.8537853433862129;27.280634;8.62504;-9.437527;12.25;12.25;12.25;1372;200.0049999998906
-17.73333194577856;-0.2067218099606791;-7.5384013170732445;-0.7104094231321519;1.425810755582475;0.5196860688361742;-6.8806214;4.500452;11.276397;12.25;12.25;12.25;1372;200.0049999998906
-8.909074935684528;-4.860448813384437;9.888077340111929;-0.3474273355086378;-1.3168198837975658;-0.8048649925217257;40.421803;-12.305252;2.3062506;12.25;12.25;12.25;1372;200.0049999998906
3.0755353779806645;3.4764876435666023;3.4078389759381174;0.06909148940809616;0.012271266526771435;0.46616465896501047;-10.722822;-46.99576;11.756492;12.25;12.25;12.25;1372;200.0049999998906
-11.486710391202955;7.938247819211905;-3.479045931445066;-1.071194775954183;-0.5697754641849592;1.3994291197165798;-16.84718;9.495206;4.1741037;12.25;12.25;12.25;1372;200.0049999998906
7.5256872936677635;-5.786606722438314;-3.1108649577216774;1.0490262221421482;-0.8829383684160752;-0.257306574528617;11.605453;-22.047047;-1.0616575;12.25;12.25;12.25;1372;200.0049999998906
