radius;rdf
1.83;0.9282137365294815
1.84;1.0421023762019033
1.85;0.8719226246816765
1.86;0.9254682135887062
1.87;1.0756038000912043
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.878917144560963
1.9000000000000001;1.1495403881778061
1.9100000000000001;1.0991909561470405
1.92;1.007663710884597
1.93;1.1182537185516923
1.94;1.1728299699262104
1.95;1.021858968528462
1.96;1.0640542746971597
1.97;1.0652937015667918
1.98;1.102134482539123
1.99;1.1538818777120434
2.0;1.0452314377861291
2.0100000000000002;1.0887157248342783
2.02;1.1884256867785477
2.0300000000000002;1.161659412430759
2.04;1.2175237459365715
2.05;1.1169131286657958
2.06;1.2306229546146712
2.07;1.2078797977709779
2.08;1.322030040533698
2.09;1.1564076706527595
2.1;1.1736154524872706
2.11;1.0996787127569327
2.12;1.1688671502370624
2.13;1.1681950108575034
2.14;1.2048167074674336
2.15;1.186910469160675
2.16;1.1592895381384243
2.17;1.181636054758396
2.18;1.1021408225557896
2.19;1.143948967639378
2.2;1.117516791144345
2.21;1.0246876438738692
2.22;1.0911647429827116
2.23;1.2001669782111195
2.24;1.2142558524467115
2.25;1.181995622885411
2.2600000000000002;1.1898166830459125
2.27;1.1220479083642727
2.2800000000000002;1.0733588206300262
2.29;1.046222162753422
2.3000000000000003;1.1194107639342388
2.31;0.9728428291036861
2.32;1.0799802349942214
2.33;0.9819795712910613
2.34;1.0644364255504812
2.35;1.010366408902332
2.36;0.9711256228703375
2.37;0.9131401165651711
2.38;0.990543295492155
2.39;0.9360150154047305
2.4;0.9687063356185984
2.41;0.968711957076683
2.42;0.91825973624001
2.43;0.9817851516404307
2.44;0.9163209980301975
2.45;0.9606427641980747
2.46;0.9194603110337448
2.47;0.9451487800322811
2.48;0.902163037093602
2.49;0.8798904362627351
2.5;0.9325484946790741
2.5100000000000002;0.8955283872967731
2.52;0.8272481292557085
2.5300000000000002;0.9664117568942693
2.54;0.8648627461657772
2.5500000000000003;0.987165265417039
2.56;0.9415226043385633
2.57;0.8918527141046023
2.58;0.9386567685760772
2.59;0.8781321076593206
2.6;0.9472632638258843
2.61;0.9194840635429774
2.62;0.8988932084076116
2.63;0.8898234852147479
2.64;0.9834468887584938
2.65;0.969398933593057
2.66;0.9225845812020919
2.67;0.8350191321290461
2.68;0.8655867070237195
2.69;0.8806421571896934
2.7;0.9679401385100592
2.71;0.9798567399599938
2.72;0.8886336082784758
2.73;0.9551253216041541
2.74;1.037186308616638
2.75;0.9392279053847645
2.7600000000000002;0.9997653731550324
2.77;1.031046896201021
2.7800000000000002;0.9793987477112754
2.79;0.9484302081006156
2.8000000000000003;1.0011415599764721
2.81;0.9526928302678367
2.82;1.020216777791352
2.83;1.0052569022041327
2.84;1.0290222181417081
2.85;1.033294730946343
2.86;1.0070800165042901
2.87;0.9793180054357822
2.88;1.0156275802872186
2.89;1.0346638630635119
2.9;0.9517686776847467
2.91;1.053528016803826
2.92;1.0408558329849087
2.93;1.0772137791044922
2.94;1.0878797400790565
2.95;1.014435593177658
2.96;1.0519411548588746
2.97;0.9937711401311997
2.98;1.0256171228809843
2.99;1.0552770406561414
3.0;1.0396188774014867
3.0100000000000002;1.0258606413801292
3.02;1.09406044614996
3.0300000000000002;1.0783862713360897
3.04;1.1335297015915282
3.0500000000000003;1.0542651619501855
3.06;1.0639846232383672
3.0700000000000003;1.0982915777289652
3.08;1.1026401601573779
3.09;1.030402553268633
3.1;1.0512600096104725
3.11;1.0895046566798876
3.12;1.0553887159333022
3.13;0.9931293873046587
3.14;1.0025775937764398
3.15;1.096470893214667
3.16;1.0864292068678796
3.17;1.08267894375728
3.18;1.019012387386157
3.19;1.004996854555987
3.2;1.0032788980840954
3.21;1.0196633417815144
3.22;0.9953515818366467
3.23;0.9817491748754897
3.24;1.0349213118247234
3.25;1.0020757788977508
3.2600000000000002;0.9476762150000003
3.27;1.0232866984230475
3.2800000000000002;0.9289310090698817
3.29;1.0324220453652104
3.3000000000000003;1.0019116058535509
3.31;1.0483556155442109
3.3200000000000003;0.9377037501838446
3.33;1.0329973225154248
3.34;1.0170682603591086
3.35;0.9805366217164695
3.36;1.010503169723227
3.37;0.9798811327478116
3.38;0.9958590066073236
3.39;1.0183938190776607
3.4;1.0312351433374425
3.41;1.1040569204554993
3.42;0.9713714613191571
3.43;0.9551470357489522
3.44;1.0126460381140232
3.45;1.0093957661372606
3.46;0.9269710888002424
3.47;1.0029568392806196
3.48;1.0138851879327804
3.49;0.9787340216402851
3.5;0.9807618862407134
3.5100000000000002;0.8969650945972055
3.52;0.9847012853002771
3.5300000000000002;0.9928504385244287
3.54;0.9711256228703373
3.5500000000000003;1.0260931661350126
3.56;0.9639238480223355
3.5700000000000003;0.9609702885168585
3.58;0.9919902997298808
3.59;0.9828537218615693
3.6;0.9654083567601015
3.61;0.9087841470234455
3.62;0.9986541829713437
3.63;0.9164904496576594
3.64;0.9548646432958564
3.65;0.9636392776692504
3.66;0.942136942577424
3.67;0.9520110626582179
3.68;0.9686502263374523
3.69;0.9828123250155857
3.7;0.9968073756126459
3.71;1.0140250703179632
3.72;1.0097037912818534
3.73;1.0065313410645826
3.74;1.0000448554566985
3.75;1.0079813062486704
3.7600000000000002;0.9432607708458836
3.77;1.0279342299346952
3.7800000000000002;0.9996594750637688
3.79;0.9413714171334492
3.8000000000000003;0.9902407838235785
3.81;0.9614939598351815
3.8200000000000003;0.9820291294259413
3.83;1.0086943203358563
3.84;1.0266364585790773
3.85;1.0674474251793982
3.86;0.9774288566072162
3.87;0.9765351235269082
3.88;1.0468746386489238
3.89;1.0949093817424476
3.9;0.9963124943152504
3.91;1.0674706900716113
3.92;1.001343851663677
3.93;0.967071226733518
3.94;1.0062219643558512
3.95;0.9752336444916027
3.96;1.0228442319967401
3.97;1.0571435073462045
3.98;1.0067030667793848
3.99;1.0348567789145156
4.0;1.1200295982968467
4.01;1.0235931947615786
4.0200000000000005;0.9886923720226485
4.03;1.0172866547254724
4.04;1.0036864373914978
4.05;1.0432717498772148
4.0600000000000005;0.9994796892667246
4.07;1.014278104856332
4.08;1.0055775110227665
4.09;1.0006662728874998
4.1;1.0133582690543976
4.11;1.0369562828218684
4.12;1.0392537600354548
4.13;1.0715868942017517
4.14;1.0038460481475018
4.15;1.0305998750892758
4.16;0.9951150033365058
4.17;1.0287820749401577
4.18;1.0327610043291184
4.19;0.9968516213819677
4.2;0.9797750624368203
4.21;0.9891566680376773
4.22;1.0036750156114862
4.23;1.018045179711762
4.24;1.021894209748674
4.25;1.0119280551258052
4.26;1.0174601707468578
4.2700000000000005;0.985422011719666
4.28;1.0096703393565107
4.29;0.9973681337455483
4.3;0.9490240224379618
4.3100000000000005;0.9948268296120817
4.32;1.0068829393745364
4.33;0.9873159289014088
4.34;1.0306308885427629
4.3500000000000005;1.026719177653449
4.36;1.0350966478899326
4.37;0.9799045810171679
4.38;0.9616624820027914
4.39;1.0500309947818824
4.4;0.9778271922513021
4.41;1.0437252088471973
4.42;0.9228553314391991
4.43;0.959876462683494
4.44;0.9721142544058406
4.45;0.996005588307659
4.46;0.9884187678626732
4.47;1.051675654254904
4.48;0.9509605783192359
4.49;1.0130312862273363
4.5;0.9793678018193404
4.51;0.9757936520347964
4.5200000000000005;1.0171258984861797
4.53;1.0111254382902017
4.54;1.0262817226369456
4.55;0.9834871215469848
4.5600000000000005;0.9784308469392091
4.57;0.9942468712572585
4.58;1.0217707949270318
4.59;0.96273179637793
4.6000000000000005;0.9923385446687379
4.61;0.9756053063790441
4.62;1.0063389145368968
4.63;0.9541443484503059
4.64;0.9839659493964729
4.65;1.0077719887000904
4.66;0.9984413279526456
4.67;1.0105612582133345
4.68;1.0048279857196543
4.69;1.0118531954758907
4.7;1.0307707444581589
4.71;0.9738524495801898
4.72;0.9732185660230752
4.73;0.9753601354983191
4.74;1.007221219484007
4.75;0.9788745417831687
4.76;0.9665342820972622
4.7700000000000005;0.9816127371703753
4.78;0.9584630499311517
4.79;1.0106900060445305
4.8;0.9862455868206065
4.8100000000000005;1.0123793418664377
4.82;0.990788956098458
4.83;1.073967034752794
4.84;1.0642258792839423
4.8500000000000005;0.9818734283438584
4.86;0.9646762951105032
4.87;1.0347713185522125
4.88;1.013565890271294
4.89;1.022424338954047
4.9;1.0098401025262782
4.91;1.0353870569466923
4.92;1.0221933066799733
4.93;1.0365955766634023
4.94;1.0203021196844435
4.95;1.0009601228470424
4.96;0.9072171717551909
4.97;0.997324904535417
4.98;1.0259121397165936
4.99;0.9955882700692791
5.0;0.9822844143952915
5.01;0.9975628416672903
5.0200000000000005;0.9831076097459066
5.03;0.9982459806130056
5.04;0.9863343079587293
5.05;1.0244838869101225
5.0600000000000005;1.019831502250234
5.07;1.0133938646471607
5.08;1.020851221971443
5.09;1.000646444628447
5.1000000000000005;1.0295918597539697
5.11;1.032708743116661
5.12;0.987768676843858
5.13;1.0471145164425388
5.14;0.9853913562831194
5.15;1.0067667790609547
5.16;1.0559888646480864
5.17;1.0245779210420987
5.18;1.0269975111345484
5.19;0.9924620434089121
5.2;1.002443648126421
5.21;0.9854295895748288
5.22;0.9827984128316067
5.23;1.0637085294059174
5.24;0.9713480765916003
5.25;1.0319357492140322
5.26;1.0055454788727265
5.2700000000000005;1.022998827558128
5.28;0.9706241685535922
5.29;1.0197213395170712
5.3;1.0579285165695917
5.3100000000000005;0.9999272767911408
5.32;0.9753037001279256
5.33;0.9984552979226643
5.34;0.9996247312824221
5.3500000000000005;1.008923692382869
5.36;0.9672931450990062
5.37;0.9830971511585453
5.38;1.0148863884686101
5.39;1.0095191107581514
5.4;1.0015195596147584
5.41;1.0063171151167116
5.42;0.9798567399599938
5.43;0.9704525472949295
5.44;0.9768667325047075
5.45;0.9879367942957058
5.46;0.9827572222837503
5.47;1.0025425899235505
5.48;0.9766320181435109
5.49;1.0045335326441278
5.5;0.9715973572661868
5.51;1.0146602044865494
5.5200000000000005;1.0507738105609012
5.53;1.0002187844528327
5.54;0.9662266591117623
5.55;1.0293530985825348
5.5600000000000005;1.0241454050759076
5.57;1.002436504148188
5.58;1.0078318895553386
5.59;0.9883128141803399
5.6000000000000005;1.0070889355802928
5.61;0.9758462392012027
5.62;1.0210938134327279
5.63;0.9664736314973261
5.64;0.9791735740871021
5.65;0.9732761327503954
5.66;0.9892465364836995
5.67;1.0099328465279716
5.68;0.98759154831016
5.69;1.028768867620074
5.7;1.0055488539116724
5.71;1.0234815141224427
5.72;0.9852282802971216
5.73;0.9903132989920799
5.74;1.0014894631696365
5.75;0.9820258628277687
5.76;1.0062583221664878
5.7700000000000005;0.9971713611783608
5.78;1.025359331920854
5.79;0.9926124425452624
5.8;1.0113697259475294
5.8100000000000005;1.0318338396990003
5.82;0.990665064581646
5.83;0.9753801678148184
5.84;0.9989299412884938
5.8500000000000005;0.9918844387849602
5.86;0.9649662928784775
5.87;0.991902995626074
5.88;1.0173024180987211
5.89;1.000858666724822
5.9;1.016668065873912
5.91;1.0132304755503696
5.92;0.9929579450796882
5.93;1.0293907865075516
5.94;1.0268087445238592
5.95;1.006677352493523
5.96;1.0461819713346558
5.97;0.9807559875186644
5.98;0.9839980313202241
5.99;0.9967428956703713
6.0;0.991696246424923
6.01;1.012925931579435
6.0200000000000005;0.9876910773822899
6.03;1.0237432905292876
6.04;0.9653975743675269
6.05;0.9766461934575831
6.0600000000000005;1.0563783882475979
6.07;1.0280123262346141
6.08;1.0305197695106956
6.09;1.0275573157576556
6.1000000000000005;0.9782444569284208
6.11;1.0046044010653057
6.12;1.0050587977704077
