radius;rdf
1.83;0.8446745002418281
1.84;0.9043795952060569
1.85;0.8219687243092888
1.86;0.9479310343068786
1.87;0.9067073356140731
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0267636450830884
1.92;1.0287445416562413
1.93;0.9847308864858185
1.94;1.0159020162036891
1.95;1.0668207631437145
1.96;1.0559626072089685
1.97;1.1934493348379849
1.98;1.1457441203374337
1.99;1.220602938668182
2.0;1.0840876250644238
2.0100000000000002;1.223362545926857
2.02;1.1389079498294414
2.0300000000000002;1.2182337344647245
2.04;1.1390943021799211
2.05;1.235261539650251
2.06;1.1244084734128095
2.07;1.2042525311110048
2.08;1.0849268267423282
2.09;1.2845020587866038
2.1;1.1101767793798507
2.11;1.1276070610174262
2.12;1.1654089634020413
2.13;1.1853239699609859
2.14;1.0826381117805952
2.15;1.1936351743683844
2.16;1.2558969996499596
2.17;1.175034736016729
2.18;1.239499619432179
2.19;1.0337669140990413
2.2;1.1078830257034458
2.21;1.1647070734715408
2.22;1.214157300717757
2.23;1.1532854556247476
2.24;1.0562786879702262
2.25;1.0315598163363584
2.2600000000000002;1.1015694098788245
2.27;0.9259911501823432
2.2800000000000002;1.0673791057518645
2.29;1.0136203389849017
2.3000000000000003;1.07240138802099
2.31;1.1446923108914633
2.32;1.0020137474411623
2.33;1.0392378553313564
2.34;1.0587594312808788
2.35;1.030067146680372
2.36;0.9794973954812887
2.37;0.9740161243361826
2.38;0.946641099570065
2.39;0.8734326161189491
2.4;1.057751764798024
2.41;0.9580079575509739
2.42;0.9262215258605883
2.43;1.0265313917956245
2.44;0.9267634025661542
2.45;0.9166240930623138
2.46;0.970826808856859
2.47;0.9069352174972832
2.48;0.9122713064167797
2.49;0.9174925916585785
2.5;0.9723372304520481
2.5100000000000002;0.9596709164144482
2.52;0.922699836477521
2.5300000000000002;0.9639835866508163
2.54;0.9997716982139206
2.5500000000000003;0.987165265417039
2.56;0.9083202958732234
2.57;0.9695074359131824
2.58;0.8732776901677931
2.59;0.9128866765640429
2.6;0.9633575425802076
2.61;0.9286104562332304
2.62;0.7675687598241318
2.63;0.9482462392945041
2.64;0.9410761611249079
2.65;0.9516930169977499
2.66;0.9467475107097656
2.67;0.9222273965811659
2.68;1.014900413985311
2.69;0.9665584652082001
2.7;0.9423558176683836
2.71;0.9629261699390866
2.72;0.9369517477356979
2.73;0.9217584981420003
2.74;0.9875007369463797
2.75;0.9063446526798274
2.7600000000000002;0.9140711983131724
2.77;1.0006624100654309
2.7800000000000002;0.9793987477112754
2.79;0.9983475874743323
2.8000000000000003;0.8980537161769147
2.81;0.9723765664303954
2.82;0.9400848086544833
2.83;0.9839097479102225
2.84;0.9519419021760372
2.85;0.9797164856380141
2.86;1.0032797145552175
2.87;1.0151697243245679
2.88;1.0043844705423417
2.89;1.0439683942061693
2.9;0.9961229461593757
2.91;0.9452385516619692
2.92;1.0991875083886162
2.93;1.107991315650335
2.94;1.0681001084412554
2.95;1.018007549491664
2.96;1.004045014587054
2.97;1.0889194407820593
2.98;1.0536203207753456
2.99;1.0970013388039954
3.0;1.0292572274606078
3.0100000000000002;1.0601703618276253
3.02;1.0616817102047118
3.0300000000000002;1.0275988488241858
3.04;1.062894319593243
3.0500000000000003;1.0258618216123834
3.06;1.0208276806421153
3.0700000000000003;1.027380860247966
3.08;1.0813410188764776
3.09;1.1069095358967935
3.1;1.010826932317762
3.11;1.0059438275539967
3.12;1.0314388963584165
3.13;1.078798695474709
3.14;1.0672091682180032
3.15;1.1794894037009205
3.16;0.9961528544347321
3.17;1.014624838721108
3.18;0.9974947804126937
3.19;1.0462353273113238
3.2;1.0427422132886137
3.21;1.0136298308833989
3.22;1.0733008021009625
3.23;1.0651755084005694
3.24;1.0141932741057733
3.25;1.0300338402766895
3.2600000000000002;1.0412738658641978
3.27;1.0974168427690354
3.2800000000000002;1.0083885603900113
3.29;1.016626993210805
3.3000000000000003;0.9191325842873032
3.31;0.9816807658411284
3.3200000000000003;1.0462799738893422
3.33;0.9783339635220712
3.34;1.0379669232431998
3.35;0.9971558864913249
3.36;1.017386706301723
3.37;1.0017779178371482
3.38;0.9985799328548846
3.39;0.979172808781177
3.4;0.951909363080716
3.41;1.0211858198886214
3.42;0.9580832060343533
3.43;0.9551470357489522
3.44;0.9456616698341074
3.45;0.9388817022673872
3.46;0.9490418290097721
3.47;0.9397073088755356
3.48;0.9253306588601705
3.49;1.0080832817416234
3.5;0.9414299089141129
3.5100000000000002;0.9499503744468295
3.52;0.9847012853002771
3.5300000000000002;1.0414951208139422
3.54;0.9425995828626518
3.5500000000000003;1.065558287909436
3.56;0.9945830034937838
3.5700000000000003;0.9390191905558134
3.58;1.0271586599892533
3.59;0.9744120334529424
3.6;0.9726039469968228
3.61;1.0077724465023772
3.62;0.9844215817888543
3.63;0.9919800105046223
3.64;1.0663046200932842
3.65;0.9718057122257694
3.66;0.9665025531613228
3.67;0.9335478178066646
3.68;1.0409546863602717
3.69;1.004500401874234
3.7;0.9865895323546574
3.71;1.006120643266487
3.72;1.0276740478563913
3.73;0.9238639501225415
3.74;0.9367086812777741
3.75;0.9847712103811024
3.7600000000000002;0.9685463159851089
3.77;1.014811665297231
3.7800000000000002;1.0453457622810465
3.79;1.0149498727254889
3.8000000000000003;1.0031569679604075
3.81;0.9764838433960863
3.8200000000000003;1.0022661722232222
3.83;1.004456108905874
3.84;1.0182041262704193
3.85;1.0213102083740018
3.86;0.9419618543397185
3.87;1.0533295965779084
3.88;1.0355180104190045
3.89;1.02301101708769
3.9;1.0136840967802343
3.91;0.9983392549050689
3.92;1.0165157282040358
3.93;1.014368154575844
3.94;1.0743046445311726
3.95;0.992168243016993
3.96;0.9713055691441911
3.97;1.029531550064774
3.98;0.969417768009778
3.99;1.04754841865592
4.0;1.031631772238726
4.01;1.0303591554446108
4.0200000000000005;0.9973482390928857
4.03;1.0412115525318102
4.04;0.9998773807031051
4.05;1.0157922941583781
4.0600000000000005;1.0070229322045865
4.07;0.9504752268450178
4.08;0.9775669953953915
4.09;1.009957510333066
4.1;0.988394151112364
4.11;1.0461573146126568
4.12;1.023687844686906
4.13;1.0068907466776662
4.14;1.008380131472468
4.15;0.9963067093682666
4.16;1.0445115062097077
4.17;0.9519139094798157
4.18;1.0407669035874838
4.19;1.0889231743337657
4.2;1.0088511209443878
4.21;1.0075718187724214
4.22;0.9966929285463629
4.23;1.0293374897256296
4.24;1.0270814900012053
4.25;1.0102070890456594
4.26;0.9874844923157636
4.2700000000000005;0.9990610707054053
4.28;0.999488789715941
4.29;1.0488833379440907
4.3;0.9834881366274716
4.3100000000000005;0.953828919897202
4.32;0.9777341363322627
4.33;0.9616175294085928
4.34;0.9967991299917194
4.3500000000000005;0.9404747667305592
4.36;1.0359142597761015
4.37;1.0515255138489874
4.38;0.9851571845959514
4.39;1.0500309947818824
4.4;0.9625737303032111
4.41;1.0117581274123673
4.42;0.9849093968290763
4.43;0.9883876447433998
4.44;1.0265148087886493
4.45;0.9967904626877281
4.46;0.9212219188222068
4.47;1.0135601904542453
4.48;0.9525093740493975
4.49;0.9922155748665005
4.5;0.9939508646990955
4.51;0.9903121167087676
4.5200000000000005;1.026254926744844
4.53;0.99597749164915
4.54;1.0232654648187622
4.55;0.9977514385770556
4.5600000000000005;1.0090768856897876
4.57;1.0292241189736442
4.58;0.978054713055607
4.59;0.9752731301238494
4.6000000000000005;0.9504708192460006
4.61;1.0077841920467188
4.62;0.9793964110362708
4.63;1.0164972466013138
4.64;0.992628892457924
4.65;1.009928419489035
4.66;1.037090669679845
4.67;0.9849052601204713
4.68;1.0041183614359541
4.69;1.0069069857214694
4.7;0.9780009111241234
4.71;1.0081824999610742
4.72;1.0025197701614044
4.73;0.9878647526200923
4.74;0.9788585340452401
4.75;1.000918162710024
4.76;0.9980889854162643
4.7700000000000005;0.9932254139497048
4.78;1.0224059361579285
4.79;1.0066255690229038
4.8;0.9977135587603809
4.8100000000000005;0.9989436505344346
4.82;1.010189955238806
4.83;1.0373242389020474
4.84;1.0058394220663693
4.8500000000000005;1.0235006329102534
4.86;0.960728097449751
4.87;0.9705486528029301
4.88;0.9757121738284512
4.89;1.0100746489094652
4.9;0.986536100160287
4.91;0.9928369039214858
4.92;0.971468890079648
4.93;1.013574330050273
4.94;1.0113856217596107
4.95;1.039653765111725
4.96;1.0095633986523642
4.97;1.082270558864932
4.98;1.0152581956877713
4.99;1.0224285807984195
5.0;1.022694849164718
5.01;1.0105664541285027
5.0200000000000005;0.9738562834308573
5.03;1.0099177797709422
5.04;0.9820512185321095
5.05;1.0013248222446944
5.0600000000000005;0.9888723316462089
5.07;1.0273008210235837
5.08;0.9829080792079028
5.09;1.049838895743275
5.1000000000000005;0.9602751704147587
5.11;0.979734058311253
5.12;0.9972550506910979
5.13;1.0358933230909266
5.14;0.9830381828949806
5.15;1.0354813146686304
5.16;1.0583238317340964
5.17;0.9588700293975144
5.18;1.0055655269766361
5.19;0.961880364164335
5.2;1.0099159918337854
5.21;0.9350415571038325
5.22;0.9833688123747476
5.23;1.0120004758931296
5.24;1.0081415643412819
5.25;1.0184021656177826
5.26;0.9875692468481863
5.2700000000000005;0.9849441665767535
5.28;1.0046322525752862
5.29;0.9919511505324016
5.3;1.0114504855069109
5.3100000000000005;1.0280398959291497
5.32;1.019236299232787
5.33;1.0170566568976618
5.34;1.0121609192974144
5.3500000000000005;1.0301013156352543
5.36;0.9608012447963283
5.37;1.0132799584309566
5.38;0.9912594037635207
5.39;1.0100540970383625
5.4;0.9977885128253474
5.41;0.9861376690088304
5.42;0.9872638643441406
5.43;1.0321271524190505
5.44;0.9947234362171591
5.45;0.9936927819743354
5.46;0.9405273363394618
5.47;1.0139705365444407
5.48;0.9781846922582065
5.49;1.0380523620188036
5.5;0.9947183943243457
5.51;0.9905991401016514
5.5200000000000005;1.0415922918278449
5.53;0.9753149630919645
5.54;1.0209187341558243
5.55;1.0182522318331153
5.5600000000000005;0.9763821191248956
5.57;0.9693726314476481
5.58;1.024304624748665
5.59;0.9952762663185002
5.6000000000000005;1.01204508191681
5.61;1.0020202527020448
5.62;1.0260147474733674
5.63;1.020411784447456
5.64;1.0026268333466735
5.65;1.0258593355203018
5.66;0.991672349471644
5.67;1.0050983187801115
5.68;1.022277690494712
5.69;0.9894039366145462
5.7;1.0055488539116724
5.71;1.0034599847357903
5.72;0.9899786577334625
5.73;1.000727683589511
5.74;1.0062067946023714
5.75;0.9820258628277687
5.76;1.0512307611459957
5.7700000000000005;1.0321844005455787
5.78;0.9848846214502939
5.79;1.0130117641108822
5.8;0.9868824735604946
5.8100000000000005;0.9770421275507714
5.82;1.020490552862242
5.83;0.9634908643159037
5.84;1.010778562854872
5.8500000000000005;0.9937010769512332
5.86;1.019732203496815
5.87;0.9905497855365432
5.88;1.0276417710002987
5.89;0.9878663205587433
5.9;1.0059521969318945
5.91;0.9816365520703185
5.92;1.0009406351249917
5.93;0.9918217797007066
5.94;0.9840801095093528
5.95;1.0242382308623592
5.96;1.0142408237363998
5.97;1.013462389948144
5.98;1.0083372052398056
5.99;1.0365952843716637
6.0;1.001194425537395
6.01;0.9625808449206441
6.0200000000000005;1.0074191666396
6.03;0.9878374715712667
6.04;1.0033147783034095
6.05;1.0042470641422538
6.0600000000000005;0.9945870241914484
6.07;0.9782357753541527
6.08;0.9909975914878457
6.09;1.0330052134350005
6.1000000000000005;1.003306227814717
6.11;0.983787898763911
6.12;1.0054737683722947
