radius;rdf
1.84;1.0466931355684315
1.85;0.840133778990157
1.86;0.8940202645832647
1.87;0.9155966232181326
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.1624565723146354
1.9100000000000001;1.0182427849579174
1.92;1.0709062031995298
1.93;1.0681826565269896
1.94;1.0200316991963871
1.95;1.0627333272696005
1.96;1.136879282090882
1.97;1.09733260988459
1.98;1.102134482539123
1.99;1.1617314142951185
2.0;1.0607739126974471
2.0100000000000002;1.1464215053025262
2.02;1.2874611606767599
2.0300000000000002;1.2144621129957935
2.04;1.1390943021799211
2.05;1.1908808855310802
2.06;1.179346998172393
2.07;1.2622887976705714
2.08;1.1316289749133555
2.09;1.3058511234755779
2.1;1.1137011501080407
2.11;1.2742308893850174
2.12;1.179241710742125
2.13;1.1133823417263595
2.14;1.1946351578268637
2.15;1.1600116483298382
2.16;1.102657577942007
2.17;1.175034736016729
2.18;1.0661658995643544
2.19;1.2152432375772428
2.2;0.9376865029142207
2.21;1.2315345285067933
2.22;1.0249379811253794
2.23;1.2751774143493144
2.24;1.1120353342560445
2.25;1.0530506458433662
2.2600000000000002;1.1259134852352624
2.27;1.0677552676369693
2.2800000000000002;0.9926326697748431
2.29;1.0817877886827167
2.3000000000000003;1.0107015821348506
2.31;0.9728428291036861
2.32;0.9269349075752541
2.33;0.9962941423011351
2.34;0.9565735344280325
2.35;0.9681505422351038
2.36;0.909732623723362
2.37;0.9823173981231387
2.38;0.9713360847762408
2.39;0.9849925452805594
2.4;1.0172765697164667
2.41;0.9392759583809828
2.42;0.9474529648487965
2.43;0.9607280974497512
2.44;0.9006573912262625
2.45;0.9554640970056323
2.46;0.8835037625575649
2.47;0.9655293467176134
2.48;1.033570538294911
2.49;0.8748768155432892
2.5;0.9847712103811024
2.5100000000000002;0.8659241430886153
2.52;1.0157040640269792
2.5300000000000002;0.8134370315567341
2.54;0.9467717527664357
2.5500000000000003;1.015848033419471
2.56;1.0008124408838128
2.57;0.917737621374129
2.58;0.8989623281139046
2.59;0.9569091305100247
2.6;0.9081771582796705
2.61;0.924047259888104
2.62;0.889836349884613
2.63;1.0111630513803953
2.64;0.9879069653515029
2.65;0.8852958297653488
2.66;0.9291744710678211
2.67;0.9026055370794389
2.68;0.9543093444936508
2.69;0.9644105575077374
2.7;0.94448784440519
2.71;0.9354139936551127
2.72;0.9369517477356979
2.73;0.9426127628058464
2.74;0.9502365581936861
2.75;1.013215223970873
2.7600000000000002;1.0079267231399716
2.77;0.9378678053852116
2.7800000000000002;1.017609376472085
2.79;0.9903608067745376
2.8000000000000003;0.9495976380766935
2.81;1.0452063902318622
2.82;1.0358522839643995
2.83;1.0867642185990622
2.84;1.0290222181417081
2.85;1.0256406959022961
2.86;1.0222812243005812
2.87;0.9510140168393723
2.88;0.9987629156699032
2.89;1.0458293004347008
2.9;1.007211513278033
2.91;1.0094780648817148
2.92;1.0153357249957864
2.93;1.0754033357782664
2.94;1.0123575101892708
2.95;1.0305093965906844
2.96;1.089193708403624
2.97;1.0096291902396763
2.98;1.0291175226177793
2.99;1.0813547269985502
3.0;1.0741577105377487
3.0100000000000002;1.0327225854696283
3.02;1.058273422210475
3.0300000000000002;0.9971263953170436
3.04;1.1183935483061813
3.0500000000000003;0.9874337729200627
3.06;1.0573450936081747
3.0700000000000003;1.0422226383253845
3.08;1.0420195272809691
3.09;1.0694699486532255
3.1;1.00274031685922
3.11;0.9802328032075684
3.12;1.0106823860601821
3.13;0.9376029838611074
3.14;1.0735146876757165
3.15;0.9727263209804404
3.16;0.983700943754298
3.17;1.028544996569416
3.18;1.0067166119727493
3.19;1.0630361865820166
3.2;1.0457778529197304
3.21;1.0302219858532164
3.22;1.0373242389020476
3.23;1.0592164845773493
3.24;1.0230767188424663
3.25;1.0020757788977508
3.2600000000000002;1.0222618430324077
3.27;1.0058443115181093
3.2800000000000002;1.0502843601769891
3.29;0.9993960272241814
3.3000000000000003;1.027601647029283
3.31;1.0157274976044044
3.3200000000000003;0.9320634268744681
3.33;0.9545063454993274
3.34;0.9905966207059262
3.35;1.02069984492237
3.36;1.0421674379843089
3.37;0.9894609762243964
3.38;1.0257891953304945
3.39;0.9467140416392597
3.4;0.9693879248321982
3.41;1.0211858198886214
3.42;1.020538005872931
3.43;0.9908164271254691
3.44;0.924646966060016
3.45;0.9441049662577481
3.46;1.0697817607442575
3.47;0.9784315111643624
3.48;0.9266140578322372
3.49;0.9774579668532704
3.5;0.947773776224855
3.5100000000000002;1.0584440427103452
3.52;0.9608677510063851
3.5300000000000002;1.0053234339832784
3.54;0.9872490367877249
3.5500000000000003;1.0519921522994782
3.56;1.0215630603086583
3.5700000000000003;1.0268235823999934
3.58;1.017457043365978
3.59;1.038327674261118
3.6;1.0229730786538718
3.61;0.9111694072518535
3.62;0.9903518322815581
3.63;0.9495171325282057
3.64;0.9595568528452216
3.65;0.9578061101288795
3.66;1.0001503011105166
3.67;0.9843217411484362
3.68;0.9675025364958203
3.69;0.9725390254509629
3.7;1.0070252188706341
3.71;1.0219294973694395
3.72;0.9378227649837013
3.73;0.9864230567813835
3.74;1.0133787868627877
3.75;0.9571401438720928
3.7600000000000002;1.0158192916801823
3.77;0.9754439713848385
3.7800000000000002;0.9920450938608892
3.79;1.0441648477399752
3.8000000000000003;0.9956225272139239
3.81;1.0096757284238043
3.8200000000000003;0.977768699363356
3.83;0.9980987917608999
3.84;0.9676101324184733
3.85;1.0307473663569238
3.86;0.9993349462430234
3.87;1.0356876230391652
3.88;1.0510043216416216
3.89;0.9932245517307192
3.9;0.9595255714482258
3.91;1.0054557261722128
3.92;1.0438251059766814
3.93;1.0002797079845127
3.94;0.9972110213914704
3.95;0.9553105874029081
3.96;1.0198708476014007
3.97;1.044323670036969
3.98;1.0263269082370727
3.99;1.0573112184570004
4.0;0.9986040130521755
4.01;1.0313257212564726
4.0200000000000005;0.992539424053865
4.03;1.0192006465499794
4.04;0.9560732287865881
4.05;1.05179985682444
4.0600000000000005;1.0032513107356555
4.07;1.0443029886263622
4.08;1.0046438271685207
4.09;1.0396894701588786
4.1;1.033699402192351
4.11;1.0286753542101585
4.12;0.9870621615138504
4.13;1.0123580267501242
4.14;1.0038460481475018
4.15;1.0513562648677812
4.16;0.9816432298256326
4.17;1.0091181256363493
4.18;1.0007374072956574
4.19;1.0110164756822442
4.2;1.000040194123913
4.21;1.0031872590736728
4.22;1.0272395594562775
4.23;0.952897237324064
4.24;1.0236233031661846
4.25;1.0222538516066808
4.26;0.9874844923157636
4.2700000000000005;0.997356188332188
4.28;1.0122157267666532
4.29;0.9982126452897867
4.3;1.0129087219111992
4.3100000000000005;1.0282945110119834
4.32;1.0102142311507962
4.33;1.031251902227836
4.34;1.0149527565313037
4.3500000000000005;0.9914000379421704
4.36;1.0236500814835667
4.37;1.0035069338821994
4.38;1.0070315628723419
4.39;0.9548668954084093
4.4;1.0059256747872591
4.41;1.0293400222015239
4.42;1.0016162605878893
4.43;0.9947234629789344
4.44;0.9319051489924605
4.45;0.9465585023633072
4.46;1.0024832246385849
4.47;1.0368961886995465
4.48;0.9230822551763267
4.49;0.9852770044128887
4.5;1.041537701464612
4.51;1.0567914023211618
4.5200000000000005;1.0186474031959571
4.53;1.0626284568697775
4.54;0.9780215975460093
4.55;0.9992529456328525
4.5600000000000005;1.000107313372545
4.57;0.9615022138206423
4.58;1.0062108335829654
4.59;0.9863390128408372
4.6000000000000005;0.9916040231700933
4.61;0.955127833681433
4.62;0.9815809383471326
4.63;0.9722701909360639
4.64;1.0568790534970185
4.65;0.9732690960769776
4.66;0.9755380143365278
4.67;0.9984459257805935
4.68;1.0381803270535694
4.69;1.0125597968693796
4.7;0.9597073689016578
4.71;0.961241410664763
4.72;0.9822879863516056
4.73;0.9830018459616251
4.74;1.0051459010372676
4.75;0.9809411312450614
4.76;1.0076925907742216
4.7700000000000005;1.0171338661424416
4.78;1.015603501452952
4.79;1.023560723279682
4.8;0.9950152124216105
4.8100000000000005;0.97946189810303
4.82;0.9887819561873874
4.83;1.0100087001769453
4.84;1.0264073785861962
4.8500000000000005;1.0195361372372636
4.86;0.9909976128488526
4.87;0.9987279857337377
4.88;0.9672277201429864
4.89;1.0412738658641978
4.9;0.9871834335593423
4.91;0.9857452117506179
4.92;0.970826808856859
4.93;0.9911925625097308
4.94;0.9757196300602794
4.95;1.0142808849381626
4.96;1.0057727976561726
4.97;1.0432584805802658
4.98;0.9970838205797803
4.99;1.008072135524693
5.0;1.0046655782675893
5.01;0.9523598078735521
5.0200000000000005;1.0090113234280447
5.03;0.9663021092333893
5.04;1.0261058526344844
5.05;1.0287500304011226
5.0600000000000005;1.017403332006781
5.07;1.007347361874803
5.08;1.0383171130848188
5.09;1.0348411972326566
5.1000000000000005;1.0248113984202312
5.11;0.9999715783492741
5.12;1.0055556278074327
5.13;1.0187662385016238
5.14;1.036572877475138
5.15;0.9610579264609812
5.16;1.0308879684734773
5.17;1.0176000918409038
5.18;0.9748656577774647
5.19;1.002271261279814
5.2;1.032907818625676
5.21;1.010623605810327
5.22;0.9993399995826902
5.23;0.9994996277911372
5.24;1.0296516033334038
5.25;0.9890794011592419
5.26;1.0010514208665915
5.2700000000000005;1.019081435986516
5.28;1.0185699919284394
5.29;1.0258307810936986
5.3;0.9898713996563805
5.3100000000000005;1.0076444663584374
5.32;0.9687138102621963
5.33;0.9557815920388463
5.34;1.0159762808671944
5.3500000000000005;0.9942622609004483
5.36;1.051146857341929
5.37;1.0019614057038024
5.38;1.0073687115169907
5.39;1.0030992753956194
5.4;1.024438847035426
5.41;0.9871997451197715
5.42;1.011072478436041
5.43;1.0194759513679488
5.44;0.9962990277211989
5.45;0.9874135226885578
5.46;0.9806717958173657
5.47;1.0170872492592289
5.48;0.9740442279523516
5.49;0.9772027948463152
5.5;1.0101324190297851
5.51;1.0074930789250904
5.5200000000000005;1.0155779887508518
5.53;1.034779189606691
5.54;0.9981303695541317
5.55;0.9899954801073202
5.5600000000000005;0.9869403191772246
5.57;1.004941342989138
5.58;1.0327905792421967
5.59;0.9828415303574994
5.6000000000000005;0.9808213599967518
5.61;1.016835732042144
5.62;0.992060302592954
5.63;0.9885392395223792
5.64;1.014353462976459
5.65;0.9932382745426747
5.66;1.0193266175342095
5.67;1.0070321298792555
5.68;0.9928908200327999
5.69;0.9711616515144234
5.7;0.9720624505939669
5.71;0.9948793292843678
5.72;0.9918788087079988
5.73;1.0286571695553486
5.74;0.9769593397194145
5.75;0.971683800126854
5.76;1.0114114141328898
5.7700000000000005;0.9775640591327189
5.78;1.0011675509499445
5.79;0.9944669263239552
5.8;0.990578662600047
5.8100000000000005;1.0161790647995064
5.82;0.9943358939084888
5.83;1.0124199210229763
5.84;1.0080442655703232
5.8500000000000005;1.0232214471531664
5.86;1.0016277702345548
5.87;0.9828815950292019
5.88;0.9692019502522504
5.89;0.9910024041160728
5.9;1.0122031204814046
5.91;0.978076673368341
5.92;1.0146886013141252
5.93;1.0006615460081996
5.94;0.991568633171689
5.95;1.01501876971872
5.96;0.9682980771909633
5.97;0.9768312192271268
5.98;1.0200721640938897
5.99;0.9651208915921718
6.0;1.002489631780005
6.01;0.9836655393333001
6.0200000000000005;1.0039881945948503
6.03;1.0113472339842566
6.04;0.987551446330065
6.05;1.0420390255412648
6.0600000000000005;0.9869689108146628
6.07;1.0486822499053143
6.08;1.0469172689031547
6.09;1.0221094180803107
6.1000000000000005;1.0028885316332785
6.11;1.0083513714795567
6.12;1.0266372690685337
