x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.176233186251316;2.7085100402907507;-2.4304632242302087;-0.2515983221213303;-2.4730720981590166;-0.7966005973252226;-0.08375972;8.654319;-2.0718017;12.25;12.25;12.25;1372;200.0049999998906
-1.098789365528387;-12.533062470301624;2.002737295225553;-0.27775859526409924;2.119189324006574;-0.18907183135507968;24.994896;12.049163;-7.0649853;12.25;12.25;12.25;1372;200.0049999998906
-15.259491341288324;-10.574599201359895;0.28179700798845186;0.5171629286968195;-0.0404563468166411;-1.5529222175527049;4.792287;5.97628;0.8480896;12.25;12.25;12.25;1372;200.0049999998906
-4.38649727524815;-31.243608390384708;-7.5263563160867815;1.448735168383558;0.9834786634465666;0.06948006646573449;2.1664119;2.6101098;2.8279996;12.25;12.25;12.25;1372;200.0049999998906
-6.764432757301001;-16.179939046244517;-8.376810880860512;1.0771208186067358;0.37449298400774556;0.6137046791075288;7.157468;-13.095618;-8.471331;12.25;12.25;12.25;1372;200.0049999998906
-9.547824128623088;-4.46141843423713;-3.0600488604953937;1.128107815741905;-0.5120944663873843;0.7636018246841025;-26.751877;10.449867;0.3553255;12.25;12.25;12.25;1372;200.0049999998906
-4.6658240316262996;-10.599724867002575;-1.4739624625872714;0.5062527582792647;-0.6720496221624638;-0.9104083597608235;19.603998;-10.750604;32.4676;12.25;12.25;12.25;1372;200.0049999998906
-0.8004961989842188;-19.938141102173415;-5.126959291109512;-0.5702122338513852;1.1274031642086773;-0.8384360155670045;11.563214;-24.237753;12.403349;12.25;12.25;12.25;1372;200.0049999998906
7.932930643744765;-2.973411165777812;-7.610897905078159;-0.0026820770353679912;-0.5492082004364359;-0.11923017335482318;33.267727;8.555079;7.785826;12.25;12.25;12.25;1372;200.0049999998906
11.585045132880992;3.1837473102328357;-12.1845367149657;-0.2823036692502995;-0.6961363418011366;-0.0946179272619314;-3.4901216;3.9800684;-0.7197886;12.25;12.25;12.25;1372;200.0049999998906
0.6862799228478943;-3.201465823023699;-9.181347487816504;-0.10950479594073098;0.8942188840660625;0.2677804743274948;11.039959;-14.445607;-1.993617;12.25;12.25;12.25;1372;200.0049999998906
-6.2684733116133575;-7.065284433995719;-6.791748616952702;-0.9721232531843941;-0.5169625441531915;-0.7947042220807881;0.16825105;1.3009568;3.6254306;12.25;12.25;12.25;1372;200.0049999998906
2.8472502347205695;-19.49775984967391;1.7835937346594677;-0.14328171736153428;0.6410890427828215;-1.0307135299643482;5.4638753;29.146093;-10.862365;12.25;12.25;12.25;1372;200.0049999998906
-11.505660062092222;-6.5156151119087315;-13.094809104713255;0.26791402528211977;0.5297834454026833;1.2127881323631993;21.933985;0.70336306;11.036932;12.25;12.25;12.25;1372;200.0049999998906
10.352913974986475;-8.65415500935721;-8.435727710690223;0.17504893227084845;0.9402380566988865;0.0665740209792217;0.31882578;-3.6640992;-5.2630806;12.25;12.25;12.25;1372;200.0049999998906
-4.407001365024393;1.412451385857396;1.4701176579099169;0.15992955087858127;0.1569624911232518;-0.9487605835490588;3.899881;2.8916883;10.399112;12.25;12.25;12.25;1372;200.0049999998906
-3.3230657391992313;-0.8677859437798976;-12.958685955136897;0.7325509885145854;-0.7093513142520136;0.07169609785197484;9.63929;-1.9611361;4.7227874;12.25;12.25;12.25;1372;200.0049999998906
4.0585382611700105;3.7773511645901756;-7.129318097044593;0.3553669559835264;0.48209105890800297;-2.7416298970567556;14.305261;-0.72783893;-7.313186;12.25;12.25;12.25;1372;200.0049999998906
3.1203031581053087;-4.355334573680392;-4.549182189880586;-0.40679606871773033;-0.5666246307088642;1.7618300763336787;4.9986067;-12.035048;36.328915;12.25;12.25;12.25;1372;200.0049999998906
-16.400185102177566;4.2625359286653675;-10.689810867178679;1.449325179056823;0.8918272156005826;-3.042577512627434;-11.057022;4.344586;14.451399;12.25;12.25;12.25;1372;200.0049999998906
-7.163574236310417;-0.47829755941864277;4.795149554845735;-0.07556531193371531;0.6284998521404381;1.0273347879519366;3.8501318;-14.945372;7.765469;12.25;12.25;12.25;1372;200.0049999998906
-6.244810478046189;-4.580660704521583;-11.406801339005995;2.5981965784262098;-0.963881596428706;1.5641287854203554;4.5629816;4.1699557;-3.1282625;12.25;12.25;12.25;1372;200.0049999998906
-2.9751478364509754;-4.218519414579515;9.540547963017847;-0.9160280061589076;-0.2127221104250862;0.4618904505006226;-2.5798438;3.334389;28.069046;12.25;12.25;12.25;1372;200.0049999998906
-0.3033116149506911;-13.450273476702288;-1.3522462721337376;0.7054962215817029;0.09441476166870677;-0.7087928158280685;7.409398;4.4539094;5.26972;12.25;12.25;12.25;1372;200.0049999998906
-4.373438841363806;-15.636966293149293;-9.555273901467459;0.31411617529955976;1.1275771099228593;0.04174503396087118;1.0193696;-4.247353;4.086763;12.25;12.25;12.25;1372;200.0049999998906
0.07279351668999687;8.415865937455667;-20.80140616291466;-0.9369060614693058;-0.05545145884342731;-0.7243796924791754;-4.6050363;3.3184223;-11.734396;12.25;12.25;12.25;1372;200.0049999998906
-11.302232634472787;-9.914660395355329;-11.419756017606877;0.7779684327292835;-1.4660428700529615;-0.4039144642132143;27.11138;-9.696553;21.305376;12.25;12.25;12.25;1372;200.0049999998906
10.360539495497834;3.795625739096607;-10.667758298434226;-0.32084318512376664;-0.1440973444692822;-0.8155178928054421;0.4845492;0.9884145;-1.7246951;12.25;12.25;12.25;1372;200.0049999998906
11.504179063052241;0.39229256794443723;1.0461965448357444;-0.05152351851731826;1.8563388259343765;-0.35784294833755936;67.498116;-36.24658;12.613008;12.25;12.25;12.25;1372;200.0049999998906
-15.276134190291284;-1.5236365130022822;-11.062279703633035;0.5577496288210503;-0.6468274151474724;-0.09791018118029568;-1.4647387;-0.20354639;14.2330265;12.25;12.25;12.25;1372;200.0049999998906
14.067368618751319;-19.753637030876416;5.716678523259747;0.9216881312225843;2.3121645275323965;-2.1018570737309368;1.8574424;-30.9604;-9.822108;12.25;12.25;12.25;1372;200.0049999998906
8.152595719288705;-8.886968519065151;-0.5658557502648788;-1.422225714494793;-0.7158594754755182;-0.8102115325471559;2.7264786;-22.487257;-11.899785;12.25;12.25;12.25;1372;200.0049999998906
0.08783120759846125;2.96647507643712;-11.083441548751985;1.259303204085951;1.6481997803090704;-0.6256235170967297;-10.059957;0.56777006;11.681315;12.25;12.25;12.25;1372;200.0049999998906
7.126792238961122;-15.460499741800584;7.880700706572987;-0.5441952540294058;1.453547361780673;-0.7138804966436856;-5.419944;-6.753833;-4.5764456;12.25;12.25;12.25;1372;200.0049999998906
6.073374781559014;-8.852529809269223;-2.7644859274521716;-2.7933871973055586;-0.48000155918048193;-0.7747876790390064;-31.634418;-10.063509;5.803734;12.25;12.25;12.25;1372;200.0049999998906
20.111773947048338;-12.88794112117149;11.444861871680288;-0.049907040088754684;0.044072441557921574;-0.0010620015654224076;-9.41643;-4.355566;2.1350179;12.25;12.25;12.25;1372;200.0049999998906
13.496599276897058;-3.4932333642084683;-6.109022477923464;-0.25280621128452996;-0.8474079655622092;-0.6577164820040607;25.084806;-10.806014;-27.534979;12.25;12.25;12.25;1372;200.0049999998906
-7.7595794055209035;0.42275193302312325;1.2272992208101297;1.3202761246377197;-0.1997569718907988;-1.6619052705488941;-9.196704;-13.010714;20.476206;12.25;12.25;12.25;1372;200.0049999998906
-1.950064801985588;-5.12964669215291;-9.52105279097262;-1.1537680165151218;0.3222468822260026;-1.2878692638822162;-36.826405;11.933844;-17.062271;12.25;12.25;12.25;1372;200.0049999998906
-6.987271820454197;9.689231199355502;-3.9766346499533998;-1.707228090025806;0.35676774215968293;-1.4389099870123738;25.007154;-32.682938;8.496946;12.25;12.25;12.25;1372;200.0049999998906
7.840204444815004;-13.563176617115314;-24.143746073891315;-0.05683455427589544;-0.4029765893833615;0.9089945919237126;29.029806;-6.4757047;8.771364;12.25;12.25;12.25;1372;200.0049999998906
4.815385762716716;-11.373975638513851;0.39252473020568945;-0.11191761658018787;-1.609779056102076;0.05447120200658223;6.5402884;10.240895;-18.227041;12.25;12.25;12.25;1372;200.0049999998906
1.534041437826365;-7.609568042726542;4.282255333949785;0.5352378170173837;-0.0982803010862907;1.9990034842402828;-15.479112;-13.798415;-6.066379;12.25;12.25;12.25;1372;200.0049999998906
0.6152526471876935;-3.911522383293079;-22.815813345492803;0.9537827040971331;0.6132603211738447;-0.2724962259647173;41.585636;12.138485;10.353521;12.25;12.25;12.25;1372;200.0049999998906
3.6029418018799273;-14.375941532180104;-2.94595209388338;1.5450918720141678;-0.02521974578965764;-0.6795657324491207;-22.946123;-9.087849;-9.616579;12.25;12.25;12.25;1372;200.0049999998906
9.993908817354896;7.0580265286140556;-17.57998498446955;1.2608215939979943;-0.14710378431496185;0.6907416812113303;2.0555153;-24.075136;4.844229;12.25;12.25;12.25;1372;200.0049999998906
-16.09956948721643;-1.0257412593145525;-8.496816391693446;1.9286256215618598;-0.5361449642674806;-0.9014877650474405;0.20665862;-1.1907278;-0.93220294;12.25;12.25;12.25;1372;200.0049999998906
0.709301010095221;-3.2531739908715025;4.352156295070223;-0.6941847591262587;1.2078954759242713;1.0080577349503037;-1.213686;-6.5907645;-1.074629;12.25;12.25;12.25;1372;200.0049999998906
11.661101089402045;-3.972295656817869;-12.173843386610677;2.101119991161094;-1.3162240567888392;-0.10661025368009297;16.907696;-14.337947;-20.48911;12.25;12.25;12.25;1372;200.0049999998906
-12.385352888937188;8.147401019682395;-6.912497600072979;-1.259888290960754;-0.5499067151125032;2.503061402550678;-8.886155;6.1318564;-3.4603956;12.25;12.25;12.25;1372;200.0049999998906
10.067966590289181;-11.144079161817876;-12.537674709056581;-0.5566574000229836;1.3224350477184665;-2.817717583934123;17.043789;-20.237555;25.69114;12.25;12.25;12.25;1372;200.0049999998906
-1.7359104721630583;-0.902986238907697;-19.257769741669865;-0.7433725010493586;1.9835939653795591;1.5971836852875143;-31.307013;-6.363479;16.131874;12.25;12.25;12.25;1372;200.0049999998906
5.022819254237626;-7.813055769939568;-5.759016183405985;0.942932378077334;1.3422835829127993;0.9229551251837513;6.5876856;28.618994;-21.229536;12.25;12.25;12.25;1372;200.0049999998906
10.242383095610778;7.135306791973797;-12.389586517756035;0.42162291727454304;-0.07471625578778465;-0.29153998887618915;23.515808;-25.92032;9.056389;12.25;12.25;12.25;1372;200.0049999998906
0.4517594633944303;-5.4947399569081306;-7.749099373211032;-1.3855457372991098;0.07858145930087787;-0.44446555343548916;0.7509691;1.5328352;1.1559294;12.25;12.25;12.25;1372;200.0049999998906
3.703239983212675;7.600737775838267;-15.352197217465854;-0.8769805104817205;0.9940384424883933;-1.1297592952646849;16.991674;23.184074;11.074852;12.25;12.25;12.25;1372;200.0049999998906
-1.9569706561419176;-3.9507358890552373;-9.874814848233495;-1.865011557841329;0.40703820619532977;0.20279979407070223;7.163799;-2.7540777;12.67122;12.25;12.25;12.25;1372;200.0049999998906
-5.091426518866814;-13.990546982529578;-5.494673469930408;-0.4669620188634569;-0.9665545375946595;-1.647391348587589;-11.212563;16.503237;-18.222128;12.25;12.25;12.25;1372;200.0049999998906
6.574757184867035;4.41654811836011;-12.511149434496076;-0.056988738480031734;-0.8607094183276167;0.55399188929792;23.478073;33.3747;-18.678717;12.25;12.25;12.25;1372;200.0049999998906
7.051786131511293;-1.0776358895658624;-11.167884973006094;-1.8963792607142143;0.18274904124635563;1.6656371349372405;6.018515;2.7368836;-1.6437058;12.25;12.25;12.25;1372;200.0049999998906
-1.4748769742636554;9.847644371052068;7.302009194526424;-0.8162001689861633;-0.49195937322524896;1.657967433907353;-6.0370245;9.47968;3.604992;12.25;12.25;12.25;1372;200.0049999998906
2.2393203996584994;9.111795206719268;-16.25341099371339;2.035632818114751;-0.2552048729104878;1.5173734696724062;-1.4146824;-7.6710534;1.9026421;12.25;12.25;12.25;1372;200.0049999998906
-17.938385334496306;-6.65117876087774;-0.3729073828503382;0.595143213655097;0.6657444483217626;1.6011932641002313;6.607518;-25.714602;21.373972;12.25;12.25;12.25;1372;200.0049999998906
2.5207462630810924;22.428710297668957;8.443972158158134;-1.852286757014172;-0.6479628239543335;1.1048554656145215;22.058392;1.2092222;-10.884137;12.25;12.25;12.25;1372;200.0049999998906
11.129051098884574;-1.8523761689876672;-1.3017580373911508;-0.7568731449496932;-1.5808638346475126;0.37916775106232126;-6.317773;-0.40688726;-2.8913271;12.25;12.25;12.25;1372;200.0049999998906
5.412939312810104;2.4254999486699194;-5.790939874593903;-1.077010149764252;-0.246141700095811;1.8825439804902988;-7.0243945;3.2864718;-0.18260208;12.25;12.25;12.25;1372;200.0049999998906
18.900615227414583;4.415843855420831;-5.0435845972743865;1.6883078887902996;0.8833696910159154;-0.4674706159804849;11.568314;4.4595475;-9.1550255;12.25;12.25;12.25;1372;200.0049999998906
5.092970843009286;-3.6279478661461653;-4.452201736122326;0.4219128066774554;-0.3423697811086715;-0.09221620802827538;29.4175;-0.05650632;9.804975;12.25;12.25;12.25;1372;200.0049999998906
3.525873517458153;4.67664759588536;-4.6377936536100215;0.3757640180488462;-0.6963191955524697;1.8650234707781768;-9.424012;28.006205;-10.200626;12.25;12.25;12.25;1372;200.0049999998906
4.78317289543946;-0.7972719466015824;-0.2657246840940221;1.9469705147540646;2.27734859059434;-0.03514299771182263;-8.01525;-13.187523;15.373449;12.25;12.25;12.25;1372;200.0049999998906
1.533241821809423;2.9292213029308356;7.963889102989524;-0.048047971173772214;0.3689047236664263;0.8678588709579287;-28.106077;-7.5715394;-3.9174442;12.25;12.25;12.25;1372;200.0049999998906
10.162074498816072;9.014202901156251;-4.421884372568613;-0.08674663250511869;-0.25441780786991824;-1.190822639820004;5.330781;7.335335;1.4800777;12.25;12.25;12.25;1372;200.0049999998906
-1.3618833060454336;8.765602178815914;-12.49892810937679;2.185557977852473;-0.3078634675138789;-0.32640565312209374;-31.565407;12.966059;-2.3606467;12.25;12.25;12.25;1372;200.0049999998906
-12.820327870542656;-6.229910043210928;-8.557876163578465;-0.8139802074841782;-0.5590886005096937;-1.275750954950317;-68.889435;-31.771534;80.47025;12.25;12.25;12.25;1372;200.0049999998906
-11.970070567928387;-4.544826936181051;7.261664606330919;0.05122184947634209;2.73227118223409;1.7196277662814736;-3.8779662;13.060857;21.752625;12.25;12.25;12.25;1372;200.0049999998906
-10.512153176525942;11.282241840019228;-18.931702729850322;1.6914690332435265;0.12890990731316299;1.2561839609361485;4.3728724;4.486203;3.1793487;12.25;12.25;12.25;1372;200.0049999998906
6.110232498746086;11.667456968271491;-16.220835624362834;-0.444556795207047;0.04185456617510441;1.5728889020095866;2.751222;-4.297658;-7.392297;12.25;12.25;12.25;1372;200.0049999998906
8.668069772098864;5.640576236925693;1.8529158816502471;-0.2559567589399362;0.513089408013508;-1.430786261678752;12.052082;-3.358347;-5.8629885;12.25;12.25;12.25;1372;200.0049999998906
-1.6510298150227565;-19.648601841817868;-6.498611179897874;1.6600716370285646;-1.1589154843878253;0.624209108772059;-2.3519175;-22.456532;-0.06862953;12.25;12.25;12.25;1372;200.0049999998906
-2.2921402525641636;-1.5940437000596124;-4.920441613040262;0.3954098170676075;0.07318475446383568;-0.12301361147699627;3.968911;24.145397;20.067987;12.25;12.25;12.25;1372;200.0049999998906
-9.815190044599095;4.12864733419896;1.9761086830572059;0.7367416364892103;-0.4663008085127812;0.30655436196860786;42.13555;4.1666837;7.658273;12.25;12.25;12.25;1372;200.0049999998906
1.6456912550576495;1.9439004732204206;-2.5720923258568513;0.44297150173906447;0.7667925113032181;2.0473445001524806;-7.2251825;-8.553036;2.4151716;12.25;12.25;12.25;1372;200.0049999998906
-6.383727670829674;-1.4741390333185185;-8.085518270099683;-0.24303580421416207;3.1372177388297295;-0.2346914106007119;-26.203623;10.134057;-14.06031;12.25;12.25;12.25;1372;200.0049999998906
4.392841464651967;-1.807436537909264;4.609113627787071;-0.3916799446624216;1.0815730977950098;-0.7856317828861914;14.026626;5.490406;2.2756715;12.25;12.25;12.25;1372;200.0049999998906
1.682819656578774;-13.860903808140394;0.04926177743571984;-0.8857088325145688;0.4627996564018385;-0.3180506438630324;-59.72212;-25.742544;7.3623533;12.25;12.25;12.25;1372;200.0049999998906
-14.785790842519393;9.773467511449542;-16.07383174046785;-1.2718375766623657;0.7209718736706102;0.2129710017310992;22.837807;0.2991875;-15.123449;12.25;12.25;12.25;1372;200.0049999998906
5.531238243622742;-10.064905163467875;-13.529220287320557;1.6278194577734857;1.1723870138948562;-0.8683055849682171;46.316437;13.001813;60.608692;12.25;12.25;12.25;1372;200.0049999998906
-6.347992558301522;5.004795821293511;-9.708997245158265;-0.24893974759245013;0.4319541292125325;-0.6058341828801083;4.245626;10.899511;0.6187287;12.25;12.25;12.25;1372;200.0049999998906
7.982001745325248;2.22204567310268;-0.30595777766290705;-1.7441957646859092;1.8041018789049477;-0.35586919957753016;-33.75082;-22.000158;-50.815716;12.25;12.25;12.25;1372;200.0049999998906
0.6305431830407677;7.703264536641118;-18.597613819612704;-1.3801408193857723;0.17584202115944567;-0.8026122718086811;9.649572;0.5662295;3.3392954;12.25;12.25;12.25;1372;200.0049999998906
19.830555143393926;-4.226228556327885;-18.371238956308506;1.1518217178850816;0.24996887794634362;2.28185461929306;-8.696209;0.1293516;-15.321823;12.25;12.25;12.25;1372;200.0049999998906
0.6534573998370794;4.5528227924486995;-12.566354263017997;-0.01830492728972173;1.0339898563222354;-0.18090166124630094;-11.265764;-11.9250145;-17.174522;12.25;12.25;12.25;1372;200.0049999998906
13.361782702929979;15.989193382318092;-4.83334470091588;-0.2282094306891035;-0.1147222171925046;-0.8801062270644026;-6.361825;4.08115;-1.3647735;12.25;12.25;12.25;1372;200.0049999998906
9.190544557829439;8.45164307732925;-4.693858300755257;0.050837618661972464;0.49949853691355545;1.5738206081578003;-16.794426;-2.9922993;13.70557;12.25;12.25;12.25;1372;200.0049999998906
4.6889702307618535;-1.9433443459137152;-4.45777037762444;-0.20102656280681933;0.1978790874475418;-2.2291910129804466;-18.276237;31.994116;-21.340158;12.25;12.25;12.25;1372;200.0049999998906
11.818642536305832;-4.2375442739430085;-5.8120171025825265;-1.2462323228529837;0.04953317194645476;-0.7394335467189039;-5.571881;-4.4187303;1.6552689;12.25;12.25;12.25;1372;200.0049999998906
5.424448943780554;-1.7657782006772458;-2.6148338535375864;-0.24270207531697352;0.33681916320869837;0.12589998564930993;0.6263502;3.1638997;1.5455375;12.25;12.25;12.25;1372;200.0049999998906
9.307724135963783;0.5224885140294385;0.27634447911943494;-0.8992629591364592;-0.9688670006979941;-2.530346395329722;8.241742;-6.3509984;-4.4462733;12.25;12.25;12.25;1372;200.0049999998906
-4.123522341068024;-1.4938519689090863;-10.650309959036472;0.40401754822222635;-0.1066078439209822;1.3598640549694334;-14.043568;-1.9627395;-35.922417;12.25;12.25;12.25;1372;200.0049999998906
1.2365287775728455;-10.441375774241866;-1.4255582471233648;-1.4910942615283458;0.24094152453510692;1.4389916405054886;7.775626;1.1243736;-19.469824;12.25;12.25;12.25;1372;200.0049999998906
-1.0299438260495477;6.5028443965972444;10.206998397647267;0.6235375298699688;0.8169040025370595;0.7517888261742085;0.5945232;-1.1319872;-1.165802;12.25;12.25;12.25;1372;200.0049999998906
8.569496445209476;-6.430492150700261;-15.072751669411979;2.517428243753051;0.7677574404873103;-0.21875390201146835;21.463997;-6.5464344;-20.71688;12.25;12.25;12.25;1372;200.0049999998906
1.2181411469937578;-5.993309105389213;-3.645338348686228;1.0509648182934102;-2.22814901630272;-1.3450658480472124;-5.2346187;-0.24877572;-2.7296538;12.25;12.25;12.25;1372;200.0049999998906
-5.797686809957339;-5.01284546835092;-3.593088702859804;-0.7809702792825398;0.21266620467828684;1.9190874830901088;-0.973693;6.4727287;-17.712748;12.25;12.25;12.25;1372;200.0049999998906
6.909656005722972;5.334527538283198;2.8627673904284388;1.4034050810927143;2.1356137528616834;1.7021314251058197;3.583626;3.5832891;1.2349912;12.25;12.25;12.25;1372;200.0049999998906
-20.149017430003575;6.015437134082091;2.3280288269009657;-1.546468307982109;1.2514195771091137;-1.3904426784056245;-11.152961;2.0027795;-9.1048155;12.25;12.25;12.25;1372;200.0049999998906
-10.811164902533605;-2.580129027750205;-10.66441882556679;-1.350754994683844;0.9308346511091325;-0.42826261944236715;-0.8706526;-28.79517;-19.38655;12.25;12.25;12.25;1372;200.0049999998906
-0.5793251240290285;-7.0549516439833315;4.5826920516157905;0.16895013499849018;-0.498163419593984;-1.7876483278578261;-4.9227505;5.5148005;0.42807513;12.25;12.25;12.25;1372;200.0049999998906
-4.153685987442266;-8.530334683421538;3.090496999517843;1.5930467599305644;2.677442313655339;-1.5303738547566894;-18.028893;-9.950712;7.3806086;12.25;12.25;12.25;1372;200.0049999998906
7.247570912496803;3.841420680405581;-10.104211466602257;0.8745163965589197;-0.39124256540580227;-0.7056423862022106;15.308198;6.0202036;-1.604044;12.25;12.25;12.25;1372;200.0049999998906
2.5541719153977094;-11.475219730940296;-9.878067610665624;-1.4788472175012235;-0.8003089739851821;-1.0392146026099218;-2.1797714;-8.351931;-10.803849;12.25;12.25;12.25;1372;200.0049999998906
-5.348128979441381;0.13999479923662217;-18.423986856015052;-0.8833283161375042;-1.563050835139119;2.526813825583547;17.432178;-24.563337;-8.160107;12.25;12.25;12.25;1372;200.0049999998906
-11.746704405828886;0.5081404430215984;-9.716543382935043;0.9956483056608548;-1.6051704516551033;-0.35937581911321986;1.4323664;9.187085;-2.0312955;12.25;12.25;12.25;1372;200.0049999998906
6.393203526965885;9.760837793602196;-17.284519838889562;-0.41116123298464474;-1.3216044687246828;0.08873643275824214;3.919507;1.1836798;4.680539;12.25;12.25;12.25;1372;200.0049999998906
1.4041132646665526;4.273243405311401;-24.1562440006684;-2.5161789148134144;0.9306093582669879;0.06801481997494205;29.81491;48.04089;8.967656;12.25;12.25;12.25;1372;200.0049999998906
2.9379277488148556;7.15148125988257;-6.209523908107702;0.004325808912841771;0.024537925462275227;1.1531523822119716;13.3224125;-19.548676;5.474136;12.25;12.25;12.25;1372;200.0049999998906
7.131433254587651;5.894087264747707;-8.207848586111279;1.445020165419253;2.317817706712864;-0.7211905519888769;-5.0943894;-14.608413;-16.853714;12.25;12.25;12.25;1372;200.0049999998906
1.4314188621293147;11.175212531457753;-9.75758048766112;1.4039267395704507;-0.7856134592860203;1.3811055990010155;-2.1419928;2.2777774;2.8383622;12.25;12.25;12.25;1372;200.0049999998906
-10.289704046759859;-0.6211569328289502;-10.746094839476001;1.145868931378467;1.753759248153547;-1.6984764393891603;13.22956;3.6754003;-0.88773006;12.25;12.25;12.25;1372;200.0049999998906
10.35162319578592;-2.1487902020905207;3.8425148858830105;-0.48080776931069164;-1.35166178989989;-0.29561243583088553;7.259187;6.9512696;13.760919;12.25;12.25;12.25;1372;200.0049999998906
-2.7735901940433494;8.132390482982954;-8.531638520096362;1.5358869550135774;-0.42575001590539546;0.1362380273049;17.340372;7.1754613;-2.916812;12.25;12.25;12.25;1372;200.0049999998906
14.906413481661401;-4.60832148280613;5.113234380372043;-0.6514978242712894;0.6616368439711448;3.21134313519807;15.463491;-18.852175;-36.94858;12.25;12.25;12.25;1372;200.0049999998906
-4.410181505373172;12.796317750210331;0.8519218561500306;1.711792938262253;-1.8067396222821916;-0.7413597102170731;-2.693152;2.0928042;-0.5574083;12.25;12.25;12.25;1372;200.0049999998906
10.798293341128709;1.0533485436881258;-8.920392865168832;0.15155205344325232;0.8818452496821744;0.8961154891557663;7.842531;26.235697;-0.953301;12.25;12.25;12.25;1372;200.0049999998906
6.6284159674360295;13.089283410171069;0.6076876983287917;0.4567921256651142;0.07562796584873534;-1.0377633345064023;-22.544157;0.25787064;45.32778;12.25;12.25;12.25;1372;200.0049999998906
10.074475350265468;-4.005702761968101;-1.3817123898681853;0.04740235727779754;2.0890244630801598;0.18066667637726272;-1.3763901;2.672981;1.1691855;12.25;12.25;12.25;1372;200.0049999998906
-8.967405633224415;-4.336063324870613;-5.5279626760404525;-2.671444783468321;0.2732656489801317;0.10596821815669774;6.7179346;-2.079326;-22.754917;12.25;12.25;12.25;1372;200.0049999998906
-17.556442073569418;0.07940821810765472;-4.380177774985724;-0.28717222928845104;0.680670291419723;-1.8318608585907634;-10.81088;-4.873975;0.31899518;12.25;12.25;12.25;1372;200.0049999998906
-6.060957214565693;-4.550621117756047;9.902070639928011;1.1848750445954952;-1.4299788749586795;0.5093812706986621;118.00702;14.154823;11.611751;12.25;12.25;12.25;1372;200.0049999998906
-0.2511438675476125;5.123055736878161;3.2769112684316113;0.9555387505101256;1.9926598305147074;0.9846226933285557;-5.335649;-7.0161963;-10.188641;12.25;12.25;12.25;1372;200.0049999998906
-13.784800928332988;6.393585988926594;-3.212864412357427;-1.8692171490770797;-0.9395676593165386;-1.3369663624013999;1.0254292;7.274319;-4.8990345;12.25;12.25;12.25;1372;200.0049999998906
5.379807755633497;-5.702021467940848;-3.2439462662325615;0.81359367909567;1.4307853585785226;-0.1213680834210911;18.600521;24.12009;-21.845877;12.25;12.25;12.25;1372;200.0049999998906
