radius;rdf
1.84;1.0421023762019033
1.85;0.8991702067029789
1.86;0.9434384701632442
1.87;0.9822662802485792
1.8800000000000001;1.1345514166817616
1.8900000000000001;1.1182262680800372
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0012010647075757
1.92;1.0329607078105703
1.93;1.084873010535224
1.94;0.9828645522621058
1.95;1.099520250136625
1.96;1.0883292771617339
1.97;1.1253666546626635
1.98;1.1100635075933614
1.99;1.1342580362543557
2.0;1.0646595314252765
2.0100000000000002;1.1041039329591442
2.02;1.165571346648191
2.0300000000000002;1.0371959039560348
2.04;1.094277477176121
2.05;1.1280082921955885
2.06;1.172021861537782
2.07;1.1099435979517094
2.08;1.1100741372959584
2.09;1.2097803323751948
2.1;1.1207498915644205
2.11;1.2009189752012217
2.12;1.1654089634020413
2.13;1.157917635395414
2.14;1.2692998551910428
2.15;1.1431998853105652
2.16;1.122645328599566
2.17;1.313662429591736
2.18;1.0432727667516228
2.19;1.0046010763971875
2.2;1.117516791144345
2.21;1.0596925012732872
2.22;1.0596281897173154
2.23;1.1376582814292904
2.24;1.0562786879702262
2.25;1.1113828973623863
2.2600000000000002;1.1411285323330362
2.27;1.0858528145460704
2.2800000000000002;1.0793385355081877
2.29;1.0225117454672255
2.3000000000000003;1.0224539261131629
2.31;1.0689620307815952
2.32;0.9615866798210579
2.33;1.033512026927327
2.34;1.0729519169548851
2.35;1.075097404458749
2.36;1.1273987116080928
2.37;0.9767832155985012
2.38;0.8286539480294481
2.39;0.9332940415227401
2.4;0.9093427161656481
2.41;0.9927959560095287
2.42;1.0323787208016297
2.43;0.971256624545091
2.44;1.0076920377198184
2.45;0.9580534306018534
2.46;0.9400069101629904
2.47;0.9731720592246128
2.48;1.008299864986967
2.49;0.9199994020183014
2.5;0.9822844143952915
2.5100000000000002;0.856056061685896
2.52;0.9104624381157501
2.5300000000000002;0.898422990077587
2.54;0.8937718073189507
2.5500000000000003;1.0110675720857323
2.56;0.8514020527897839
2.57;0.917737621374129
2.58;0.8896224597698642
2.59;0.9152036478243577
2.6;0.9035787929212925
2.61;1.0358455703437015
2.62;0.9509701449148537
2.63;0.9549873263037068
2.64;0.8897852803053038
2.65;0.9804651314651238
2.66;0.9599272904412242
2.67;0.9200471899698628
2.68;0.9716210786341252
2.69;0.9644105575077374
2.7;0.9743362187204782
2.71;0.9311813511498861
2.72;0.9789675211767607
2.73;0.9467836157386156
2.74;0.9647281832641782
2.75;0.9412831086788231
2.7600000000000002;0.960998960726572
2.77;0.921662746112897
2.7800000000000002;0.9874430906082878
2.79;0.964403769500205
2.8000000000000003;0.989246808768831
2.81;1.0274910276855593
2.82;0.9557203148275308
2.83;0.974206495958445
2.84;0.9904820601588726
2.85;1.0371217484683666
2.86;1.0545837908677
2.87;0.9661094774241242
2.88;1.0081321737906341
2.89;1.038385675520575
2.9;1.0312367420351236
2.91;1.0259967968525063
2.92;1.0445015626976404
2.93;0.9957438294243207
2.94;0.9602112085987045
2.95;0.9930038552936232
2.96;1.059036879343589
2.97;1.1135875187285784
2.98;1.0693721195909238
2.99;1.0622310903474503
3.0;1.0499805273423652
3.0100000000000002;1.0807561940961228
3.02;1.0139656782853987
3.0300000000000002;1.0496067319126774
3.04;1.071303293640658
3.0500000000000003;0.9707259256625321
3.06;1.0490456815704339
3.0700000000000003;0.9894518718278965
3.08;1.058403482112431
3.09;1.0255191288455587
3.1;1.0318521325099714
3.11;1.0107646446189518
3.12;1.050598752018325
3.13;1.0454828534085783
3.14;1.0687855480824313
3.15;1.0009212868059603
3.16;1.0630818743420656
3.17;1.0037980492835352
3.18;1.054362741699704
3.19;1.0355438714117922
3.2;1.0199749160552378
3.21;0.9351941892078979
3.22;1.0777978725008268
3.23;1.0160135618590045
3.24;0.9801400692817838
3.25;1.0491630401675422
3.2600000000000002;1.0017873569058646
3.27;0.9942160535814837
3.2800000000000002;0.9289310090698817
3.29;1.0008319410564
3.3000000000000003;1.0290288715390459
3.31;0.9788435381941888
3.3200000000000003;1.0787118329182572
3.33;1.0063664553135345
3.34;1.0310007022818362
3.35;0.9722269893290417
3.36;0.9981128038819339
3.37;1.0702053712413249
3.38;0.9713706703792747
3.39;0.9764679115193505
3.4;0.9761104485827682
3.41;1.0719777847521916
3.42;1.0072497505881273
3.43;0.9868531614169671
3.44;0.9981984292693354
3.45;0.9401875182649774
3.46;1.0230437226534888
3.47;0.9810131246502843
3.48;1.044686763262384
3.49;1.0131875008896822
3.5;1.0200938635673138
3.5100000000000002;0.9928432200393822
3.52;1.0022628368852502
3.5300000000000002;1.014054530804473
3.54;0.9339177445994433
3.5500000000000003;0.9594957731406728
3.56;1.011752130557795
3.5700000000000003;0.9841408919201837
3.58;1.0041173205089748
3.59;0.9659703450443153
3.6;0.9474193811682985
3.61;0.9696082828478492
3.62;1.0093286338582108
3.63;0.9778257178458168
3.64;1.0334591532477266
3.65;0.9951383823872525
3.66;0.979265492038603
3.67;0.9693203547065491
3.68;0.9938994028533574
3.69;1.002217446415429
3.7;0.9252824728067272
3.71;1.0445135746593721
3.72;0.965901290881417
3.73;1.0143512293969381
3.74;0.9700435097929975
3.75;0.9969288796450665
3.7600000000000002;0.9718444305684862
3.77;0.9677891420129843
3.7800000000000002;0.951797650359954
3.79;0.978160644929469
3.8000000000000003;0.9816299943990257
3.81;1.0471504373260663
3.8200000000000003;0.9884197745198195
3.83;0.970550417466013
3.84;0.9834207554972064
3.85;0.9688815529133242
3.86;1.024370477255375
3.87;1.0460652545325435
3.88;0.9777024485212334
3.89;0.9696008033441561
3.9;1.0627333272696005
3.91;1.0288384174785434
3.92;1.014492811331988
3.93;1.0576398119635038
3.94;1.00522074847092
3.95;0.970252880219429
3.96;0.9782434660666497
3.97;1.0364345393851317
3.98;1.0361388289659166
3.99;0.9938530197499781
4.0;1.0384316050124276
4.01;1.0158606682666846
4.0200000000000005;1.0127364472177518
4.03;0.9474259531309669
4.04;1.0103522865961851
4.05;1.0129495918426363
4.0600000000000005;1.0202236073458453
4.07;0.9945742748822497
4.08;1.0681343292572376
4.09;0.9727925605508007
4.1;1.002263105524605
4.11;1.0240748383147642
4.12;1.0300973392421906
4.13;1.0087131733684855
4.14;0.9848028981826441
4.15;1.0531611683267819
4.16;0.9762545204212831
4.17;1.0225253637980367
4.18;1.0096328509160633
4.19;1.062364072520747
4.2;1.003564564852103
4.21;0.9909104919171768
4.22;1.017639189741733
4.23;0.9772191358154712
4.24;0.9907705282334861
4.25;1.0196724024864618
4.26;0.9917667320916341
4.2700000000000005;1.0109952473179271
4.28;1.0147611141767958
4.29;1.0049687376436938
4.3;1.0398075427420361
4.3100000000000005;0.9872966012971037
4.32;1.0068829393745364
4.33;1.0229620959398307
4.34;0.9951488003063027
4.3500000000000005;0.9692229037048556
4.36;0.9860399347197936
4.37;1.0108318020127265
4.38;1.0386278870493502
4.39;1.015352551789854
4.4;0.9609681027297279
4.41;1.045323562918939
4.42;1.0079807801150562
4.43;0.9986833493761434
4.44;0.9981319108497927
4.45;1.0046392064884189
4.46;1.0079527356069948
4.47;0.9816676595190005
4.48;0.9904548694383573
4.49;0.9906736703212534
4.5;1.0423052310898624
4.51;0.9696806142773349
4.5200000000000005;0.9836527948710773
4.53;1.0118828356222542
4.54;0.9802837909096468
4.55;1.0217755514698064
4.5600000000000005;0.9806732400185197
4.57;1.0307125124934904
4.58;1.015102240065289
4.59;1.006257601731415
4.6000000000000005;0.9901349801728043
4.61;1.044351107578167
4.62;1.0099797933883328
4.63;0.9816956290286581
4.64;0.9688057990389338
4.65;1.0286174863265547
4.66;0.965517814629476
4.67;1.0248145904871475
4.68;0.966508274399837
4.69;1.016799405230312
4.7;0.941413826679192
4.71;0.9885653283148546
4.72;1.0081009519020385
4.73;0.9941170611809791
4.74;0.9442698932662564
4.75;0.9954072574783103
4.76;0.9802537183229152
4.7700000000000005;1.0137183729720507
4.78;1.0135627710414592
4.79;1.0242381294499532
4.8;1.0010864916838442
4.8100000000000005;0.9989436505344346
4.82;1.0195559548238016
4.83;0.997350279792142
4.84;0.9812905707362535
4.8500000000000005;0.9944276646416601
4.86;0.9844172834142654
4.87;0.9698933194789578
4.88;1.007039387436321
4.89;0.9775754645816189
4.9;0.9962461011461166
4.91;1.0121778825693069
4.92;1.0343928499129629
4.93;1.0180506835583814
4.94;1.0183914415576936
4.95;0.9457741084695437
4.96;0.9912421605041047
4.97;1.0124263541939975
4.98;0.9613617729537292
4.99;0.999957622978674
5.0;0.994718394324346
5.01;0.9950859631032498
5.0200000000000005;1.0299809964088231
5.03;1.0252754102419115
5.04;1.0114209746003595
5.05;1.01960829434898
5.0600000000000005;0.9973709274982944
5.07;0.980138099399193
5.08;1.0196466777567275
5.09;0.9964470890454739
5.1000000000000005;0.9829823617500175
5.11;1.0279469736959501
5.12;0.987768676843858
5.13;1.0146321146352406
5.14;0.9895094097123621
5.15;0.9856703855532747
5.16;1.0192131330434264
5.17;1.0501632947798127
5.18;0.9754449005925434
5.19;1.0201586585738118
5.2;1.0041680351358129
5.21;1.0644471859498006
5.22;1.0324231730848568
5.23;1.0125686962614022
5.24;1.0194626374950304
5.25;1.016146568351741
5.26;0.9971191201112234
5.2700000000000005;1.0006137328632019
5.28;1.0068622908717908
5.29;0.9719566144634394
5.3;1.0330295713574413
5.3100000000000005;1.0230788454930304
5.32;1.0208837716992194
5.33;0.9962669027491351
5.34;0.9816380267391724
5.3500000000000005;1.014353852191173
5.36;1.0089495053745228
5.37;1.0278323833658694
5.38;1.013275457693263
5.39;1.032523520807224
5.4;0.9503509179314072
5.41;1.0190620284480052
5.42;1.009485237496581
5.43;0.9968092161513914
5.44;1.0146809286016638
5.45;0.971192102866965
5.46;0.9884921450663081
5.47;1.0051398505192073
5.48;0.9843953887169887
5.49;0.9926730237884732
5.5;0.9916355893832579
5.51;0.9926468902620682
5.5200000000000005;1.0058863856437366
5.53;1.022581399552388
5.54;1.009777755906108
5.55;0.9819221224713787
5.5600000000000005;0.9969957477984903
5.57;0.9833997289569681
5.58;0.991359154362012
5.59;1.0121875072254611
5.6000000000000005;1.020966145322541
5.61;1.0143664854854608
5.62;1.0087914783311287
5.63;1.0022689511824123
5.64;0.9620722392103314
5.65;0.9927513930355459
5.66;0.9882762112885218
5.67;0.9731904356442349
5.68;0.9895185562093018
5.69;1.003325680506745
5.7;0.9543624945546083
5.71;1.007273609380867
5.72;0.9899786577334625
5.73;0.9912600612282099
5.74;1.0269630529064053
5.75;1.0017698007113331
5.76;1.0484199837097763
5.7700000000000005;0.9873677101555398
5.78;0.9741844106362378
5.79;1.0412926417359456
5.8;0.9938128280096554
5.8100000000000005;0.966912567321687
5.82;1.0090192112158591
5.83;0.9849830667947113
5.84;1.0053099682857742
5.8500000000000005;1.03502959523394
5.86;0.9803550611513988
5.87;0.978370894730766
5.88;1.0083116764451752
5.89;0.9972745712307314
5.9;1.0349743419831918
5.91;1.0172353390900943
5.92;0.9814273927920277
5.93;1.0143631837848137
5.94;0.9510425051166933
5.95;1.0049212646566397
5.96;0.9967388250524241
5.97;1.0091015362908802
5.98;0.982259518897397
5.99;0.9828811952525303
6.0;1.001194425537395
6.01;1.035731825535981
6.0200000000000005;0.9611010440354806
6.03;1.0053629308245864
6.04;0.9888295543279038
6.05;0.9821663675945173
6.0600000000000005;1.0254827062195233
6.07;0.9714864125229039
6.08;1.0174858597372027
6.09;0.9931936534851727
6.1000000000000005;1.0162548094393031
6.11;1.0029390808811942
6.12;1.051120534579869
