x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.3249775963700463;-14.813518490797474;2.1422803778174258;-1.0556786819928716;-2.1784888158740947;0.046715220365448354;8.802195;-9.2311125;7.3758106;12.25;12.25;12.25;1372;200.0049999998906
-16.00912727642572;-9.824678282445138;-0.37224122790495284;-1.993443362959253;-1.5744598992876901;0.49876940721877566;-4.782185;-4.713788;2.7446475;12.25;12.25;12.25;1372;200.0049999998906
-3.167578343295238;-30.87086510771208;-5.302295521268668;0.4132707196585397;0.8834543227703023;-0.6707036679399528;16.81565;56.706894;-2.766055;12.25;12.25;12.25;1372;200.0049999998906
-5.704153010344094;-15.359136532199157;-8.390413968089405;-0.30801724672667896;1.955961259983875;-0.9067780788649741;-5.7320857;10.704554;-0.9710492;12.25;12.25;12.25;1372;200.0049999998906
-9.88609831253515;-4.981361482378139;-2.4188716804944628;-2.788859339515621;-1.481966846717929;0.3485675646203797;58.46803;12.586519;21.689915;12.25;12.25;12.25;1372;200.0049999998906
-5.346161947562798;-8.7628481014287;0.3877144512937029;1.0127661284982996;1.5869861386701785;0.9407661740443658;-14.065053;35.285988;6.1593013;12.25;12.25;12.25;1372;200.0049999998906
0.08720166772691919;-20.841133909072184;-4.7292548885772305;0.4461006679136448;-2.2450267812660933;0.08634736293001236;5.879605;-5.164347;3.5446038;12.25;12.25;12.25;1372;200.0049999998906
8.935001886515726;-4.511673162743665;-7.755869587513263;0.4135966768523986;-0.9139852572967223;0.9967902279375134;-6.2346745;-1.0469528;-1.0333055;12.25;12.25;12.25;1372;200.0049999998906
10.917276724137762;4.58303728391611;-12.757530045885508;0.4871184445485169;0.5685008318466092;1.8105837370584066;-24.308891;-31.340029;98.78573;12.25;12.25;12.25;1372;200.0049999998906
2.548930434054254;-3.51593637798296;-7.91685461186964;2.1525745259723705;1.3341591215307083;-0.5674557654045808;1.1088777;0.6646072;4.924538;12.25;12.25;12.25;1372;200.0049999998906
-5.484518874240965;-7.734598761352408;-8.74186873790995;-0.6506470092563432;-0.33825135432883774;-2.542958647383433;2.9520893;-2.830311;-21.242012;12.25;12.25;12.25;1372;200.0049999998906
3.8572534963034877;-20.26227242618338;1.6997142840961805;1.4647241313968757;-0.40396495966267487;-1.933379741208321;-19.439644;9.182668;-27.118979;12.25;12.25;12.25;1372;200.0049999998906
-12.851787423370581;-6.60248149001096;-14.087489193578591;0.19749535195469198;-0.10403395144377967;-1.3336325972294552;13.983052;22.327415;9.752682;12.25;12.25;12.25;1372;200.0049999998906
11.028660820008282;-9.13594811290558;-9.030869279272224;-0.6762298697715295;1.7001957822591416;-1.6336720107343652;-26.252848;31.819374;37.64777;12.25;12.25;12.25;1372;200.0049999998906
-3.3216833049682313;0.8326638458983457;2.881337938578864;-0.40007938097456863;1.0315041173518;-0.35545709676789206;56.845062;-45.283035;6.5748534;12.25;12.25;12.25;1372;200.0049999998906
-2.641501127397867;-0.17175463591037013;-13.501005616095094;-0.7019936596904318;-0.5690295228214468;0.011464712168966662;0.67635083;23.71039;2.1978254;12.25;12.25;12.25;1372;200.0049999998906
3.7415042300647285;3.2882719841851387;-6.824839512607455;1.2479869391880547;0.010418854599595583;-0.5572661534621145;9.639397;-11.463037;-46.572464;12.25;12.25;12.25;1372;200.0049999998906
3.287795520910558;-5.3450153653205605;-2.8140535887230063;0.5968521804516915;1.7390912509427416;0.09419842897217368;-23.536314;-12.616843;-44.205044;12.25;12.25;12.25;1372;200.0049999998906
-14.667846563771201;3.7449832627176143;-9.661802637655574;-1.493334985489565;0.03409119759304334;1.2745831429187713;8.845294;-4.145144;16.359394;12.25;12.25;12.25;1372;200.0049999998906
-6.39416693945446;0.27357628474025325;3.490816260078015;0.7455637744576239;-0.3278475030881898;0.060002247389913256;4.5773325;-7.421513;-22.195807;12.25;12.25;12.25;1372;200.0049999998906
-8.129865137226028;-2.060648861851767;-10.322851699479035;0.6659124332658694;0.4522235994571009;-0.34738240863309877;0.29412526;1.0135144;-1.5997968;12.25;12.25;12.25;1372;200.0049999998906
-3.87721687648002;-4.454721385841178;9.59739511805444;-1.1308181151542462;0.03948431997239598;-1.4814849684038722;-4.9266224;-16.58909;-2.5299118;12.25;12.25;12.25;1372;200.0049999998906
0.012485191740653559;-11.965015928595552;-0.6234787618884486;0.08586528129569622;-0.9119323407050091;-0.1071157843665182;10.660599;-18.271772;9.201887;12.25;12.25;12.25;1372;200.0049999998906
-2.9758253727416224;-15.533172580318679;-9.847287140845335;-0.45876552753069816;-1.372691808397736;1.1052671336720674;-18.218523;-0.31943092;-11.910371;12.25;12.25;12.25;1372;200.0049999998906
-0.5794756679566964;7.82178897544685;-21.247691682419116;-0.3149358288909812;1.2068131136891171;0.6792482959196842;-12.351889;35.887596;4.484783;12.25;12.25;12.25;1372;200.0049999998906
-12.313387534644587;-9.68132272892571;-12.868387483375578;-1.1174474843879656;-1.7301859374177686;-0.07254676015925782;-6.595537;-7.800688;-5.4823275;12.25;12.25;12.25;1372;200.0049999998906
10.714963690491597;4.554154341524795;-10.706757217253442;0.3857933503310712;-0.462933300762832;-0.264443334549706;21.937979;30.682697;15.236718;12.25;12.25;12.25;1372;200.0049999998906
11.88418983204229;1.7490777488922677;0.254577066437409;-1.2662166311897252;0.24325082623880873;-0.07691459204446092;5.6807175;-6.044837;-0.7799101;12.25;12.25;12.25;1372;200.0049999998906
-15.833649509467568;-0.5295428512368584;-12.098877393665953;0.2366997614244717;-0.8288241207732354;0.09577225250393911;-0.14346448;-0.005695868;-0.79614335;12.25;12.25;12.25;1372;200.0049999998906
14.72974708657584;-19.776831346144615;6.524223999540125;2.929825774096354;-1.5734686582689639;0.42335539463963184;9.997672;-2.6224976;3.606503;12.25;12.25;12.25;1372;200.0049999998906
6.1957738446669;-8.69002508526896;-2.327934594552094;-1.0457224339354283;0.5993108360644585;-0.6178681872559519;-6.7077436;0.46118984;1.4058641;12.25;12.25;12.25;1372;200.0049999998906
-0.010281807424572706;4.8040359018353955;-11.178933193772437;1.3730822157209843;1.4036319314303314;1.1348407901110058;-0.22941321;-3.4535036;1.7743605;12.25;12.25;12.25;1372;200.0049999998906
6.44620758866937;-16.228520905928807;9.759481051506127;-0.8911055875107402;-1.2719186172006667;0.3677725466865289;10.250049;17.285618;-9.289774;12.25;12.25;12.25;1372;200.0049999998906
7.950224672076031;-8.764940771244742;-4.399911679782807;1.2758971334844522;3.3977422614260195;-1.4307869568274474;-3.3582184;2.8988893;14.324066;12.25;12.25;12.25;1372;200.0049999998906
19.45737736201023;-13.509369599591457;10.685405178320138;0.731243664576769;-1.5560819393184628;0.13565092386137903;-16.073437;-6.008771;18.663029;12.25;12.25;12.25;1372;200.0049999998906
12.63418274970066;-3.1647357529443823;-6.524672239651346;0.3440731881006254;1.0514491392955068;0.1399829248120976;-3.2617505;1.7548352;-3.044595;12.25;12.25;12.25;1372;200.0049999998906
-6.825008903180092;-1.4276795633130517;-0.08277319500870987;-2.8236827252859373;-1.4504963371325204;2.1035804451853903;-5.5806155;-31.30817;-23.029026;12.25;12.25;12.25;1372;200.0049999998906
-2.4825686978371753;-4.598837219890143;-11.122123731672271;-1.557733906468304;-0.19990041703583494;0.3941340704979545;15.718181;12.945278;-23.686737;12.25;12.25;12.25;1372;200.0049999998906
-5.819412682733114;8.717877233676045;-5.5094929030042845;-1.0135609852828384;1.2187821532888552;-0.106045781727398;71.188805;-8.81115;45.108757;12.25;12.25;12.25;1372;200.0049999998906
7.979238863021111;-11.072218014996615;-24.73992831006754;-0.43466885142936884;-0.27590379185620867;-2.3273026857481134;-4.4642076;-11.025581;15.394319;12.25;12.25;12.25;1372;200.0049999998906
4.243714338918245;-12.81288545804116;1.23429273861584;0.10426989159460998;-0.060075527581915505;-0.3558980074826943;18.73118;69.45006;30.168392;12.25;12.25;12.25;1372;200.0049999998906
2.0335339920473214;-7.9757460130018;3.624955208578767;-1.9448236152946732;2.084295459563406;-2.35153095178413;40.34909;-9.057633;7.8447156;12.25;12.25;12.25;1372;200.0049999998906
1.7800446497842277;-3.738572571136711;-23.082267190518266;-0.10544151231833249;0.9438944391296413;0.7718825281389569;-14.395311;25.268595;-21.977215;12.25;12.25;12.25;1372;200.0049999998906
2.5888079001481636;-15.517949740199874;-3.454761210372234;-1.2283672238443342;-0.6504883163993016;-2.548512823636461;-21.636896;-6.731685;-6.74903;12.25;12.25;12.25;1372;200.0049999998906
11.597170243824852;7.736542337216443;-17.500665337899324;-0.5864684797044509;1.2305123985485185;-1.759178767977273;1.0419991;10.286506;-15.0481415;12.25;12.25;12.25;1372;200.0049999998906
-16.123718430736258;1.0627431227659574;-5.858185909429995;0.18927142486511772;0.9042500659610612;-0.40703759671802686;-3.4030619;-2.6524367;8.001551;12.25;12.25;12.25;1372;200.0049999998906
1.5279589088182002;-3.0437326383887098;5.47951826473374;1.2376574312191937;-0.9906348971535452;0.2398797650708933;-20.329292;40.19974;-2.257125;12.25;12.25;12.25;1372;200.0049999998906
10.975379648677048;-4.50203519870938;-10.911071931807914;-1.413560159080589;-0.9566392452853607;0.7188151614661085;-1.374589;-4.391672;-0.5287973;12.25;12.25;12.25;1372;200.0049999998906
-12.89365465266265;10.550380162488352;-7.450596558089476;-0.021027755984934282;-0.5652287696547894;0.07386637341271741;26.184162;27.888107;9.93453;12.25;12.25;12.25;1372;200.0049999998906
9.515395305085983;-9.980237567706054;-12.007656189721628;0.3912806922781492;1.0388830309826171;0.2293215419330882;-0.4153768;0.9878312;2.293132;12.25;12.25;12.25;1372;200.0049999998906
-2.535408914721242;-1.796907822264673;-20.73435314110845;1.1551022532496422;0.4936728122111067;0.7334955833007318;-6.26459;5.1725354;40.335518;12.25;12.25;12.25;1372;200.0049999998906
5.388417172448734;-7.323780610850914;-3.761606609317513;-0.422045330205286;0.38155960071988304;-0.4915895227428367;26.341543;21.00765;57.713245;12.25;12.25;12.25;1372;200.0049999998906
9.034661814839156;7.968182822169932;-10.506617277336346;0.4575260147249329;-0.1671506594987254;1.4926200367549622;-37.87253;12.108272;-0.2912436;12.25;12.25;12.25;1372;200.0049999998906
0.9735537648152875;-5.730642701418652;-7.172013931138904;-0.7041602475129657;0.0497687312150696;-0.04763749621237584;19.596087;24.276865;-60.43222;12.25;12.25;12.25;1372;200.0049999998906
4.802339493462822;7.2128973760697015;-14.867300156177858;1.8478926622642824;0.4210584151000356;-0.9501751399645266;1.5810972;4.845583;0.21331681;12.25;12.25;12.25;1372;200.0049999998906
-1.2294394378884783;-4.683262495905119;-9.801443190852014;0.6330334393794282;-0.6201230650119359;1.7504875792662704;-4.7998724;-8.105739;-5.481302;12.25;12.25;12.25;1372;200.0049999998906
-5.9676357834818905;-14.292711668953919;-6.454337504192315;1.1066717460676574;-0.0062750523478286475;-1.4880825119649683;8.383188;-3.965812;-2.4832046;12.25;12.25;12.25;1372;200.0049999998906
6.969310671817739;5.208934770909691;-13.442255871008417;2.345083527452489;1.614830338599443;1.5594768371583536;-42.96399;-72.25177;-63.005768;12.25;12.25;12.25;1372;200.0049999998906
9.495189149452825;0.19572171103411248;-10.081495574943602;0.7685245013843285;-1.0810589403896473;-0.16644316038813958;27.04518;7.076428;-8.841886;12.25;12.25;12.25;1372;200.0049999998906
0.4106468858317968;10.864949600096589;8.8969561819384;-1.8938582492450062;0.5768253704105977;-0.5426391431222899;-21.49456;-6.612956;-4.3080773;12.25;12.25;12.25;1372;200.0049999998906
2.217755930786162;8.089763567863102;-16.420608665968803;-1.8863364645474854;1.382176587518935;-0.8185369660084669;7.384047;20.652689;-19.591837;12.25;12.25;12.25;1372;200.0049999998906
-19.888199026930025;-6.512847945135265;-1.395845399190704;-1.1489536670745168;1.7446935518332716;-0.8102323497488179;-1.4383874;-23.26807;10.352872;12.25;12.25;12.25;1372;200.0049999998906
0.6026513121056825;24.683028475136854;8.322044484778274;3.4633921329033206;1.4208660085838662;1.3782486332121262;25.855934;-19.80841;1.0185666;12.25;12.25;12.25;1372;200.0049999998906
11.82829064887283;-2.369936845196553;-3.290365981674464;-0.6933824278282729;-2.1342798574456654;-1.7247487535987294;15.272006;18.684319;11.794131;12.25;12.25;12.25;1372;200.0049999998906
3.7298207742654315;3.12781318915885;-5.29762147026404;-1.4334739857626906;-0.6573445554731644;-1.6141896713035648;0.32864064;0.23626982;-2.9976213;12.25;12.25;12.25;1372;200.0049999998906
18.351434438007217;4.657928043929385;-2.758095659581006;-1.1075798197233857;1.1380386716056168;0.22674909980267757;-49.629242;48.76256;24.549685;12.25;12.25;12.25;1372;200.0049999998906
4.5744891416163345;-2.7239575076843137;-5.591426715197963;-1.887746331725354;-0.6287574457179138;0.7704195442361471;1.944204;-1.1361002;2.6632237;12.25;12.25;12.25;1372;200.0049999998906
3.6708004114194743;5.000121673330124;-6.018403503381293;-1.963082866911566;-1.1121796145771878;0.957714170915399;0.894959;5.735011;-6.6111207;12.25;12.25;12.25;1372;200.0049999998906
4.26473435469452;-2.7154409895903164;-0.857017739541655;0.8031533116680238;-0.6738836898994581;-0.17655909746350879;-15.049796;25.40445;-10.881924;12.25;12.25;12.25;1372;200.0049999998906
3.1804442064645153;4.3959930278314046;7.9665407825436;1.1835831398163943;0.35880783647842135;0.4526944578234527;-12.510736;-1.7545066;11.946234;12.25;12.25;12.25;1372;200.0049999998906
11.010289222079376;8.814392006087335;-5.267562360339109;1.1959894544858027;-0.16269137606546205;-1.8502254329845609;-2.175681;-22.076246;2.6855018;12.25;12.25;12.25;1372;200.0049999998906
-0.8830820220876694;6.159237178301644;-12.357452311977418;1.06050630929676;-0.8416099532897344;2.0309308837141407;-1.9664065;-9.56559;-13.67864;12.25;12.25;12.25;1372;200.0049999998906
-14.787917188792546;-5.417338240448452;-9.515455966849677;-1.5355851623480572;0.058187064669182845;-0.25847722373892873;5.46984;-6.24568;3.9813793;12.25;12.25;12.25;1372;200.0049999998906
-11.444503554502257;-4.527707635644534;9.16185765279199;-0.9889653741836691;0.7439316317922238;0.23488927966768913;25.072529;-1.0498874;22.437613;12.25;12.25;12.25;1372;200.0049999998906
-10.52523611376992;9.852780419227017;-17.70261200556618;-1.7886780394560386;0.6233510138946443;0.4010665110620533;-27.823006;-30.596077;-16.395733;12.25;12.25;12.25;1372;200.0049999998906
6.209609728752006;11.28216046771019;-18.524636520684687;1.8158693568155129;0.9533869149210478;-1.9999172348058307;-5.746459;-0.6134714;13.410941;12.25;12.25;12.25;1372;200.0049999998906
9.090106220430124;4.788155505045495;2.1981778689084783;0.6771274375072173;-1.6616724744130358;1.3059230164104367;-0.036265653;-0.9339221;1.8602659;12.25;12.25;12.25;1372;200.0049999998906
-0.37646095899397447;-18.338463810191822;-6.558229645070506;-0.6225015028565437;-0.2019096606847005;-0.5370254296767837;1.0942667;-44.511887;2.255879;12.25;12.25;12.25;1372;200.0049999998906
-2.664993634507883;-1.688080407734099;-3.096657138626715;1.7837066072239496;0.5732783187993392;-0.05388772890069611;2.0963118;-3.721232;11.321464;12.25;12.25;12.25;1372;200.0049999998906
-8.104373834242578;3.743564975314019;0.5899959216888193;1.4445085041218864;-0.5385150320833759;-0.9072926267782436;-9.299819;-7.174529;20.400505;12.25;12.25;12.25;1372;200.0049999998906
0.2436352064574653;1.9191626047330066;-3.179441069249232;-2.188796586111691;0.9733941749477345;-1.2836837553707328;-1.586146;-3.6827898;-3.6676786;12.25;12.25;12.25;1372;200.0049999998906
-6.388752703790507;-2.33495617247874;-9.161958625689936;-0.20641438771511508;2.157521130921833;-0.26490660739992744;56.726612;10.067466;15.1073885;12.25;12.25;12.25;1372;200.0049999998906
7.037024937773249;-2.0601695050480697;4.605064209362198;-1.4117018798981154;-1.2009234304712924;-0.832984491485452;-8.449992;21.456612;-20.152811;12.25;12.25;12.25;1372;200.0049999998906
1.3632172989965679;-13.834076013360646;-0.1356351307223019;-0.14731383365770898;-1.2171368177246127;0.6871940528507205;-3.3495357;-0.640032;-22.035383;12.25;12.25;12.25;1372;200.0049999998906
-14.536367026112517;9.250353588823437;-14.364804696983136;-1.1656378298367267;-0.3180756917801492;1.3382500955932672;2.5041065;31.050997;-8.035642;12.25;12.25;12.25;1372;200.0049999998906
4.6075509286016665;-9.74814668862945;-12.782428577776551;-1.1885278094301979;1.7039132525983687;2.712973002098564;4.597742;13.490895;8.686564;12.25;12.25;12.25;1372;200.0049999998906
-6.556747538044201;4.0343215206562295;-10.052940376829827;0.6904098274372947;-1.2111389067643383;-1.414185619803472;2.9014661;17.060362;4.297965;12.25;12.25;12.25;1372;200.0049999998906
7.105958743280641;2.6430533279998936;-0.15331259498671868;-0.3882187294399919;-1.491951980208552;-3.708408390044823;4.9615345;-12.979635;-19.317085;12.25;12.25;12.25;1372;200.0049999998906
0.7104385949474188;7.178990701083614;-18.638265025010245;0.4153087867735727;-0.3418465363858103;1.5279357485562017;5.4812856;0.14584321;11.813201;12.25;12.25;12.25;1372;200.0049999998906
20.17676277980646;-2.8595410040131366;-20.134076687643123;-0.6407000295240901;0.395076342943467;-0.5138393692204485;-14.623549;-15.552768;8.210654;12.25;12.25;12.25;1372;200.0049999998906
0.2855406837417706;5.640219143311848;-11.783922587341795;-1.6608455567036382;1.9724777229548254;0.22097096579687933;23.298677;-21.220835;-6.788767;12.25;12.25;12.25;1372;200.0049999998906
13.35672565887465;17.31090400999358;-5.350917252086914;-0.14314695896634427;0.8048294399323035;-0.04819377036112747;-9.173378;-6.246524;2.7944114;12.25;12.25;12.25;1372;200.0049999998906
8.17071767318839;10.59802724202288;-4.1833107976883825;-0.546237080095698;1.1879713879625609;0.8840198917548787;-6.1167607;1.4667392;-1.8238713;12.25;12.25;12.25;1372;200.0049999998906
4.863790494327526;-3.158707037205453;-4.465368162096148;-2.1370261307941876;-0.7868170222203479;-0.6734182648902157;-7.175272;-13.515006;-1.5462625;12.25;12.25;12.25;1372;200.0049999998906
11.097298038498126;-4.059621981974419;-6.31708184450264;1.880022552277328;0.19943665872366365;2.314982718978599;14.124641;-6.473895;18.092022;12.25;12.25;12.25;1372;200.0049999998906
5.35567938596662;-0.8306036454561362;-3.301936092031717;-1.9307671639337725;0.4608792258703682;2.4027482462056495;21.669054;50.111904;27.245462;12.25;12.25;12.25;1372;200.0049999998906
10.102564535472878;0.808139775940673;1.3662683133451252;0.7960587813666824;-1.2599150435624231;-2.2301842251827018;-8.909745;4.154525;11.964661;12.25;12.25;12.25;1372;200.0049999998906
-4.153028955940603;-1.3439258206159548;-9.494884318652144;-2.4780020141154893;-0.39010274117258936;0.46335602419864197;90.11156;1.9943242;-0.43359154;12.25;12.25;12.25;1372;200.0049999998906
0.5350704918484968;-9.307354942577591;-3.183829938516355;-1.3208665052494204;-0.6081620852082591;0.9374967594552143;-9.972913;-10.795845;9.991926;12.25;12.25;12.25;1372;200.0049999998906
-0.18155131545289827;5.7252229340267355;8.61601080584915;1.1282031538226054;1.4911051707089868;1.3812089476152603;4.5114098;2.1216526;-3.9736953;12.25;12.25;12.25;1372;200.0049999998906
10.436739572636753;-6.780308625213159;-14.101474511284994;-2.0366665161529047;-0.8397361524315465;-2.4318479997665725;26.635002;7.3012824;-6.673558;12.25;12.25;12.25;1372;200.0049999998906
2.648599264811585;-5.487412083778842;-4.160451196765498;-2.134538895526176;-0.12279695635884269;-1.3977002841340143;-9.844285;-7.7357264;6.451331;12.25;12.25;12.25;1372;200.0049999998906
-4.046862847839726;-5.73249943421911;-2.6015171234010688;-1.1541460679817783;-0.314681185033796;-1.6693807582041371;-26.956348;-23.98278;7.2858105;12.25;12.25;12.25;1372;200.0049999998906
7.583589649282615;5.250547681416664;5.235683872327749;-0.6764308672450371;1.5178062556440273;1.2226529118743912;-34.519295;3.685198;16.182981;12.25;12.25;12.25;1372;200.0049999998906
-21.29142844473839;5.090854008043434;2.602940840749171;2.21199332745256;1.1404816751522795;-0.3588469808968148;1.2052416;0.6884055;-3.272442;12.25;12.25;12.25;1372;200.0049999998906
-11.524757556861994;-3.527984632795487;-9.851591885513812;2.9357562558204098;-0.282523663867378;0.4314918337954043;7.4025946;-9.6126585;2.2766626;12.25;12.25;12.25;1372;200.0049999998906
-0.7044083895943188;-6.91182663746949;5.0604808774356504;0.9320314142197303;-0.33588123539320025;-0.708483106735653;-19.860008;-7.3777237;-0.10962824;12.25;12.25;12.25;1372;200.0049999998906
-4.583545328040046;-10.092015310236025;1.3490046974574081;-0.8427310650102287;0.22105340496104114;2.169704451333124;48.534153;-39.125214;17.557232;12.25;12.25;12.25;1372;200.0049999998906
6.315938497542362;3.736799717704047;-9.249073217991482;-0.473872768854762;1.6090673648398652;-0.09654300579977294;-20.723648;17.53045;7.215004;12.25;12.25;12.25;1372;200.0049999998906
1.2156942990187223;-11.834325757185;-9.022415277030456;-1.120068393394243;-0.2837481407288156;-1.1498319353246023;56.645226;-19.307873;6.761415;12.25;12.25;12.25;1372;200.0049999998906
-6.1847623051792295;-1.3173401258289992;-21.85810234296299;0.9606707205096883;1.2530633234231845;-0.22773260136937842;2.4211702;-14.351212;-0.9228766;12.25;12.25;12.25;1372;200.0049999998906
-11.474044883996381;-0.0817691072111294;-9.842607367054544;0.8617020897508483;-1.3312429497854437;1.5829668143963616;-0.7868381;4.1439404;-2.8536222;12.25;12.25;12.25;1372;200.0049999998906
5.626884826202498;10.230441601333908;-17.828590369537782;0.08252267506845495;0.41461068162115744;-1.081942716722481;-4.487541;-0.5056556;2.2013097;12.25;12.25;12.25;1372;200.0049999998906
1.1004668834074531;4.365949583279805;-24.16679924561839;-0.9139007258031424;2.0704112341498093;-1.027534554202322;-0.19252259;4.990817;3.2864738;12.25;12.25;12.25;1372;200.0049999998906
4.928599912482976;6.748268880412592;-4.625234717133428;-0.5762350343444536;-0.3549705326086578;-2.348525189281604;-10.904483;-9.484598;-17.940903;12.25;12.25;12.25;1372;200.0049999998906
8.132821890075078;5.685118733525887;-8.089486371081074;0.01564504059070449;1.8850232920954855;0.7426190021939386;5.5149446;2.3820064;-19.067686;12.25;12.25;12.25;1372;200.0049999998906
0.274827176016911;10.14700756011978;-9.29713939582137;-2.454513266157951;0.4114466200535235;1.297848993961276;-5.514718;-4.479726;4.737251;12.25;12.25;12.25;1372;200.0049999998906
-10.186579038585876;1.5271437057999793;-9.872414948354534;0.06684857745760818;1.4525038511156287;-0.8935589164846354;-10.45575;9.663172;-15.637141;12.25;12.25;12.25;1372;200.0049999998906
9.49334809847652;-2.9497146118609145;3.9709904369562525;-0.3197673787836551;0.7525621694611145;-0.611887656164331;-2.2933776;0.5223004;-3.9085693;12.25;12.25;12.25;1372;200.0049999998906
-3.043210114834775;5.81619556720293;-8.980742177578463;-1.606818863168406;2.0393543614501164;-0.9713373236479727;37.00583;55.32541;-3.8124137;12.25;12.25;12.25;1372;200.0049999998906
15.45693472185409;-3.926479163857428;6.45528127702187;1.1221059473458574;0.6889034001523802;1.685299789475549;-2.1845703;-6.617813;-0.8089172;12.25;12.25;12.25;1372;200.0049999998906
-3.493693412056475;11.98001862849707;2.661824384708038;-2.9318574056866256;0.009098685853412211;0.20775061655429572;-17.712446;-20.638899;-4.0010996;12.25;12.25;12.25;1372;200.0049999998906
12.047806054949154;2.5162732565022217;-10.285001235842078;-0.6451258308546497;0.1243853089517917;-0.7157562345108381;15.529751;11.05341;-19.84902;12.25;12.25;12.25;1372;200.0049999998906
8.643051503731725;12.757959014246834;1.6015579313503185;0.47417329709241224;-0.813796880289507;-0.34506952706166294;1.3683125;-0.4511629;-2.6112115;12.25;12.25;12.25;1372;200.0049999998906
9.422992179131056;-2.8467585825589046;-3.2206920433647253;-1.2825537182173223;2.4908756864628314;-0.5899065592506919;-0.14923392;0.112854406;4.5500746;12.25;12.25;12.25;1372;200.0049999998906
-10.201531923202777;-5.6224563423713585;-5.587741744468687;-0.24083006671206394;0.2926027700211444;-0.9268655152489147;11.159746;13.083552;-32.680965;12.25;12.25;12.25;1372;200.0049999998906
-18.54317662938731;-1.481967109858238;-7.339002377946644;1.0381352882269796;-1.149247742591401;-1.6491508432423407;7.6166763;12.462584;5.2728195;12.25;12.25;12.25;1372;200.0049999998906
-6.564075855386967;-5.334628579366357;10.545696520642311;-0.11599021968035025;1.162104815319816;0.45860458055981;24.592697;7.0913444;-24.751621;12.25;12.25;12.25;1372;200.0049999998906
1.1300465261887667;4.449755180570528;2.436070458008084;0.5896376492047093;0.9951577856882254;0.16436252390441355;3.63104;-0.90693474;6.857892;12.25;12.25;12.25;1372;200.0049999998906
-13.575421829490692;7.383807538109433;-3.98448928117251;0.711135746435774;-0.6186242143974794;-1.0171381177656549;0.81050014;-4.522434;-9.082296;12.25;12.25;12.25;1372;200.0049999998906
6.410601788678877;-5.708788685404054;-2.7650071215563865;1.3774023684589918;0.7253500328174506;1.3454377451195203;10.399833;5.921948;-2.329047;12.25;12.25;12.25;1372;200.0049999998906
1.5868152828618778;3.688801009005835;-5.927084036367004;-0.3241093438999125;1.5616234032880834;-1.0699846224657927;1.314245;8.652073;-4.1398582;12.25;12.25;12.25;1372;200.0049999998906
