x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.8546356500657994;-1.817191049946313;-9.909415085744108;0.24847792045381784;0.7359082575214926;-2.427200230959971;-28.572107;-14.747866;3.7077851;12.25;12.25;12.25;1372;200.0049999998906
-3.7773520034178807;-4.51112657278079;9.763314907561327;-1.0333274796307277;-0.2736592893951807;-1.4974712928370129;4.223768;-19.267931;-2.6264637;12.25;12.25;12.25;1372;200.0049999998906
0.0733038671457774;-11.910502673787184;-0.850639291300183;-0.2243169793087149;-2.1038756529408684;1.318757768738889;-2.200998;-9.532665;2.8045619;12.25;12.25;12.25;1372;200.0049999998906
-3.2046233035138014;-15.515924095566007;-10.001186178971643;1.3640082000872282;1.5020668502461874;-0.6133152312308628;2.6017303;-23.80023;8.684533;12.25;12.25;12.25;1372;200.0049999998906
-0.5202558758975012;7.7566431383859005;-21.39161007606815;-0.7401512173623234;0.5272273238100094;-0.5968632452087578;-5.699594;12.010124;0.61082035;12.25;12.25;12.25;1372;200.0049999998906
-12.310719951207545;-9.334157486129188;-12.554673941509186;1.2567468378856033;-1.544400082724798;-2.3741692220168;-59.239643;-32.931477;-49.52792;12.25;12.25;12.25;1372;200.0049999998906
10.680658273483253;4.8626632281298265;-10.901113523203197;2.0178531112710703;1.3918036669665115;-1.2009499023178605;-13.30341;-2.3712306;1.8192191;12.25;12.25;12.25;1372;200.0049999998906
11.849617248869606;1.500456123852324;0.6883459603337231;-0.354125094549655;1.6713258668648436;-1.7704135994087777;64.64704;-11.155713;-3.8751116;12.25;12.25;12.25;1372;200.0049999998906
-15.883853780365465;-0.4780231233635132;-12.048954361788267;0.12104856824582043;1.351731151888929;-0.8433924569015555;-0.2929829;-3.1653914;-1.7843386;12.25;12.25;12.25;1372;200.0049999998906
15.020747746923892;-19.957589150526164;6.659835457064655;0.8021846835509998;-0.8759775961831461;0.46802837047753765;-49.502476;36.803383;-0.11915267;12.25;12.25;12.25;1372;200.0049999998906
6.25822455588931;-8.784804615297505;-2.0273447148529153;-1.1830128401128122;0.7726295097815131;-1.2586182147326974;22.482773;16.146881;-13.040546;12.25;12.25;12.25;1372;200.0049999998906
-0.023922538735253417;4.143301146584016;-11.28602460511613;-0.2268017559079472;1.2858659121587719;0.23961679372120276;2.2023518;15.629198;0.100293465;12.25;12.25;12.25;1372;200.0049999998906
6.649851376210537;-16.024627514060004;9.517030297909836;0.21098042293003577;-1.3723674850985152;-0.473018441946692;-13.76153;-14.608594;5.0076337;12.25;12.25;12.25;1372;200.0049999998906
7.807589721859852;-9.015217971387102;-4.2399539232272;-1.2885450895491526;-0.9636720139414497;-3.2291416926309493;-3.3707764;7.3111134;2.2380614;12.25;12.25;12.25;1372;200.0049999998906
19.301280111597766;-13.458771266265414;10.895677722010376;-1.6971475407050938;-1.5434913743492082;-0.8729838851190777;-33.556767;-0.1508705;-32.613583;12.25;12.25;12.25;1372;200.0049999998906
12.37936031219206;-3.2641303149487455;-6.686646512756929;1.66830131824991;-1.2366143496017796;-0.03766667449006538;4.834706;2.9583437;-0.21317324;12.25;12.25;12.25;1372;200.0049999998906
-6.8248968565996835;-1.862225929749185;-0.7556626896711612;0.9878068211828228;1.2251453400271004;0.3716040027196456;4.770848;-2.8508248;-3.6543822;12.25;12.25;12.25;1372;200.0049999998906
-2.2109666771849197;-4.506613034390055;-11.259608429853383;0.1526275909477022;0.34844485301524436;0.17179893495076312;9.278523;-5.4862533;-8.816152;12.25;12.25;12.25;1372;200.0049999998906
-5.811209573843835;8.858204626474635;-5.631115251995134;-0.5765664518708927;-0.18268918093556297;-0.4410380049295545;-0.7807825;-17.298277;1.9463817;12.25;12.25;12.25;1372;200.0049999998906
7.695669652511174;-11.409630250639951;-24.714065184344474;0.7459395703402852;2.084359612520766;-0.2917884801135673;17.71569;-8.212455;32.253174;12.25;12.25;12.25;1372;200.0049999998906
3.8040400884830015;-12.7509488606792;0.9134838625635111;2.3690372574272494;-0.14442374565564894;1.9334497899886518;9.858888;1.9110099;-12.314129;12.25;12.25;12.25;1372;200.0049999998906
2.108422446858186;-8.204960863214872;3.8542959555856546;0.9457888556295091;0.33170867537399185;-1.1200461623545517;1.6710578;16.12722;6.4610143;12.25;12.25;12.25;1372;200.0049999998906
1.3430718428715231;-3.5096431713718528;-23.17981958384277;2.4833233758658326;-0.5647410259402365;0.1458479202330087;-5.108178;-27.148117;-48.002594;12.25;12.25;12.25;1372;200.0049999998906
2.387839027792484;-15.255009227703361;-3.1178036910302462;-0.3261049042452379;-0.5227517146969753;0.5628175995644649;13.832834;-6.770878;-11.194687;12.25;12.25;12.25;1372;200.0049999998906
11.686257726988973;7.861564424808817;-17.259149871332912;2.166567284923871;-0.606269135098183;0.4488541138916692;6.8949037;13.179076;-5.464281;12.25;12.25;12.25;1372;200.0049999998906
-16.281589395526616;1.1183319087111847;-5.779036552026371;1.351757614488272;-0.025450328198722186;0.6472021448131956;-5.979446;-17.293486;2.596203;12.25;12.25;12.25;1372;200.0049999998906
1.1685152128280505;-3.2991922671061213;4.901501662314817;1.6530973696943836;1.786607830710341;2.4728562255019244;-27.834995;23.334171;-1.3005676;12.25;12.25;12.25;1372;200.0049999998906
10.847083321914656;-4.4541764657272696;-10.516238255972265;0.6852146878867138;0.3588281224562699;-1.4632844635903235;8.690293;-6.304851;-5.2867403;12.25;12.25;12.25;1372;200.0049999998906
-12.781417664799477;10.552244811199415;-7.466579646213405;-1.9009694693801207;3.1062138671233215;0.410982188690285;6.2250276;-9.288571;-2.94197;12.25;12.25;12.25;1372;200.0049999998906
9.563411092492846;-10.534826024842813;-11.954905256404144;-0.43513834422324243;-0.9849617205512289;-1.1308471508117413;-1.7423527;23.625322;1.6325363;12.25;12.25;12.25;1372;200.0049999998906
-2.6447572885886492;-1.952909922774417;-20.444079573057543;-0.6467011743422844;0.21565212908397272;-1.4229080967299008;5.1880736;1.4106497;2.2793941;12.25;12.25;12.25;1372;200.0049999998906
5.307979859032575;-7.13099244753119;-3.7717326880289375;2.284459734365543;0.19175594684066502;-0.04637763721435873;14.870762;4.7478013;1.1057045;12.25;12.25;12.25;1372;200.0049999998906
9.29133987984886;8.14559427281429;-10.668566578643036;0.652178420827468;-0.12149170727809343;0.335360115471743;-10.338298;1.4997792;6.416203;12.25;12.25;12.25;1372;200.0049999998906
1.041962720122361;-5.929192730781351;-7.263438880087643;-0.10771080353304059;-0.4678632927354324;1.3830530771359202;3.5485277;1.1523219;-15.325492;12.25;12.25;12.25;1372;200.0049999998906
4.65719702777741;7.144742783770925;-14.883219970061836;-0.273154630058529;0.77784585481011;-0.18324731951872994;8.65725;5.274052;16.96825;12.25;12.25;12.25;1372;200.0049999998906
-1.4633610611558736;-4.877905791090616;-9.539907073024171;0.5302175766866356;-0.16929899121344744;-2.837740185982778;20.422968;-8.031572;9.437387;12.25;12.25;12.25;1372;200.0049999998906
-6.17390739239048;-14.3030981112967;-6.48898824597369;-0.9659852483864136;1.1058691221383226;0.7987031654434674;-25.45905;11.820355;-16.722122;12.25;12.25;12.25;1372;200.0049999998906
6.995662995452627;5.208726582856035;-13.691075530192206;0.21101294619195596;-2.2974897869816884;0.4131764838630002;-4.459003;6.369478;5.6719327;12.25;12.25;12.25;1372;200.0049999998906
9.541015600891482;0.04443676177407588;-10.27810838989504;-0.31782563703773814;0.20262363264055225;1.5054950500489974;12.876652;9.743573;-0.83908474;12.25;12.25;12.25;1372;200.0049999998906
0.8407568395790131;10.738254567974709;8.785677046839096;1.0966844035466514;0.8993034507692895;0.8465668999022157;-0.87991095;1.4611852;1.036703;12.25;12.25;12.25;1372;200.0049999998906
2.395645555878569;8.40300942845713;-16.515496643648323;-0.7153294605803615;-1.4440844533047867;1.5156506250393795;-10.697252;3.5922806;-10.027787;12.25;12.25;12.25;1372;200.0049999998906
-19.739128432589318;-6.821521985157047;-1.1557986474236703;-1.9299761265518875;-0.18713919935846768;-0.6309173101117856;22.354265;33.283577;-26.227602;12.25;12.25;12.25;1372;200.0049999998906
0.493171728162588;24.10921471551289;8.246099349048329;-1.1075907831185248;0.7688034128243726;-2.3197490044350544;-11.599187;-9.989787;1.6899182;12.25;12.25;12.25;1372;200.0049999998906
12.062315476279204;-2.004955370047685;-3.0062001765886683;-0.24783311358868051;-0.06386497827729565;-1.2439294408364496;8.108439;3.4479825;-16.833803;12.25;12.25;12.25;1372;200.0049999998906
3.834231816384073;3.150450361451872;-5.468504173160125;0.9413503810198246;3.301583654609121;0.705693452052753;-6.4742236;7.8813844;-5.8426776;12.25;12.25;12.25;1372;200.0049999998906
18.30310119613638;5.208126605562447;-2.830832533808024;0.5463528134483638;-1.5876434653549993;-0.059227154776131954;-6.0068398;-12.569689;4.43926;12.25;12.25;12.25;1372;200.0049999998906
4.6189769216493435;-2.739800824902825;-5.531117220601088;0.14835666527968958;-1.4658077129599745;-0.311210472366747;48.01239;43.978096;16.087341;12.25;12.25;12.25;1372;200.0049999998906
3.951980216731099;5.054110635888458;-6.138870994296184;0.3436304778953651;0.7158866590022018;0.5889739838214212;-19.236803;-2.210256;-17.59945;12.25;12.25;12.25;1372;200.0049999998906
4.38081963397061;-2.393309817062181;-0.40361346925660974;-2.7101285676150333;-2.4598809522884126;-0.6000781226655078;-1.5362086;-23.115732;-4.3252606;12.25;12.25;12.25;1372;200.0049999998906
2.9796890625244203;4.010466091526832;7.963446086848841;-1.739777576336954;2.0534900653171073;-1.3990427348324248;11.520579;6.6799297;29.877512;12.25;12.25;12.25;1372;200.0049999998906
10.714694546814096;8.856620148387762;-5.028583787621309;-0.23611319669327233;-0.9478920971538328;0.20609046526990793;1.7145278;-7.834977;-10.2863245;12.25;12.25;12.25;1372;200.0049999998906
-1.12373296223858;6.247028699099998;-12.13563193534303;-0.9357594619993574;-0.12017693703392247;0.6963289418401744;63.137543;-26.114628;-9.468699;12.25;12.25;12.25;1372;200.0049999998906
-14.381648289521104;-5.681242457691425;-9.279245973923429;1.8380969188588268;0.3014906807939995;-1.6466154349551916;-7.205487;-8.24226;-15.80067;12.25;12.25;12.25;1372;200.0049999998906
-11.091211010325132;-4.564318315593276;9.914595720498795;0.051665995368986146;2.1925216106113368;-4.455392193841857;-6.064573;120.61092;6.8795576;12.25;12.25;12.25;1372;200.0049999998906
-10.13710928662718;10.07132955424682;-18.441622314264396;1.7284044640711187;-0.5373955761928233;1.0820730543154564;-34.07367;-14.020706;2.9357696;12.25;12.25;12.25;1372;200.0049999998906
5.912198368793483;10.993686940173552;-18.1282874684277;-0.61733338371176;-0.14205745295755468;-1.346674974953131;-1.790114;19.254978;7.346046;12.25;12.25;12.25;1372;200.0049999998906
9.232881305171768;4.924236143024682;2.110272414982554;-0.33987952485417;-1.3142989216903274;-0.7935310468657543;0.031619895;10.105827;0.8295579;12.25;12.25;12.25;1372;200.0049999998906
-0.27174970084805744;-18.251438127644263;-6.662662586242959;1.1002576041578094;-0.6971760203525919;0.6666967107996009;-8.089415;5.3323164;17.345514;12.25;12.25;12.25;1372;200.0049999998906
-2.695632619790157;-2.00421833921549;-2.796913291006761;0.1285214475242642;-0.29833153944703794;-1.8253887636367538;-16.559364;15.321529;-21.9454;12.25;12.25;12.25;1372;200.0049999998906
-8.071957290246653;3.5872935315750514;1.0072034249011834;0.385019392723865;1.6112757739013415;-1.1742478288943246;-29.28278;29.426104;15.264018;12.25;12.25;12.25;1372;200.0049999998906
0.36048616923163973;1.7193808927052874;-2.6422609006892537;-1.716550955176227;2.3035236999724162;1.8429668321012769;4.2293134;3.919176;-17.869432;12.25;12.25;12.25;1372;200.0049999998906
-5.775148979824476;-2.5542970733763726;-8.810461472820434;-0.22211021823299087;-0.235488690935497;-0.2376444018103227;-5.80694;-1.5690553;-5.011914;12.25;12.25;12.25;1372;200.0049999998906
7.002946137626697;-1.7617234236778057;4.666456933871935;-0.5427133435232295;0.2712313413525524;0.05262681801471211;6.737412;16.974302;-13.6479025;12.25;12.25;12.25;1372;200.0049999998906
1.0151364833249632;-13.56940189992846;-0.30376513929298954;0.8457407346893862;-2.122695943115462;1.1369142396143086;38.737686;16.184084;-28.48674;12.25;12.25;12.25;1372;200.0049999998906
-14.313118204944535;9.584251693915421;-14.595107477767119;1.1604759035490924;1.757784911058476;0.20483155957232552;-38.603848;-68.42098;25.8304;12.25;12.25;12.25;1372;200.0049999998906
4.996380160105184;-9.670964608683523;-12.935058949763121;-0.6162654209083603;0.5427602785542297;-0.21111725123812042;0.46592852;1.9323752;-0.2613848;12.25;12.25;12.25;1372;200.0049999998906
-6.930420776111364;4.291879571797732;-9.44060484670914;0.5423286193825261;-0.18788414229006034;-0.6747202220149975;14.307506;-53.406574;-79.06859;12.25;12.25;12.25;1372;200.0049999998906
6.801173413251109;2.8816454685097166;-0.49065181916513984;0.7367267346746925;-1.1064460529962874;-2.02449604997652;5.698511;-2.571992;10.347166;12.25;12.25;12.25;1372;200.0049999998906
0.9419188783076565;6.857793258435559;-18.673049836563564;-0.553054876271491;0.9080791899601226;0.999056225978525;-6.7140713;10.773157;20.362118;12.25;12.25;12.25;1372;200.0049999998906
20.317948058244475;-3.0214074788331176;-19.760254245699933;-0.3667749715970364;1.153739443762843;-1.481691896433456;-0.12684388;-10.3883505;4.4173837;12.25;12.25;12.25;1372;200.0049999998906
0.5447604135785509;5.1153734243267;-11.752819214209776;1.4586116377447742;0.2371384778958845;1.1098143753790441;-33.35867;19.924362;42.435566;12.25;12.25;12.25;1372;200.0049999998906
13.316437444006937;17.451624354081748;-5.226086485344634;0.7712802719337573;-1.7044550379805479;-0.6185620522689722;-7.759378;-2.3342404;-2.965448;12.25;12.25;12.25;1372;200.0049999998906
8.649311797325348;10.282111295214408;-4.154287224001086;-1.1862295213455936;1.489706228280173;1.6059451490397743;-12.860329;-5.2553883;4.1889277;12.25;12.25;12.25;1372;200.0049999998906
5.16676673304301;-3.3530886670052475;-4.684474350839368;1.0835281207657086;1.7911187948572582;0.7540949858971246;-15.1561575;-14.51299;-5.770816;12.25;12.25;12.25;1372;200.0049999998906
11.018154427591057;-4.3235874140363055;-6.054107598730869;0.10846057874067927;0.5301855742736981;-1.728834993392049;-8.31922;-8.520578;-1.5789014;12.25;12.25;12.25;1372;200.0049999998906
5.726873524259383;-0.9241793763485308;-3.588311544992469;-1.3683604229384532;0.7683962382478626;1.3998759126191702;-30.890612;18.724901;11.869592;12.25;12.25;12.25;1372;200.0049999998906
9.97763283154824;1.4095854139751998;1.7627892982761084;2.4728375700694727;1.0634692393794278;1.1414786535683927;-3.5145454;-15.405421;-1.4225296;12.25;12.25;12.25;1372;200.0049999998906
-4.070462253887362;-1.0989127466060695;-9.482121091368649;1.811684147187574;0.34120106824658786;0.26753101936200985;-5.9744678;-6.125023;-0.21581283;12.25;12.25;12.25;1372;200.0049999998906
0.6207521146961543;-9.371451153319633;-3.4445185950368535;-0.825826448421723;0.586415640377775;0.22304139778615378;7.404627;-17.910164;20.15982;12.25;12.25;12.25;1372;200.0049999998906
-0.23946941153703635;5.5009089877756665;8.593874315702163;0.6209407286851771;-0.5596548175525741;-2.789169227147896;21.432669;2.9736307;7.449527;12.25;12.25;12.25;1372;200.0049999998906
10.610645480411891;-6.952497170660096;-14.054800433286252;0.2790011356555663;-0.19190392002488377;-1.16058920401541;27.87771;-4.651935;7.5123425;12.25;12.25;12.25;1372;200.0049999998906
2.5858607408863645;-5.64850040692676;-4.04559629884517;-0.4973051062334603;1.8020370606001594;0.1203081801719671;-2.7576418;-1.728304;1.4433781;12.25;12.25;12.25;1372;200.0049999998906
-4.241072157407863;-5.5345474179559035;-2.3263859368917874;1.763793335404223;-0.24350599700244843;0.9588453818757394;13.449534;-12.158622;-0.50556165;12.25;12.25;12.25;1372;200.0049999998906
7.455803573632288;5.142875751498369;5.572873285338067;-0.795321636875657;0.6273954460698846;0.4080847207248444;-11.157516;8.343002;-9.184147;12.25;12.25;12.25;1372;200.0049999998906
-20.967545892538045;5.427996216118195;2.4337970144483454;-2.172489657193815;-0.3438166723877204;1.2488051926160757;-2.963246;-4.8771625;2.386901;12.25;12.25;12.25;1372;200.0049999998906
-11.697091568353422;-3.445686933083642;-10.07150809730149;-0.6557365634770402;-1.5009307608311153;-0.15084869858901023;0.3479226;8.64953;2.488518;12.25;12.25;12.25;1372;200.0049999998906
-0.9414981755185748;-6.86193200880813;5.10285838029716;0.9315339668623186;0.5589345015626802;-0.20458616479761493;38.436035;1.7955241;9.084219;12.25;12.25;12.25;1372;200.0049999998906
-4.649421217912219;-9.936426260282772;1.0363401927726332;1.3258924236802658;0.8481567348654288;-0.543740121060271;4.3123817;-8.010538;4.1637516;12.25;12.25;12.25;1372;200.0049999998906
6.226858211477036;3.8863370406693205;-9.272077251843436;-0.7154808016295717;-0.13980487010237075;0.5238494119810088;15.761315;-12.799674;-0.21030949;12.25;12.25;12.25;1372;200.0049999998906
1.4094493910445074;-11.463354562219623;-8.98368212101555;2.114308661078333;1.9582656756990875;0.3118725881169398;10.253756;2.4476287;-5.381195;12.25;12.25;12.25;1372;200.0049999998906
-6.149345688163878;-1.7454313515706616;-21.9754194351335;-0.8565858198875138;-0.5513724613757834;1.2449418588418264;1.1047705;13.482884;15.116026;12.25;12.25;12.25;1372;200.0049999998906
-11.598684506432248;0.24689296076789968;-9.757357941923242;-1.8642882496687758;-0.9226140003687079;0.4155360941031086;17.374521;0.89038575;-5.2036676;12.25;12.25;12.25;1372;200.0049999998906
5.491780482523629;10.14799653441158;-17.536226296904143;-0.0673618670772399;0.15662103910751368;0.9695078712219888;-3.3476384;7.4198203;-9.965899;12.25;12.25;12.25;1372;200.0049999998906
1.0016783494100783;4.225526295522304;-23.955502198896703;-0.39516616582635933;-1.587017129890284;-1.3817309400203068;20.396992;-34.36168;-27.47564;12.25;12.25;12.25;1372;200.0049999998906
4.788927361302206;6.843545809574429;-4.435166442869845;1.1552612389453463;1.1902367374471785;-1.7215028641485748;53.28722;-53.38579;-27.474094;12.25;12.25;12.25;1372;200.0049999998906
8.21014025494766;5.778942912611452;-8.291582238213252;-1.604511386220666;-1.8935254383001896;-0.15714136750473748;14.526194;27.34509;-1.6631765;12.25;12.25;12.25;1372;200.0049999998906
0.6782083655373802;10.0133453972572;-9.814461340153715;0.38390810642626205;-2.727300984261663;-0.40195261460005904;10.169502;-3.558562;21.598566;12.25;12.25;12.25;1372;200.0049999998906
-10.050790989141813;1.501719621695168;-9.778191600373473;-1.8054009182724349;2.761483466163858;-0.5301441911842328;-18.448782;-75.09428;8.407633;12.25;12.25;12.25;1372;200.0049999998906
9.377778579166513;-2.9362373300895217;3.66779339515841;0.4570909957491333;1.1791313166949715;1.3346744356875826;-5.1659927;7.979654;-4.7563043;12.25;12.25;12.25;1372;200.0049999998906
-3.1529700021335234;6.178532440283673;-9.243211445714788;2.338812652448402;-0.5896902240826957;1.7231168490474904;-9.674199;-2.2567046;13.285993;12.25;12.25;12.25;1372;200.0049999998906
15.004053641136538;-4.229606759122074;5.83899518465553;1.8407209422257018;0.630107010821368;2.4592745548708477;-2.3947558;0.29565325;-0.1957092;12.25;12.25;12.25;1372;200.0049999998906
-3.63336421626723;11.929624584776187;2.161278353074994;-0.5168083041785103;2.1992493454621522;0.3849277529546711;-17.273436;-3.3161821;-3.047427;12.25;12.25;12.25;1372;200.0049999998906
12.126311797805737;2.9201641520234367;-10.057785817231435;0.1283644287778587;-1.326036477335717;-2.0262422817805423;-16.182642;29.150675;-29.336945;12.25;12.25;12.25;1372;200.0049999998906
8.861658653494004;13.047039439338176;1.6112448518637312;-1.2555380715843085;-0.3317494818698344;0.6785733722622262;-6.4755464;-22.922321;-19.450565;12.25;12.25;12.25;1372;200.0049999998906
9.417747840588845;-3.091941224874361;-2.979006111035347;1.0213358270484556;-0.9595452692873812;-1.0509274626483747;17.282656;2.2626781;19.223701;12.25;12.25;12.25;1372;200.0049999998906
-10.086041993119144;-5.480904330463914;-5.807744041611144;0.0077968775737397265;0.1889968994429143;-0.15734556185532547;11.615295;-13.73244;1.8473412;12.25;12.25;12.25;1372;200.0049999998906
-18.76266294237593;-1.177061246610845;-7.065678349438235;-1.279746166530835;-1.0775968572723402;2.2059590612656628;6.295936;7.3146806;-4.220318;12.25;12.25;12.25;1372;200.0049999998906
-6.078116265902637;-5.22240770796361;10.4356388149368;-0.1836435890321402;-1.3941181026087797;0.4732933247103379;-4.5813155;-10.108327;-7.3563113;12.25;12.25;12.25;1372;200.0049999998906
1.0394441567159995;4.723757653661411;2.530842293472372;1.9417521458794114;-0.999164488167914;-1.0501108097535656;-1.810562;-23.80943;5.3778834;12.25;12.25;12.25;1372;200.0049999998906
-13.6533892011759;7.486012381435655;-3.898208422838906;-0.6798195016346329;-0.4851769925338978;-0.2723760203355568;-0.9267675;8.232577;-27.266794;12.25;12.25;12.25;1372;200.0049999998906
6.604306253149685;-5.717354798040864;-3.0909937374889136;-0.19955847429260973;1.8762510561566383;1.3103869176569067;-1.398405;7.617781;8.239386;12.25;12.25;12.25;1372;200.0049999998906
1.8343351719421472;3.4861904960396157;-5.681052215159319;0.6485384454382838;-1.031153097401222;1.8688270892378578;1.668325;3.4225566;-21.983662;12.25;12.25;12.25;1372;200.0049999998906
