radius;rdf
1.84;0.9870132638035647
1.85;0.9264177887242813
1.86;0.9748864191686855
1.87;1.102271662903383
1.8800000000000001;1.002626833346673
1.8900000000000001;0.935481119210926
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0054614947701612
1.92;1.041393040119228
1.93;1.0807004220331653
1.94;1.1108847250357414
1.95;1.099520250136625
1.96;1.1935209545082213
1.97;1.1213617911229388
1.98;1.20917632077134
1.99;1.0008159143420785
2.0;1.053002675241788
2.0100000000000002;1.2079743378019907
2.02;1.249370593792832
2.0300000000000002;1.1088567118657247
2.04;1.1839111271837213
2.05;1.168690558471495
2.06;1.2159726813454488
2.07;1.157098064531357
2.08;1.203478433638013
2.09;1.1172677187229738
2.1;1.2828709450611608
2.11;1.1939368881360986
2.12;1.1273689082168117
2.13;1.0928275908021807
2.14;1.011367264296606
2.15;1.1633740009336928
2.16;1.122645328599566
2.17;1.112322207970892
2.18;1.1283044029131972
2.19;1.1374676703722992
2.2;1.1432068323200772
2.21;1.151978034417207
2.22;1.097472053635791
2.23;1.087651324003827
2.24;1.133718474478307
2.25;1.1083127788613854
2.2600000000000002;1.0680963062637219
2.27;1.043625205091501
2.2800000000000002;1.0075819569702473
2.29;1.093642997325815
2.3000000000000003;0.9930730661673823
2.31;1.0223587814832151
2.32;1.077092587307071
2.33;0.961939171876958
2.34;1.0843059054940902
2.35;1.0019232355688865
2.36;0.9739162137406545
2.37;1.023823767057919
2.38;0.9877994082470245
2.39;0.922410145994778
2.4;0.9309294868758118
2.41;0.9606839574324011
2.42;1.0031854921928434
2.43;0.9238782526160622
2.44;0.8823831832883384
2.45;1.0201974369111628
2.46;0.9348702603806791
2.47;0.9731720592246128
2.48;0.9299607777323404
2.49;0.9225062123780242
2.5;0.8927597589061004
2.5100000000000002;0.9448687943103695
2.52;0.9178048771328126
2.5300000000000002;0.8862821388603224
2.54;0.9780899023490405
2.5500000000000003;0.8915560387422652
2.56;0.8893475481787436
2.57;0.8942058874927411
2.58;0.8802825914258235
2.59;0.9267885041259318
2.6;1.0208371095599336
2.61;0.9833688123747476
2.62;0.9237995693458577
2.63;0.8538710211656673
2.64;0.9366160845318988
2.65;0.9428400587000965
2.66;0.9159946913363626
2.67;0.9767325618637407
2.68;0.9369976103531765
2.69;0.8097612030744255
2.7;1.0148447267197978
2.71;0.9502282424234063
2.72;0.9915722532090793
2.73;1.059396644923385
2.74;1.0123435227815087
2.75;1.01732563055899
2.7600000000000002;0.9548779482378678
2.77;0.976354821156959
2.7800000000000002;1.063864348129907
2.79;0.9683971598501024
2.8000000000000003;0.9119309259191629
2.81;1.0215859068367918
2.82;1.0690777345821256
2.83;0.8829959276117381
2.84;0.9789200127640221
2.85;1.017986660858249
2.86;1.0184809223515083
2.87;1.0246043871900379
2.88;1.043735354649411
2.89;1.042107487977638
2.9;1.0718948214702002
2.91;1.0186551381988211
2.92;0.9570040495920789
2.93;1.057298902516006
2.94;1.0321371418270717
2.95;1.0269374402766787
2.96;1.046619361495339
2.97;1.0008191624016338
2.98;1.0028645245918157
2.99;1.0813547269985502
3.0;1.096607952076319
3.0100000000000002;1.0138522392235056
3.02;1.0667941421960667
3.0300000000000002;1.0496067319126774
3.04;1.1183935483061813
3.0500000000000003;1.0325449605153956
3.06;1.0789235649063005
3.0700000000000003;1.0158372550766406
3.08;1.0518499001798463
3.09;1.0662143323711761
3.1;0.9671592088416346
3.11;1.054151998203549
3.12;1.0186656592518106
3.13;1.0074076053330006
3.14;1.0167650125562953
3.15;1.054178444476387
3.16;1.0693078296822827
3.17;1.0362784175962536
3.18;0.9621444260991467
3.19;1.0263797663550507
3.2;1.024528375501913
3.21;1.0121214531588703
3.22;1.0043457226363757
3.23;0.9996262463451496
3.24;1.0171544223513376
3.25;1.0844784861198857
3.2600000000000002;1.0807603748225312
3.27;0.9709595377082326
3.2800000000000002;1.14996747001497
3.29;0.9993960272241814
3.3000000000000003;1.0333105450683346
3.31;0.9745876967237792
3.3200000000000003;0.9814162558315125
3.33;0.9783339635220712
3.34;0.9947763532827445
3.35;0.9223691950044756
3.36;1.0091264624075276
3.37;0.9292448172287209
3.38;1.0053822484737869
3.39;1.0021644355067019
3.4;1.0110675720857323
3.41;0.9449978725932662
3.42;0.9580832060343533
3.43;0.9723211871524603
3.44;0.9193932901164933
3.45;0.9427991502601578
3.46;0.9399538771587893
3.47;1.0416810415694466
3.48;0.989500607463511
3.49;1.0131875008896822
3.5;0.9921808474000491
3.5100000000000002;0.9764430143716415
3.52;0.943306199421412
3.5300000000000002;0.9616679498773049
3.54;0.9959308750509335
3.5500000000000003;0.9594957731406728
3.56;1.0387321873726694
3.5700000000000003;0.9817018810356232
3.58;0.9252916854448645
3.59;1.00094305416577
3.6;1.0037848380226149
3.61;1.013735597073397
3.62;0.9405377281428451
3.63;1.0250066933751685
3.64;0.9654221147819284
3.65;0.99163848186303
3.66;0.9862270950625742
3.67;0.9958612691806571
3.68;1.005376301269678
3.69;0.9930856245802087
3.7;0.933229684229607
3.71;0.9925701968925276
3.72;1.0063343681741275
3.73;0.9819545491628948
3.74;1.0778261219922194
3.75;1.0168232475315535
3.7600000000000002;0.9641488298739392
3.77;1.0388697004659153
3.7800000000000002;0.9550609565897595
3.79;1.0322624505118512
3.8000000000000003;0.9784009483648182
3.81;1.0332312597337976
3.8200000000000003;0.9660525166912459
3.83;1.066969727498117
3.84;1.0582577047365438
3.85;1.0296987932477102
3.86;1.0389745370125798
3.87;0.9786106498255839
3.88;1.0014481257292465
3.89;0.9480312939477289
3.9;1.0647770452066574
3.91;0.9942726998952723
3.92;1.0185386450760838
3.93;1.0314755540081746
3.94;0.9861976466572273
3.95;0.9861913258903848
3.96;0.9574297752992742
3.97;1.0255869847388552
3.98;0.9723613442284312
3.99;1.0163074592924628
4.0;1.0122036785995785
4.01;0.985897128098971
4.0200000000000005;1.0415893374518759
4.03;1.0249426220235005
4.04;1.0094000224240869
4.05;0.9731517594222522
4.0600000000000005;1.0239952288147762
4.07;1.0414881557729219
4.08;1.0373227620671248
4.09;1.022965242756859
4.1;1.0309256113099026
4.11;1.0590387591197608
4.12;1.0081219293383572
4.13;0.9613300794071836
4.14;1.021075564782373
4.15;1.031502326818776
4.16;1.0040961856770878
4.17;1.0126933891461325
4.18;0.9865046975030082
4.19;0.9809161602941565
4.2;1.0211864184930528
4.21;1.0294946172661643
4.22;1.0359671682876819
4.23;0.980693692742815
4.24;1.0262169432924502
4.25;1.0317191650474835
4.26;0.9917667320916341
4.2700000000000005;1.0331587181697537
4.28;0.9876103151352761
4.29;1.0294595724266073
4.3;0.9666763736081985
4.3100000000000005;0.9780929889121308
4.32;1.0185424605914457
4.33;1.0146722896518257
4.34;0.980295833137552
4.3500000000000005;0.9519740215202778
4.36;0.9893103822644695
4.37;0.9302582525769294
4.38;1.029716103307117
4.39;1.0048683713504036
4.4;0.9802356336115269
4.41;0.9566149119372858
4.42;1.0413945076326825
4.43;0.9630443718012613
4.44;0.9500386671200632
4.45;1.0383888048313892
4.46;1.0056086594776763
4.47;0.9762225932617635
4.48;1.0152356011209431
4.49;0.9590646271436881
4.5;0.9594120315628335
4.51;1.0048305813827387
4.5200000000000005;1.0026716037432946
4.53;0.9785573530119406
4.54;0.9742512752732798
4.55;0.9887423962422741
4.5600000000000005;0.9709562033415069
4.57;1.013595987015259
4.58;1.0210298443868382
4.59;0.9804372087251104
4.6000000000000005;0.9842588081836483
4.61;0.9748739680684151
4.62;0.9830372898877069
4.63;0.9983714041155556
4.64;1.0135643381897639
4.65;0.972550285813996
4.66;1.0857602111140956
4.67;1.023389257259766
4.68;0.9757333900879412
4.69;1.0408238526089295
4.7;0.9744829222351876
4.71;0.9934696212264095
4.72;1.0443786332161604
4.73;0.9746654345471095
4.74;0.9546464854999515
4.75;1.027783825714629
4.76;1.0852074054491616
4.7700000000000005;1.0471902060418825
4.78;1.0217256926874307
4.79;1.0601406564743232
4.8;1.046958379442942
4.8100000000000005;0.9908822357352327
4.82;0.9854369563356034
4.83;1.0060113042659549
4.84;0.9972141499774098
4.8500000000000005;1.020196886516095
4.86;1.0304795894563767
4.87;1.053120651623436
4.88;0.9952916823333698
4.89;0.9840753014471882
4.9;1.0072507689300567
4.91;1.0128225818575676
4.92;1.0305403625762293
4.93;1.0148532881954468
4.94;0.96234488317303
4.95;1.0218927489902314
4.96;0.9925056941695021
4.97;1.0036171752264922
4.98;1.0058576568388105
4.99;1.0093205220702346
5.0;1.0127476652214746
5.01;0.9523598078735521
5.0200000000000005;1.0379988125485324
5.03;0.9945601492999728
5.04;0.9649188608256304
5.05;0.9671956743166952
5.0600000000000005;1.017403332006781
5.07;1.0242775696374047
5.08;0.9497831133032246
5.09;1.046839356041151
5.1000000000000005;0.9770067850828442
5.11;1.0136616654338177
5.12;0.9848041850165955
5.13;1.0152227037590098
5.14;0.9442108219906904
5.15;0.9739501669378968
5.16;0.9748487584092339
5.17;0.9943406611702547
5.18;0.9615430730306543
5.19;1.0126574919666516
5.2;1.032907818625676
5.21;0.9676792599543642
5.22;0.9833688123747476
5.23;1.002340729632499
5.24;1.0268213350449666
5.25;1.0155826690352305
5.26;0.9718400438267134
5.2700000000000005;1.0403472759466958
5.28;0.9879069653515022
5.29;1.0324956264500194
5.3;1.0031508371028608
5.3100000000000005;0.9960686820074924
5.32;1.016490511788733
5.33;1.0121327677572214
5.34;1.0034400928522023
5.3500000000000005;1.0159829001336642
5.36;0.9900147961583788
5.37;0.9960326399895787
5.38;1.0514008193764754
5.39;1.0207538226425823
5.4;1.0212408069302166
5.41;1.0068481531721822
5.42;0.9883220249704472
5.43;1.0041890834312008
5.44;0.9842194928568934
5.45;1.0245658067960763
5.46;0.9665951671692695
5.47;0.9859201221113464
5.48;1.0035450361315672
5.49;0.9534817771350063
5.5;1.0332534560879438
5.51;1.0003259533636315
5.5200000000000005;0.9788519138186261
5.53;1.0525676334358824
5.54;0.970277923929841
5.55;0.9763716890966689
5.5600000000000005;1.0100678050061356
5.57;1.0299897313986381
5.58;0.9449359915444556
5.59;1.0151718438561015
5.6000000000000005;1.0150187697187203
5.61;0.9635000064177868
5.62;1.034380335342455
5.63;0.9493114919222849
5.64;1.0338978456927685
5.65;0.9981070896139622
5.66;1.028059544290809
5.67;0.9630379273737287
5.68;1.0030076115032942
5.69;0.9961247784935386
5.7;0.9864137663015551
5.71;1.0439797465897296
5.72;1.0251314507623859
5.73;0.9997809213533807
5.74;1.0118675923216534
5.75;0.9693333313311915
5.76;0.9879882688310628
5.7700000000000005;1.0284496763464088
5.78;1.03931612863484
5.79;0.996785031047321
5.8;1.0109077023175852
5.8100000000000005;1.000063855344145
5.82;1.019113991864676
5.83;1.011048078311563
5.84;1.0267286303480732
5.8500000000000005;1.0513793387303951
5.86;1.0206374251599282
5.87;0.9855880152082636
5.88;0.993027415634147
5.89;1.0254993232466953
5.9;1.0202400221879178
5.91;1.0056657333086674
5.92;0.9450618048078675
5.93;0.996241662854453
5.94;0.9827586053336465
5.95;0.9864823423693618
5.96;1.0159910236047973
5.97;0.9698538533755044
5.98;1.003121667971324
5.99;1.0136368430546148
6.0;1.026235079561185
6.01;0.9836655393333001
6.0200000000000005;0.9615299155410743
6.03;0.9925394240538646
6.04;1.0173739662796355
6.05;1.0008500339041406
6.0600000000000005;0.9899315104611907
6.07;1.0094515784486795
6.08;1.0065541934755633
6.09;0.9944508606414832
6.1000000000000005;0.995787696548828
6.11;0.9996084405129709
6.12;0.9826503852685077
