x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.379614091237424;3.558717000284866;-5.219349773929753;-0.21565053903521947;2.547602930584351;0.20084139893819702;-10.113027;-1.1913469;-8.450508;12.25;12.25;12.25;1372;200.0049999998906
5.059439571503757;-5.988948288676242;-3.697474846661312;-1.3877374225207366;0.22324413999361406;0.23581098945459772;-2.3454397;-47.50196;-13.026569;12.25;12.25;12.25;1372;200.0049999998906
-16.595889195693516;3.7656943583993843;-9.910478259009706;-1.579459635909451;-0.38313392914434286;-1.296251414905455;15.843334;-8.991386;33.026432;12.25;12.25;12.25;1372;200.0049999998906
-8.586861771759885;1.9292744813737346;4.247906126722415;-0.7964740273319325;-0.9207559568608694;0.40879983148075877;0.6847775;-6.0285597;4.2661796;12.25;12.25;12.25;1372;200.0049999998906
-6.6663405649596;-6.3870842326943045;-12.908772296298762;-0.7087564250292617;-0.3268301944248335;1.238750614183928;5.7952285;3.9773252;-6.3666925;12.25;12.25;12.25;1372;200.0049999998906
-4.810203618610779;-6.161591100529679;11.886602319347519;-1.002542233911572;1.5836688610741656;0.06241868396892476;0.03637658;12.612427;4.491782;12.25;12.25;12.25;1372;200.0049999998906
-1.4349907237473178;-12.463498933362528;-1.7713214541598032;0.8654656247639185;-0.794885501146148;-0.6060503254534289;-7.8511834;-11.751826;-14.257862;12.25;12.25;12.25;1372;200.0049999998906
-1.7730520837999089;-16.113007981185188;-8.872096192647549;-3.198432172800241;1.3236003793600084;1.2189718288925921;-4.854656;0.41088712;6.0297656;12.25;12.25;12.25;1372;200.0049999998906
0.27292120082726895;7.66396314723357;-19.51520584298616;-0.13002521491985775;-0.5076694478699226;-0.5359963239128052;3.8283427;-2.5394702;47.905663;12.25;12.25;12.25;1372;200.0049999998906
-11.887779688515813;-9.947094767416115;-10.534496417387537;2.2491446600576435;0.33448637377573415;0.4421560444612961;-0.8633931;-8.645399;-6.992002;12.25;12.25;12.25;1372;200.0049999998906
12.023015240748334;4.743208682933379;-9.201867629971476;-1.9870594919657332;1.2456744879880457;-0.8601140740014365;-1.2191279;-1.7530335;3.214178;12.25;12.25;12.25;1372;200.0049999998906
12.999435734721361;-0.23612771926478873;0.26981281422821307;1.4914495676745247;-0.14939738388099266;0.5435093783887289;-10.554875;0.059487764;-6.502583;12.25;12.25;12.25;1372;200.0049999998906
-14.406448716923265;-1.0350451977271773;-10.874554618811604;-0.5199947909733367;-0.5761746010299682;-1.211671443239845;-2.7531214;-28.506819;3.2333138;12.25;12.25;12.25;1372;200.0049999998906
13.923629442376425;-21.118017041444762;6.624019221048394;2.1762339597821883;2.136592221897484;-1.0636853850346326;-8.13019;2.8726237;3.4435499;12.25;12.25;12.25;1372;200.0049999998906
7.384484824639038;-8.997353265787897;1.0241452642554638;0.961653044715567;0.44113914947030447;-0.9093319379210452;-31.670076;-2.6336813;-39.09171;12.25;12.25;12.25;1372;200.0049999998906
0.4184647516577252;2.7567707614669827;-8.90590391770297;-2.4165116437102276;-1.5232355760685643;1.5421581638351634;20.131086;0.41550407;26.96692;12.25;12.25;12.25;1372;200.0049999998906
8.145340460997502;-15.136012716219248;8.428983302093485;-1.5058131808371973;0.3598698953535579;1.639370823609538;48.28248;-49.694176;0.9048723;12.25;12.25;12.25;1372;200.0049999998906
7.090064698835149;-10.51285711458075;-2.56568539941723;-1.4818940056577015;0.02792771613285977;-1.4752739937297026;12.775235;-61.917206;35.14362;12.25;12.25;12.25;1372;200.0049999998906
19.39511105279682;-13.275191734318794;9.108554556096728;0.5996444940018639;0.03756212776318967;0.981824654013047;3.4253767;22.016283;7.0899987;12.25;12.25;12.25;1372;200.0049999998906
13.71664504541429;-4.710398581577595;-7.986350267880662;-1.1613982526546967;-0.20585031689538025;-0.8996087165614082;-1.4149922;25.336582;23.559496;12.25;12.25;12.25;1372;200.0049999998906
-8.505635434793463;0.25385776411557126;1.8805799747718712;0.7156247990661192;1.2215970359828436;2.0013373025002035;-7.184591;-11.691736;-8.235103;12.25;12.25;12.25;1372;200.0049999998906
-4.676817036468691;-2.8217004006101556;-9.652356311924875;0.15342504922928185;-4.677962719820088;-0.7339485820820192;20.352245;19.747702;5.9465265;12.25;12.25;12.25;1372;200.0049999998906
-7.380860943817384;9.417180170021354;-2.8729836000140914;0.05031530839857366;-0.0802733251176856;-2.116588277168915;2.700067;0.8557101;1.5472374;12.25;12.25;12.25;1372;200.0049999998906
9.74624157474923;-11.948061762078419;-25.66971456301767;-0.9127753711087954;1.6780071676521242;1.027002004821759;-16.545128;13.372423;-10.202944;12.25;12.25;12.25;1372;200.0049999998906
3.550398436347356;-11.311447479677998;0.375240114073679;-1.4740969701021618;-1.3125199279584145;-1.4122318367957687;-1.0826006;-2.7660668;4.9515986;12.25;12.25;12.25;1372;200.0049999998906
-0.35726955452653203;-6.074484977820136;3.1045028709522877;-0.31940379278862635;2.44047336117837;-0.403415778720147;-2.7473624;-6.332641;-27.18562;12.25;12.25;12.25;1372;200.0049999998906
-1.2527609778611815;-2.906747883073756;-22.750010358485273;-0.7269362008958439;-0.7999965923984143;0.12087566759355545;30.902225;25.22178;-12.798214;12.25;12.25;12.25;1372;200.0049999998906
2.567901004012908;-13.920096641982585;-2.8559026918680774;0.5272494313101368;-0.028648748728538752;-0.8097818830911492;59.098454;0.73209083;-6.070431;12.25;12.25;12.25;1372;200.0049999998906
9.401332682656147;6.817565506398287;-18.379863545541177;-0.21398117840557462;-0.896614760718828;-1.2867391247370252;-22.041298;29.96556;-6.940112;12.25;12.25;12.25;1372;200.0049999998906
-16.91864652375766;-0.5517744926505037;-7.788984080048763;2.6469668317327257;0.998750787492786;-0.09021114753663186;-0.35180044;5.9397464;0.9592418;12.25;12.25;12.25;1372;200.0049999998906
-0.8250218000583971;-4.327686912352675;3.1039152895380484;-0.01780712810193753;-0.0342567490432551;-0.4066854343383277;-10.389956;-33.817566;31.623497;12.25;12.25;12.25;1372;200.0049999998906
11.730848121235802;-4.059651317576388;-13.469514088137236;1.3183343192754207;-0.5228700123136637;2.51390988421909;0.42488965;13.929552;-7.2482204;12.25;12.25;12.25;1372;200.0049999998906
-10.599763189756302;7.98230072038563;-5.698847353385697;0.2856870848382631;-0.5220900967349508;-0.2960790245574661;13.662909;13.82338;-2.3646076;12.25;12.25;12.25;1372;200.0049999998906
8.123473937429901;-9.543856551841673;-10.90700585016787;-0.5874109108686156;1.2843192981363323;0.19597144084808388;18.430668;20.591745;-31.345264;12.25;12.25;12.25;1372;200.0049999998906
-2.8383971937022654;-0.8093796443830958;-20.19179257333356;-0.6041149314582275;1.5092648604417636;2.2567654201490734;3.2973523;-4.7164183;-0.7239089;12.25;12.25;12.25;1372;200.0049999998906
5.458106896914763;-8.72698675818737;-6.817769299199776;-0.6889951441260926;1.3238864771283023;1.4763329058182952;0.57369226;7.8306117;15.513806;12.25;12.25;12.25;1372;200.0049999998906
10.869547549979735;6.546592878000528;-11.810431682524747;-2.1797699650602484;-1.454822768218214;-0.43241076262904204;-16.617926;11.5662365;-0.8813394;12.25;12.25;12.25;1372;200.0049999998906
0.618349227214869;-5.201071926864992;-8.8387786381742;0.2503755671022213;-1.5950782672508785;1.3460869724984383;-3.5690465;-17.263315;-11.48509;12.25;12.25;12.25;1372;200.0049999998906
4.837924819146474;7.844383178080052;-14.428419163496248;-1.0779761112345305;2.837797636627915;-0.3379087337461234;0.8849708;-1.2836323;-4.8864145;12.25;12.25;12.25;1372;200.0049999998906
-3.695088620249074;-3.311691971077301;-11.830262355874826;0.2335693194320579;0.36697744118499553;0.6640243885148711;-28.249123;2.1252935;-35.334915;12.25;12.25;12.25;1372;200.0049999998906
-5.366222059400376;-13.238127419604707;-4.560626819703642;1.5755677652121047;1.1195582241697037;-1.3424862607027364;-4.1765256;4.0936985;4.618846;12.25;12.25;12.25;1372;200.0049999998906
5.078732590629415;4.521083975916352;-11.636539384779175;1.914270436425159;1.7351758086637468;0.2494626973484576;14.175266;7.473262;-0.13360725;12.25;12.25;12.25;1372;200.0049999998906
6.484155897233964;1.2800319214198006;-11.13642673901182;-1.4699783076705493;-0.7316217339445914;0.33288240091326504;2.2232673;4.8658113;-63.46484;12.25;12.25;12.25;1372;200.0049999998906
0.6689906083725425;9.372414099064436;7.408241714938962;2.573117751760747;0.23283672288595567;-1.8283358398827798;22.559889;18.53284;6.0329456;12.25;12.25;12.25;1372;200.0049999998906
1.204882903729147;9.115427760811869;-18.097607225767167;0.25422596602893605;0.8656434029308518;0.4642946573709909;0.8796438;1.8139262;0.56203216;12.25;12.25;12.25;1372;200.0049999998906
-18.23057261630626;-4.047597631759138;-0.03768062882867884;-1.5068768103785841;1.5033265139650063;-0.5513820442144317;14.263531;-2.7848196;-12.508364;12.25;12.25;12.25;1372;200.0049999998906
2.8370715615212827;22.9873529652316;8.203806201274798;-2.1636292401266886;1.7215329780831683;1.2012451661509285;19.28411;5.6531878;-8.641694;12.25;12.25;12.25;1372;200.0049999998906
9.877835437590605;-2.25806073808339;-1.5684860246711816;-0.702889545570847;-0.6473495407200257;1.106495641419732;0.133459;1.4218711;-3.7520463;12.25;12.25;12.25;1372;200.0049999998906
6.063496849798183;6.312829014119194;-6.862980998726043;-0.578304739802564;0.9701497839552292;1.3091967635712753;-21.254948;-46.417564;0.15546983;12.25;12.25;12.25;1372;200.0049999998906
18.481498299409136;3.4145053252853406;-5.755767415855385;0.6202593430099542;-0.6702572590490689;-0.12451023040107745;-0.04876728;29.625237;-24.088505;12.25;12.25;12.25;1372;200.0049999998906
4.2629442306107945;-1.596032940821686;-5.14136233563857;-1.1856795589805496;-0.21319924261079495;-1.1969950728697711;45.67607;-5.2666564;-29.39054;12.25;12.25;12.25;1372;200.0049999998906
3.2251867898328626;4.158293328224084;-4.3153379417566455;1.0224407491068053;0.3077127765292707;-0.2734356999820279;-4.0308065;-7.249077;-3.199507;12.25;12.25;12.25;1372;200.0049999998906
4.861380656172957;-0.1389240334481237;0.5137643290526479;0.43978677297398444;-0.362781432123919;0.5095454295655791;20.876696;3.247383;22.928844;12.25;12.25;12.25;1372;200.0049999998906
0.6079500435640262;2.021472699258943;8.848784340584178;0.315091031761225;-0.2670050813290438;-2.62851690798443;-19.91224;30.190683;-10.625743;12.25;12.25;12.25;1372;200.0049999998906
10.797412690446905;7.3363315221977325;-4.907632831552683;1.7394210468523064;3.1604042059448374;0.4775764567657768;9.7912855;-6.7192054;26.705383;12.25;12.25;12.25;1372;200.0049999998906
-2.993346552290498;7.442850055744349;-13.37263106486489;1.357849080635532;0.7552004048830375;0.9713158777409947;-12.298672;5.005949;15.7912245;12.25;12.25;12.25;1372;200.0049999998906
-12.599870488517254;-7.622604179420711;-7.430668571587072;-0.8072283652529312;0.2721854080860794;-1.7082706875800764;8.316127;16.766365;-2.4414725;12.25;12.25;12.25;1372;200.0049999998906
-11.397890170896588;-6.882875659391768;6.042907553747963;-1.2523657038230231;0.5840228083306982;0.3594109251074075;6.901713;10.7499;11.786051;12.25;12.25;12.25;1372;200.0049999998906
-10.732492653982078;10.371080199978147;-18.356909368484743;-1.1559309608900317;-1.2220127498867766;-1.2385712344086706;-0.2835894;-20.335846;-38.949184;12.25;12.25;12.25;1372;200.0049999998906
5.9390033725383296;9.13197447006629;-17.381189435613816;0.6952552450465774;0.07509366522076459;-0.08966569361731011;-2.7859135;-5.7332115;4.5564322;12.25;12.25;12.25;1372;200.0049999998906
8.243104212269566;5.997207910997812;0.7652372619857878;-0.6398885830274639;-1.1219007332560529;-0.11045512069644726;28.079302;21.052494;-16.504963;12.25;12.25;12.25;1372;200.0049999998906
-1.2478062099308413;-18.86686164094949;-6.020735268637867;0.5794097536567051;-1.034122551582984;-0.9593180362554821;-8.635156;7.86601;-16.664557;12.25;12.25;12.25;1372;200.0049999998906
-1.9487419813906406;-0.7876497488077;-6.910634530938149;-0.8524191181512382;-0.6549143103162849;-0.2848377451768032;10.07943;-16.009455;-8.480897;12.25;12.25;12.25;1372;200.0049999998906
-8.616040082235076;3.3493850353799215;3.2514433789147072;0.35459493984889845;1.0311038167009812;-1.5902013987803487;-6.286806;15.255653;3.145221;12.25;12.25;12.25;1372;200.0049999998906
2.5972538802026723;-0.5303048713254984;-2.541441826669612;0.41756796356268444;-1.2727214161925984;2.165900417858604;-9.810845;49.679176;-8.46732;12.25;12.25;12.25;1372;200.0049999998906
-7.106630861045547;0.7689101334112866;-7.281023236618009;1.225434411956793;0.8417049098252052;3.1799747684410478;-2.32937;-8.784773;-19.390942;12.25;12.25;12.25;1372;200.0049999998906
5.148079360034109;-1.3615265395631333;5.003709000397701;0.8733120409699658;0.3476394050732023;0.1659781999429553;-4.6134415;9.702202;13.805923;12.25;12.25;12.25;1372;200.0049999998906
1.7765677687204913;-12.415555492910196;-1.6867463285366358;0.40185622961175077;0.023194765881954894;-2.6118879827185166;2.5002003;0.23893431;-2.5879016;12.25;12.25;12.25;1372;200.0049999998906
-14.270417796941672;8.977858174008094;-14.689387750362087;0.8906373461330537;-2.386877542132558;1.2237595320022787;-20.540161;-3.5340893;10.1984;12.25;12.25;12.25;1372;200.0049999998906
4.414524773912174;-8.01985564872485;-10.685866506127923;-0.08651823832381564;-1.7893341094953201;0.4710426216338403;-5.5213776;-4.564051;-0.35678497;12.25;12.25;12.25;1372;200.0049999998906
-7.696748927715125;5.214347210884833;-7.976074979332061;-1.337448643231817;0.4035231138741391;-1.275089047422299;49.376427;-61.060482;1.0877777;12.25;12.25;12.25;1372;200.0049999998906
7.615066509084053;1.7636201277004857;-0.36982415866148405;-0.37577313779372834;0.3988845196135099;0.3395038924939898;24.467825;18.285278;14.148917;12.25;12.25;12.25;1372;200.0049999998906
2.15911014068022;7.093363179929791;-18.58217969117306;-0.09266793100556162;-0.4406717238437965;-0.693578016924255;-27.996782;7.7801204;-6.3823967;12.25;12.25;12.25;1372;200.0049999998906
20.772346771583294;-3.2280891727093186;-17.347018548214386;-0.8482535284263333;0.28935439998883794;-0.6393006181980042;-7.1345873;60.996273;18.262733;12.25;12.25;12.25;1372;200.0049999998906
0.40759387096026656;3.8411617057917584;-12.885730887102817;1.436711431993438;-0.9203172619815362;-1.440078030668842;2.451785;73.75217;-57.266125;12.25;12.25;12.25;1372;200.0049999998906
13.442068288145231;16.052406899671322;-3.8270100521485704;-0.3527714089532904;-0.1510529884126796;1.6764960611558297;18.212234;-13.633764;-25.220901;12.25;12.25;12.25;1372;200.0049999998906
8.431491204431042;5.553045120035984;-5.0512984399790835;-0.5385269579797125;0.3183804414132328;0.6709584797517878;-6.6297755;-0.42383638;5.5378647;12.25;12.25;12.25;1372;200.0049999998906
5.759732011747034;-3.4414255934094573;-2.362250391937147;-2.2277341748439086;-0.14874697754595942;0.43343350795947005;-4.3349457;-0.7716462;1.7376184;12.25;12.25;12.25;1372;200.0049999998906
11.819030696531058;-4.647752297231636;-6.278282807808036;-0.33305074319777284;0.06112420275610557;-0.9136330804664965;7.47609;5.563738;5.154031;12.25;12.25;12.25;1372;200.0049999998906
5.482916923351287;-2.454198097771788;-1.5448631517758005;-0.6780923413182733;0.6838346077743807;-0.31693571312511015;30.888533;-7.3099394;7.1720247;12.25;12.25;12.25;1372;200.0049999998906
8.801362810550673;1.7914793933309352;0.11969922798668087;0.20695892423357948;0.09694792940093663;0.3275268707135002;-24.317265;28.162563;15.5342;12.25;12.25;12.25;1372;200.0049999998906
-2.9086907128584922;-1.4810072146945885;-9.936696334369122;1.6643082203516533;-0.21875016872113612;-0.4583980301646502;2.410159;3.5738962;-5.2867513;12.25;12.25;12.25;1372;200.0049999998906
2.2108380339964273;-9.672088869282542;-0.48025387248035883;-0.22589127397755904;-0.8734150721414632;-0.41342302973321565;8.490174;8.228147;36.245052;12.25;12.25;12.25;1372;200.0049999998906
1.5352691897744697;5.545411798228365;10.784795942862575;0.19759210649781428;-1.587388598868136;-0.15464150993769946;4.5095334;-3.4327493;0.5381396;12.25;12.25;12.25;1372;200.0049999998906
7.502712457502868;-5.746135606540982;-15.729515217492885;0.43373099732862885;0.2916890955916583;-1.100482717802789;-4.4793286;-16.178497;-6.9003315;12.25;12.25;12.25;1372;200.0049999998906
-0.23287439436690072;-7.714968324656745;-2.7560757324946015;1.5954302962984594;2.0037448565044067;-1.0572616556960406;34.350887;-11.367963;-6.498747;12.25;12.25;12.25;1372;200.0049999998906
-5.6103590637702965;-4.33290054923487;-2.7284183628950167;-0.3926612950017074;0.21398189657781871;1.1488608478307312;-6.890753;0.14899515;-9.648928;12.25;12.25;12.25;1372;200.0049999998906
5.700825319651124;5.35093280679924;3.4726841452463058;-1.0234834965438826;-1.5418130656489937;1.6134618422570142;-1.8662378;-14.202056;-44.004234;12.25;12.25;12.25;1372;200.0049999998906
-20.07908015972415;6.886063638648449;-0.4546317870081074;-0.03053111804179703;-0.3466292319635725;-0.3014506295291784;-7.3936872;1.6965729;4.895228;12.25;12.25;12.25;1372;200.0049999998906
-11.251480066478658;-3.5814534734000336;-9.861257108739215;-0.7177848479593831;0.07954858826509553;1.496936911904017;-11.038729;-6.9205894;2.0076292;12.25;12.25;12.25;1372;200.0049999998906
-1.627924347967994;-7.051012196128815;5.330660481683466;-1.291720116144741;-0.959037369787784;-0.44493888942339443;-2.9350302;2.4067163;-5.954131;12.25;12.25;12.25;1372;200.0049999998906
-3.218640582721472;-7.491229966309851;2.901731190099037;-2.4478812400336496;-1.838126140480485;-0.24089182287601718;-5.9792523;-24.449043;5.5791883;12.25;12.25;12.25;1372;200.0049999998906
7.374788623410772;4.664672275270216;-10.04046512097198;0.06482357017117993;0.8173659664096472;0.5762594854468831;-2.6080585;16.938238;-0.1711065;12.25;12.25;12.25;1372;200.0049999998906
2.178163933328492;-13.00190278827962;-9.316970647740261;-0.05549447869497437;-0.4796525940971977;0.1116732754935247;4.6385884;-6.25172;-1.5739855;12.25;12.25;12.25;1372;200.0049999998906
-6.488011412865706;-0.541737597102824;-20.375176312687792;0.4220716950284096;1.6190279320419103;-0.11380179462341561;11.752775;-10.575258;3.7843597;12.25;12.25;12.25;1372;200.0049999998906
-10.367571030263914;2.769481037195062;-9.244168929782775;-0.9422896752857861;-1.600645061432271;-0.32595588186293156;-35.281147;35.591362;-4.684155;12.25;12.25;12.25;1372;200.0049999998906
5.4098089666997735;9.728483150528604;-18.163490411088098;0.5789471446812503;-1.1857172677449743;0.8361859340706861;9.328666;7.7589493;-36.895584;12.25;12.25;12.25;1372;200.0049999998906
1.153075730727945;2.0077227681766936;-24.685449034755383;2.074564223535742;1.252931977963239;-0.2253735111595859;-6.930587;-3.1707284;-6.5294642;12.25;12.25;12.25;1372;200.0049999998906
3.41399487624505;8.757865720339726;-4.659698658060971;1.0164891749174274;-1.0101569771293157;0.417705354636942;15.15649;26.673855;37.30732;12.25;12.25;12.25;1372;200.0049999998906
5.512791472729257;5.891262079587401;-8.001520452462278;0.6112458853549445;-0.5951988103267738;-0.6722498359155782;-9.96606;26.182777;40.146114;12.25;12.25;12.25;1372;200.0049999998906
1.7937286339411218;12.318800296775528;-11.875335582962803;-0.1272178014615208;-0.05587050141911987;-0.7808534932565814;2.3990433;26.572918;10.097778;12.25;12.25;12.25;1372;200.0049999998906
-9.09361873480176;-1.3518900046348454;-9.029767036765993;0.1334516830771942;1.1637419031403766;-1.0141692121356742;-5.1530027;0.25175002;0.8098529;12.25;12.25;12.25;1372;200.0049999998906
9.952116509553054;-2.7714441586481833;3.56346681723124;0.29311554667884493;-0.5546743729576729;1.5969977942481857;-1.8501855;-2.7489092;-0.50069565;12.25;12.25;12.25;1372;200.0049999998906
-3.7061142301526746;11.295408720561833;-11.698281477762038;1.0696465304903457;-1.0592143798435616;2.4789197927343385;30.106415;17.02909;20.364523;12.25;12.25;12.25;1372;200.0049999998906
14.448350980067113;-2.9399437299517843;3.6056609954925305;2.3958310396357154;-0.7217569798182102;-0.3190717261398648;1.7670786;0.03636387;-1.6286638;12.25;12.25;12.25;1372;200.0049999998906
-4.766644772750206;13.645666471969536;1.6899517384989906;-0.800174950654135;0.1404088708493884;2.074791885593228;-14.0827;6.003926;-10.986984;12.25;12.25;12.25;1372;200.0049999998906
10.066396811655817;1.6129794980723087;-9.039185920756653;2.4206433206159357;-0.812886790524711;-1.2685478327174005;2.3692496;13.629606;-12.102876;12.25;12.25;12.25;1372;200.0049999998906
6.4827635163384265;13.421050559507002;2.0552934618116883;-1.1440865046097468;1.364299637553062;-1.046560506294749;18.365278;-22.184292;53.448265;12.25;12.25;12.25;1372;200.0049999998906
9.599619185351806;-4.0673924107189245;-1.7030980946010004;-0.7560581145613006;0.9410170383933993;-1.3507261738600485;6.778655;19.050976;-15.942569;12.25;12.25;12.25;1372;200.0049999998906
-7.907512266539714;-3.5957687163413743;-4.962116624993225;-1.3207660402456844;-1.0303598760005053;-1.4768502750735089;-23.039915;16.382936;-33.680576;12.25;12.25;12.25;1372;200.0049999998906
-15.686839082051081;1.4021156580963055;-3.537297017331957;-0.9808271398173617;-0.8734948203234643;-0.5668375677455382;-12.357824;-40.11691;-1.8717947;12.25;12.25;12.25;1372;200.0049999998906
-4.126880351747263;-3.233465332028251;9.494316111096099;1.364149996858246;0.49541876722230893;-0.49976695938445015;-1.3887103;-1.4729719;-4.1003428;12.25;12.25;12.25;1372;200.0049999998906
-0.5151583321606878;3.7471396130132546;3.408890266244212;-1.2373741981925104;0.9540217242711125;2.3446302908704033;0.6964339;-7.4844728;-1.4420419;12.25;12.25;12.25;1372;200.0049999998906
-15.928799593939313;6.819004426690415;-3.3339573677897283;3.2229670782279376;1.3613838221168661;1.287019596782191;14.732394;0.88655764;35.78484;12.25;12.25;12.25;1372;200.0049999998906
6.5117502832875465;-5.387158804898809;-5.424504445629906;-1.9363589643115355;0.21836661303490898;1.0727632930693167;-35.134346;-0.6998137;8.988947;12.25;12.25;12.25;1372;200.0049999998906
