x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.7646489828889775;-2.977206018683688;3.1360202250587617;0.7577419433190863;0.16997339703255243;1.3430931394797725;14.733955;12.11624;-0.31808758;12.25;12.25;12.25;1372;200.0049999998906
9.539779532074917;4.749190621654184;-2.439299984834646;2.654072891782689;-1.1353226598846888;-0.14665543047401708;-8.215136;-3.8714378;-10.04213;12.25;12.25;12.25;1372;200.0049999998906
-0.8021240401611063;-11.685243795047596;1.5827692030713725;-0.940747385140705;-0.550671499842678;-0.5965197630530602;-4.493486;0.49169195;0.6910862;12.25;12.25;12.25;1372;200.0049999998906
-14.733770183338832;-9.837837987343235;2.3382446926041247;-1.4909238086836638;-0.9216123014488008;1.7592820194225285;1.0551046;3.5571914;-4.8644195;12.25;12.25;12.25;1372;200.0049999998906
-3.5171975277385106;-32.2036919490179;-5.803818138090781;-0.15188300863103657;0.20106029102489664;-1.3466563133918386;-3.4026942;-0.39681372;0.77395374;12.25;12.25;12.25;1372;200.0049999998906
-7.845605907253718;-16.255223178732354;-11.19327755819511;0.7995546216563196;-0.1472656439389505;1.7347529952786582;-4.7157207;19.740627;11.155418;12.25;12.25;12.25;1372;200.0049999998906
-8.049491722298788;-6.088549151974575;-3.0218039809314656;-1.2772702725476794;-0.6818409300364066;0.07167740476116494;13.747096;19.236004;27.74753;12.25;12.25;12.25;1372;200.0049999998906
-4.419111762182577;-10.604610533796412;-1.1978403249400564;0.747301296908505;1.8855523365692273;-1.235929922230219;-9.309844;3.8360634;-21.545439;12.25;12.25;12.25;1372;200.0049999998906
-0.3119454626136182;-21.909530756414583;-2.7133478852479986;1.3713128015245555;1.491351996739766;-0.3270392295131124;45.975433;11.448186;-0.38367546;12.25;12.25;12.25;1372;200.0049999998906
6.477634841178094;-2.810991975530872;-5.816111384576995;-1.6806700242225963;0.2736724182137541;-1.2133906349490884;11.281036;4.488919;2.074345;12.25;12.25;12.25;1372;200.0049999998906
12.064872600645513;4.102774647702307;-10.136182789027808;-2.5268063029503747;-1.9641278027831262;-0.8979629300340718;11.414051;-1.8600863;6.461133;12.25;12.25;12.25;1372;200.0049999998906
-1.926923299751924;-4.48491070739859;-7.71843985458038;0.8912351772439272;0.8997970182027368;-0.9900947018260372;5.578379;13.811296;16.808493;12.25;12.25;12.25;1372;200.0049999998906
-7.896916432847032;-6.871407738780312;-6.455372642328273;2.8455253958104234;1.9602081988273117;0.2725629528763857;16.421144;-17.95899;-7.5618935;12.25;12.25;12.25;1372;200.0049999998906
2.5002526359465067;-17.79690199930756;2.199295112075626;0.1970796041321871;0.6181458246780811;-0.6921884413415;8.236684;-8.078655;4.9379916;12.25;12.25;12.25;1372;200.0049999998906
-8.136308583100817;-5.981742576585264;-11.90802708997256;-0.46779609865846317;0.6385006357699753;-0.9044617523495182;-33.571583;-15.48177;-27.39736;12.25;12.25;12.25;1372;200.0049999998906
9.698287819841166;-10.502267873209224;-7.791252508054772;1.927724425444474;-0.7367911521784386;-0.3265237642689468;-3.9201994;6.7491584;-22.565702;12.25;12.25;12.25;1372;200.0049999998906
-2.9380889020216667;3.9161668631769393;1.3392638144666071;-0.9813331257055833;-0.5209375019591463;0.7494996795143942;-80.810425;-32.08991;-39.866276;12.25;12.25;12.25;1372;200.0049999998906
-2.4031093958154197;0.09746789782290462;-12.332463462308382;0.6256913363305439;-0.06306290925189854;1.1641746626547684;-22.007202;28.180048;-13.381365;12.25;12.25;12.25;1372;200.0049999998906
3.3428257245619233;3.316398057236386;-5.241843712129742;-1.4458650340320143;-1.2781234215182864;0.13907877571526497;-1.7576858;7.5217724;4.857913;12.25;12.25;12.25;1372;200.0049999998906
5.142726107998464;-5.997758336996161;-3.7948924033987814;0.8935095053065935;1.2730644008007403;1.353084852503816;5.926729;5.409036;14.382836;12.25;12.25;12.25;1372;200.0049999998906
-16.55491434243689;3.7745110924238596;-9.753607868922474;1.0083684680074156;0.13156148779732169;-1.6440645096450732;-0.57090396;3.147802;5.2045527;12.25;12.25;12.25;1372;200.0049999998906
-8.775139730901163;1.8718179394211505;4.410228584173778;0.5763500698989313;0.8228776677336915;-1.339417155365311;20.373634;18.444265;22.526287;12.25;12.25;12.25;1372;200.0049999998906
-6.554377731784308;-6.191992575274332;-13.139764101468492;0.6112577853741992;-0.5991508505399442;2.093993057669118;-9.542481;0.30486315;2.043867;12.25;12.25;12.25;1372;200.0049999998906
-4.761170374092398;-6.047577502945005;11.845416540069678;-1.563586215698481;2.9136047323800454;1.2190493065265595;7.903348;-17.60916;-3.6401157;12.25;12.25;12.25;1372;200.0049999998906
-1.631142988172836;-12.43148861915069;-1.927177547100699;-0.7104460704825447;-0.6819961498475718;1.4692863459273384;6.2402673;5.3230743;0.7608485;12.25;12.25;12.25;1372;200.0049999998906
-2.041462948861196;-16.267811928731387;-8.617847732298037;3.558220369888029;-0.9383037731959866;-1.7490609478337276;4.465951;24.104437;-15.494142;12.25;12.25;12.25;1372;200.0049999998906
0.29732583054690703;7.661480753345327;-19.277501415036234;-1.9470574324778365;-0.33406836461497014;1.8853543601603728;15.184907;26.972357;-6.9115405;12.25;12.25;12.25;1372;200.0049999998906
-12.159335192714778;-10.016430817679966;-10.678580265144452;2.466834731267749;-0.3125108608883667;-0.5433120545222775;7.4644375;-33.10783;-17.434168;12.25;12.25;12.25;1372;200.0049999998906
12.169104344637283;4.483100740788503;-9.03014629733639;1.3360061341022893;0.8588080035575646;0.8942932738298153;7.438333;2.823394;-1.0897346;12.25;12.25;12.25;1372;200.0049999998906
12.952585423819208;-0.08941445306840284;0.393110886606489;0.8072868575398378;-0.6677047816064988;-2.1186519985441463;-16.232594;-6.1176877;-33.36977;12.25;12.25;12.25;1372;200.0049999998906
-14.483292682050257;-1.0241983063886142;-10.87902542339338;0.7426041518662063;-0.5774750776788561;0.02230624970090494;-1.0831721;4.698782;1.5741295;12.25;12.25;12.25;1372;200.0049999998906
13.5557679349867;-21.4685662163591;6.551279134545449;-0.6714174443084137;0.5805776128088236;2.1417016570709744;20.436903;85.98662;62.63045;12.25;12.25;12.25;1372;200.0049999998906
7.279655030807729;-9.248107605995342;0.8798948802393761;-1.3744713705618825;0.4346765670699826;-0.10768949755445914;-1.7876728;13.408224;4.5669284;12.25;12.25;12.25;1372;200.0049999998906
0.761395178486177;2.753036492225075;-9.04395513025547;0.9975226550530691;0.33513790613618877;-0.5927803424880601;-18.444681;-0.26022485;7.1649427;12.25;12.25;12.25;1372;200.0049999998906
8.403897174954665;-14.983953567796005;8.611509736216902;-0.34312500527649126;-2.2107761417861433;-3.00180294765047;-0.6953269;-4.7237687;-3.5501366;12.25;12.25;12.25;1372;200.0049999998906
7.619516596453931;-10.651468561651667;-2.3459193937478444;-0.8244578171865498;1.8655914449482278;1.7265194538876587;-34.38561;-6.37784;-0.360367;12.25;12.25;12.25;1372;200.0049999998906
19.32669743069131;-13.051525851564447;9.036996828615592;0.4174283461607423;0.6157211503199743;-1.0801735448887522;15.692566;-22.036514;-3.009482;12.25;12.25;12.25;1372;200.0049999998906
14.171623136526948;-4.738456655318533;-7.874104816760912;-2.1631869341989667;0.687584936449788;0.14569327279740452;-14.7809105;-1.833959;2.1236112;12.25;12.25;12.25;1372;200.0049999998906
-8.781810109974181;0.19542144251673443;1.8901178244490755;0.6756548803058248;-0.47785824529596543;-2.140752540947112;1.1403387;-5.13068;0.9045947;12.25;12.25;12.25;1372;200.0049999998906
-4.37146563051828;-2.551971361249833;-9.63820082221462;-1.8048158746599166;1.8209804040171067;-0.10194028941376027;-1.7118564;-2.1805558;-0.9210483;12.25;12.25;12.25;1372;200.0049999998906
-7.2346211342224525;9.55016504056789;-3.048089028072461;-0.12971665914750646;0.5121132272563422;1.1647300453243725;-26.084583;-41.685192;32.19673;12.25;12.25;12.25;1372;200.0049999998906
9.69610062173401;-12.191145816311206;-25.81032420190314;1.4445560135479567;0.3986185413111793;-1.0918127810511726;0.77438647;3.9984138;10.381694;12.25;12.25;12.25;1372;200.0049999998906
3.615511730008105;-11.213474970176177;0.4585706714394705;1.1172617845896404;-0.5277723257315181;0.7678172294000815;-4.948407;-0.08468256;4.5860515;12.25;12.25;12.25;1372;200.0049999998906
-0.11242438481443419;-6.508205618181064;3.1737581828007495;-0.16825103538328742;1.061032964991594;0.18604752900506027;-34.258;13.6189165;-10.731085;12.25;12.25;12.25;1372;200.0049999998906
-0.9963030250504589;-2.66531151150749;-22.784771239402165;-0.10753046329556817;-0.07068805970387046;-0.31136486016095666;-11.579065;-12.796058;9.520969;12.25;12.25;12.25;1372;200.0049999998906
2.621719439565436;-13.688072910246973;-3.2221907353076724;-0.4734556822383553;-0.8605497064655073;1.208879648038223;35.47578;-49.31215;37.6269;12.25;12.25;12.25;1372;200.0049999998906
9.408218660671562;6.866522612764429;-18.015368722822757;-0.6480435520757902;0.777546969909312;-1.6057628987591823;-21.744394;16.94864;-24.342775;12.25;12.25;12.25;1372;200.0049999998906
-17.140480541268428;-0.7805429107402189;-7.693217196873324;-0.35722729194437236;-0.2061181176827421;-1.1605057396181084;28.388187;23.529736;-12.918867;12.25;12.25;12.25;1372;200.0049999998906
-0.6052164728632226;-4.6060937207016615;3.2295895480687355;0.2538571269647758;0.2715694856013351;-1.1548400790329258;-19.486439;-1.3054085;9.64899;12.25;12.25;12.25;1372;200.0049999998906
11.499734745427492;-4.090017501572546;-13.773594807453673;0.16957439056176682;2.108081380325331;-1.1623697653441056;3.3156104;33.060947;20.750935;12.25;12.25;12.25;1372;200.0049999998906
-10.699754882381606;8.221515314222142;-5.768338808823347;2.1771083079862317;-1.3866912024398066;-0.11318068582475535;26.044193;21.336994;16.91004;12.25;12.25;12.25;1372;200.0049999998906
8.260825673367338;-9.736014705074256;-11.360470875837517;-0.002467739861640575;2.152090589076096;1.153858520946086;-25.646309;-15.250741;20.147285;12.25;12.25;12.25;1372;200.0049999998906
-3.04635873491134;-0.8910793871632569;-20.59940509455738;-0.14243226651606988;-1.523836466841449;0.6462308865885129;0.24982388;3.9785151;2.9176846;12.25;12.25;12.25;1372;200.0049999998906
5.633108407518717;-8.671453690627253;-6.700727075737301;-1.2793813171794541;-0.42978194604416947;1.2086809825024791;-5.11236;0.3225715;-17.265089;12.25;12.25;12.25;1372;200.0049999998906
10.69219509432499;6.572850362786339;-11.501120781969172;-0.010349297433869475;-0.23526004414314425;-1.890251467870821;63.670258;42.928543;-6.302065;12.25;12.25;12.25;1372;200.0049999998906
0.620108467292908;-4.974514207347165;-9.02368860924222;0.8749979351546294;-2.6011041602469764;-0.27836813654689635;6.007115;-1.1843599;-1.6955416;12.25;12.25;12.25;1372;200.0049999998906
5.283319938500284;7.782944373313514;-14.422963234437997;-0.033728844440578915;-2.6129609218889156;-0.28150966373361574;-45.687332;-34.247887;6.017446;12.25;12.25;12.25;1372;200.0049999998906
-3.9093251099627833;-3.265732404581052;-11.940581871978106;1.046837184449586;-1.0732732332217696;0.03859351647453772;-5.7899365;16.144571;-28.940361;12.25;12.25;12.25;1372;200.0049999998906
-5.491770903317803;-13.300942340410131;-4.40121210165796;0.3475584835880701;-0.21471115750811573;0.5566103717003428;-17.764612;4.7391453;-9.405219;12.25;12.25;12.25;1372;200.0049999998906
5.115112689746482;4.290954291551442;-11.59061384072731;-0.3089665807608574;0.9042052600754734;-0.6645248994407138;-7.4499035;10.063933;3.1589396;12.25;12.25;12.25;1372;200.0049999998906
6.3172385236431;1.3139785522743648;-11.621921948650789;1.6034306010507573;0.3644817177892809;0.9037898001153475;102.744606;19.879757;72.806274;12.25;12.25;12.25;1372;200.0049999998906
0.6329409871897027;9.382905703616457;7.643419617417285;-0.7071189412271343;-0.3093053084883743;0.690978785487656;-2.8247461;1.64173;-1.0201705;12.25;12.25;12.25;1372;200.0049999998906
1.234253566599883;9.209252289066992;-18.321302419800208;1.6549129082353164;-0.1275715069122625;1.338030634046618;8.562304;-20.53908;28.156494;12.25;12.25;12.25;1372;200.0049999998906
-18.13956936511717;-4.0668993883849724;0.1094988471658166;0.8382526175390207;-0.1939356686343991;0.8635585820961759;-6.248609;-5.028554;-16.358595;12.25;12.25;12.25;1372;200.0049999998906
2.8420741455998217;22.80326832205243;7.893151033333914;0.601374515922428;0.4808650776009874;0.5643841973599178;24.113401;-24.857666;20.81953;12.25;12.25;12.25;1372;200.0049999998906
10.181680968751479;-2.256866135405884;-1.411287222351494;-2.0544112892925352;-0.2551452882553079;-1.5090609188575375;2.3736827;8.35004;-9.82987;12.25;12.25;12.25;1372;200.0049999998906
5.976445676378223;6.025213451082412;-6.933568703353105;0.2771673165547714;0.6027924052212659;-0.043512427463743036;26.038269;-7.6526694;-34.78631;12.25;12.25;12.25;1372;200.0049999998906
18.488470747119102;3.538190058476883;-5.86547392980819;-1.3806782814905019;1.7697807346342398;1.3059103694811967;14.394765;-10.852155;-15.847261;12.25;12.25;12.25;1372;200.0049999998906
4.629047944741558;-1.6077436630206345;-5.372137152988857;-0.5166820675221244;-0.3489518873347161;0.4017660798850162;-10.784039;13.194425;18.654463;12.25;12.25;12.25;1372;200.0049999998906
3.2319916240482462;4.021345824711029;-4.455383821481652;-2.58282366842919;0.4917707921784853;1.195171243774588;11.070137;-0.21082196;6.907001;12.25;12.25;12.25;1372;200.0049999998906
5.069828442500333;0.007753728066340296;0.6243553598105285;-1.6423333476874742;-0.528868442278923;0.4124789348985057;14.450078;-17.319555;-16.626669;12.25;12.25;12.25;1372;200.0049999998906
0.7901676452357844;2.0703569567583515;9.259002415050658;-1.6211676338047982;-0.08735277185503343;-0.5936070704931399;-53.71048;20.18412;-22.648365;12.25;12.25;12.25;1372;200.0049999998906
10.980409236858758;7.379014098386338;-4.644301709234485;-0.26187076432057493;1.3881645624778585;0.4014690604412432;-3.3457143;33.882107;-46.311012;12.25;12.25;12.25;1372;200.0049999998906
-3.074920337599863;7.346902023446907;-13.368790668507033;-1.4564094421837428;-0.6050552438052781;0.3483787156784846;-25.884737;-7.073662;-7.735921;12.25;12.25;12.25;1372;200.0049999998906
-12.663888000474353;-7.6789334538141665;-7.296282877849634;-2.3580729400305733;1.5820306669625674;-0.9078265733687578;13.886167;-4.262508;-4.049752;12.25;12.25;12.25;1372;200.0049999998906
-11.287447242343127;-7.028311021832688;6.1362095486920465;-0.8227795734939449;0.24394566492550648;-0.3032867084448753;22.070772;0.2663281;-3.5407355;12.25;12.25;12.25;1372;200.0049999998906
-10.741092564764076;10.246311018652541;-18.255920913289696;1.05772699968104;0.3663630266082581;-0.8549562578864763;4.6535945;-7.6451383;-8.043717;12.25;12.25;12.25;1372;200.0049999998906
5.727360379792349;9.014816936069554;-17.407149733246655;-0.5757129759936976;-1.2227766303872214;1.106114966337857;7.3447347;11.573456;2.8937538;12.25;12.25;12.25;1372;200.0049999998906
8.44890893886486;6.112978640478546;0.8404820837399368;-0.2135067901146117;-2.532338891556766;-0.28137326327116874;-31.767982;31.165617;-12.065997;12.25;12.25;12.25;1372;200.0049999998906
-0.9895940623243225;-19.083995609566298;-5.9075934219072606;0.2738110532816528;-1.9939793520150473;0.7300723134644833;-1.0790241;12.518015;-7.1910844;12.25;12.25;12.25;1372;200.0049999998906
-1.8308743503839626;-0.7126305725122659;-6.8678811299820195;1.007590374250395;-0.6663943754541116;-0.7184851500250286;-5.8267097;0.48027518;4.74928;12.25;12.25;12.25;1372;200.0049999998906
-8.439500235858056;3.412397843807589;3.2534014465675614;-1.3336876255579657;-0.21189402671706914;1.1468402838141345;-30.54241;-35.29535;12.441922;12.25;12.25;12.25;1372;200.0049999998906
2.5995223107374783;0.05510392141613586;-2.5822820023799737;-1.0293218680441976;-1.9091660623632918;0.4202388685380927;5.67633;-5.5520434;-6.635735;12.25;12.25;12.25;1372;200.0049999998906
-7.066441053819089;0.8436900551488421;-7.484479718841143;-0.6163973270223786;1.1956493388816998;-0.7102716248157392;-34.404438;-27.133055;39.41987;12.25;12.25;12.25;1372;200.0049999998906
5.025928385726386;-1.321698823985187;5.260226767220676;0.14629477049715917;0.7360015549054106;-1.5728360791578129;-1.3494178;-17.492489;4.670602;12.25;12.25;12.25;1372;200.0049999998906
1.897441846456739;-12.530861256025078;-1.7960038736394106;0.4863623605146159;-0.8546415409717301;0.6006067623488448;-12.258152;28.414898;20.787388;12.25;12.25;12.25;1372;200.0049999998906
-14.379219620424246;9.552539631670845;-14.769269383530986;-1.2222886474703176;-1.2064048504473146;-0.09498871110185196;5.0980897;-12.923101;2.8746839;12.25;12.25;12.25;1372;200.0049999998906
4.326732832964577;-7.800270423369231;-10.836448254232836;1.3820850329313878;0.5407842635063;1.146686155868113;-7.8241925;-8.692846;6.5928807;12.25;12.25;12.25;1372;200.0049999998906
-7.701577607554851;5.214652345468725;-7.922083154923198;-0.6745137776067421;0.510880526420599;0.37105847482706955;-7.4183216;-27.586203;-3.004434;12.25;12.25;12.25;1372;200.0049999998906
7.990287884634641;1.8501376718454412;-0.1917688498077446;-1.1614289794216732;0.6545965111476574;-2.939831383400294;-16.232727;3.6527004;6.3727765;12.25;12.25;12.25;1372;200.0049999998906
2.0298280957446795;7.133961195905202;-18.40895698181054;-0.17474189431046688;0.6300770995785234;-0.5786903331029342;-3.2443647;13.391146;-12.913914;12.25;12.25;12.25;1372;200.0049999998906
20.762718120387706;-2.873972331193932;-17.064002398890796;-0.6594365087161022;2.3857271076308435;-1.5956845639287154;5.424886;-11.566625;8.338985;12.25;12.25;12.25;1372;200.0049999998906
0.6567692197723047;4.027367907250157;-12.947285054173399;-1.8522109979869672;-0.10271619657119789;-0.7992417137710789;-8.554076;38.507454;12.794556;12.25;12.25;12.25;1372;200.0049999998906
13.641434986950571;16.165829487155854;-3.739728707080737;0.03627115246269981;-1.5681710576705343;0.17302184956679262;11.340006;12.813452;-1.7733136;12.25;12.25;12.25;1372;200.0049999998906
8.474429649048613;5.304257895433829;-5.071327388663496;-0.3543034038932007;1.1190535341191998;0.700060955848685;3.771682;12.495963;-14.910322;12.25;12.25;12.25;1372;200.0049999998906
5.556893593257551;-3.492841186610815;-2.1573250199707124;1.6989638937874092;0.03508716182646529;-1.1929212556139828;11.980762;9.957557;2.4161873;12.25;12.25;12.25;1372;200.0049999998906
11.878955139103029;-4.702516315307363;-6.23593041142253;1.3706039912824906;0.646550172001944;0.39916321298856977;11.512096;2.1972795;-9.909937;12.25;12.25;12.25;1372;200.0049999998906
5.734156258445065;-2.7487623110605717;-1.5099002628514844;-0.6028964291256117;1.3385119597272603;-0.2517190708787527;23.67961;18.00018;15.564034;12.25;12.25;12.25;1372;200.0049999998906
8.897715489557935;1.785583880059811;0.28568950274839905;-0.5222357533459566;-0.07382072624484833;-0.9070700809432767;-12.862075;-12.30466;-1.9203362;12.25;12.25;12.25;1372;200.0049999998906
-3.12360756392441;-1.4539233816259913;-9.952482508488592;-0.5506028180792633;0.41090690405192726;0.6960676889323852;3.823514;-1.0784341;-1.3189251;12.25;12.25;12.25;1372;200.0049999998906
2.48020717040028;-9.54190102553197;-0.18857852366316574;-0.7727265802311308;0.9918801020942459;-0.11934169979420813;-21.141016;-24.342443;-2.9270577;12.25;12.25;12.25;1372;200.0049999998906
1.726665321216601;5.7433912800390505;10.823494008782848;-1.6540974597133238;0.0940325175153011;1.217906083105891;2.473511;-7.432754;-21.236729;12.25;12.25;12.25;1372;200.0049999998906
7.123089824670605;-5.94070312939807;-15.606166550275713;1.2013191083049977;0.24525362023451536;0.11958525880962645;17.186586;16.109999;7.3908625;12.25;12.25;12.25;1372;200.0049999998906
-0.236768825757951;-8.138659806155577;-2.6304138216671826;1.3402769691978516;-0.31567640202828867;0.07016940074402288;-11.1385;7.0112815;-0.53432405;12.25;12.25;12.25;1372;200.0049999998906
-5.865967394669209;-4.2821172008515935;-3.017452848736058;1.513695906006628;2.068737510939887;-0.8347296834049539;2.4941285;-17.92262;42.332176;12.25;12.25;12.25;1372;200.0049999998906
5.842481841216296;5.7000896830573256;3.1718306295340573;1.1586262608847206;0.5312343172884931;0.5916867850499334;-17.637894;-45.808372;-25.663416;12.25;12.25;12.25;1372;200.0049999998906
-20.151436502102797;6.987844372664884;-0.6054123192108251;0.6738430532594905;-0.09657157173639981;1.3534099563577537;-4.415929;-3.6901965;9.922046;12.25;12.25;12.25;1372;200.0049999998906
-11.363493786336766;-3.3841339391128367;-9.812745919102756;-0.9631957222528844;-1.1457404961233226;-0.7837035759000075;-6.193805;-70.126526;17.45768;12.25;12.25;12.25;1372;200.0049999998906
-1.4283149000005406;-6.862745265811315;5.364761920266763;-0.720279249050471;-0.21847067351179975;-1.3149306741617148;6.91977;-6.1948524;4.353154;12.25;12.25;12.25;1372;200.0049999998906
-3.1956630796739405;-7.520372484909665;2.8808427632277676;1.9233236243619467;1.9876959882317449;0.6640424515836031;-34.003025;35.64118;9.286548;12.25;12.25;12.25;1372;200.0049999998906
7.3830052301738345;4.782872245565517;-10.090800046287018;-1.168169974728006;0.5166834148941659;0.17915950658822294;19.345154;-27.900145;-21.801096;12.25;12.25;12.25;1372;200.0049999998906
2.4582673286477243;-12.949042452356268;-9.279653471857518;-1.2768421401708046;0.439648100986705;0.36675214527181427;-22.334242;-25.950737;-26.907045;12.25;12.25;12.25;1372;200.0049999998906
-7.085097093962905;-0.5725724558787304;-19.948591376903472;3.6587801138022202;0.09596844227108497;-1.023988907043109;6.06456;-2.9993222;-53.30308;12.25;12.25;12.25;1372;200.0049999998906
-10.531269138328758;2.8664309988383647;-9.33170778116663;-1.130469401407224;1.1480004096154148;0.040639637680152954;17.258186;-24.31899;13.373274;12.25;12.25;12.25;1372;200.0049999998906
4.973982445856178;9.84070841891523;-18.193999716201198;2.175196618768717;0.6310264111651915;-1.375667388138262;28.750566;-14.123513;-15.254062;12.25;12.25;12.25;1372;200.0049999998906
0.660794981796989;1.8944918175315137;-24.637349719162923;1.9707996014851463;-1.3000395016054942;-0.3739543017681262;0.069509424;1.9379277;-13.469512;12.25;12.25;12.25;1372;200.0049999998906
3.47914797017785;8.726929308942696;-4.676306473502375;-1.180701511668764;1.127842897197838;-0.9705136931269143;0.568251;-2.3410528;-0.7140324;12.25;12.25;12.25;1372;200.0049999998906
5.279270292241291;5.893630271452226;-7.75185434408957;1.2067035647517566;1.6791702958137358;-0.25859210124378346;11.936877;13.079094;1.6450021;12.25;12.25;12.25;1372;200.0049999998906
1.7157551108510536;12.33612620737091;-11.851687643566606;2.4974633371251063;0.5637359072755741;0.22312688823028365;-9.414628;10.170087;4.503995;12.25;12.25;12.25;1372;200.0049999998906
-9.005488673375476;-1.1326346809072518;-8.891829528178;-1.0796192026790754;-1.5388354721115183;-2.0480029019731942;32.111843;-25.149956;-16.496344;12.25;12.25;12.25;1372;200.0049999998906
9.821080306961253;-2.9026951585901237;3.651693161508022;-0.46393471609151704;0.33089933858797604;0.30276638564368574;9.939947;2.6874113;-11.429396;12.25;12.25;12.25;1372;200.0049999998906
-3.4278082490887507;11.560657759534863;-12.012573521503674;-2.528735965076878;-0.08953020532793551;-0.7410456414640558;-14.453827;41.117157;6.904942;12.25;12.25;12.25;1372;200.0049999998906
14.31267241534668;-2.8403851772718305;3.340891221405144;-0.5489284503137604;-0.6862170891704295;1.6182573188169367;-0.45207527;-2.1376324;1.9551364;12.25;12.25;12.25;1372;200.0049999998906
-4.699319947834629;13.685808859804846;1.2127783951720015;-1.1331148077499202;0.13556592466845;1.7971518486545732;4.445435;-11.844029;18.909494;12.25;12.25;12.25;1372;200.0049999998906
9.836931569824998;1.868600647671978;-8.957016736354182;-1.2825190610675898;-0.21394642296865427;-2.2482877322173125;-0.09075677;-2.1830416;2.373622;12.25;12.25;12.25;1372;200.0049999998906
6.822540518126749;13.560037250382821;2.0687176518754913;-1.2668241049001787;-0.12509329396895333;0.4775975583725365;0.09649587;-1.4752169;-3.5487301;12.25;12.25;12.25;1372;200.0049999998906
9.568489454063585;-3.8912487338107247;-1.943634464144076;0.00406904513322073;-1.122174323279166;1.8936132066450477;12.478449;-1.9047931;1.095075;12.25;12.25;12.25;1372;200.0049999998906
-7.752563278629779;-3.137679096516902;-4.889118399892634;0.7349128154335606;-0.5584270763242967;0.13683999717840317;-31.925652;-42.48398;-10.138026;12.25;12.25;12.25;1372;200.0049999998906
-15.515687963440234;1.2006298586348259;-3.622496343517065;0.24436343130138466;1.2192122066120277;1.1157623635109262;-7.753259;0.19679618;12.015764;12.25;12.25;12.25;1372;200.0049999998906
-4.343398964983159;-3.37740445918507;9.451440455700837;-0.779340225208764;0.04698872755792142;0.9948331462245913;8.767507;16.791388;-3.3758724;12.25;12.25;12.25;1372;200.0049999998906
-0.39340716969316386;3.3993746283112767;3.0628808941326473;-0.08013182062572723;0.007169071649900098;0.6929762346031316;-4.137234;11.334731;15.12885;12.25;12.25;12.25;1372;200.0049999998906
-16.236987327416248;6.878779687815741;-3.1594753709241243;0.3832394286356839;-0.07972799996096164;-0.7263698428016068;-2.3254004;2.5278542;-3.6440182;12.25;12.25;12.25;1372;200.0049999998906
6.52274832802668;-5.319165722559493;-5.722131388462999;-0.3744358353354302;-0.7524588459394841;2.5927709275051765;-31.105885;2.4817216;15.089482;12.25;12.25;12.25;1372;200.0049999998906
0.7767049196341398;4.054707506986345;-2.9135261228399245;0.4856714684296297;-0.9445922145492391;-1.759994876809393;2.3435261;4.707816;9.881827;12.25;12.25;12.25;1372;200.0049999998906
