x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.386503351367436;-8.992090004522838;1.2425935808313253;-0.4981382697227784;-1.1384820301915912;-0.722330281618567;-24.559511;22.293406;-42.013733;12.25;12.25;12.25;1372;200.0049999998906
-2.0464670472146604;-29.315427480295355;-4.940220716510917;0.5632461562296265;-1.4504080800487478;2.237171204085021;-10.076742;4.034699;28.847925;12.25;12.25;12.25;1372;200.0049999998906
-4.470662369221473;-15.256122986614454;-8.789327586493828;-0.9581357486751285;-1.2209932776235892;-2.6176784381631957;-12.62042;-7.1901345;-23.110222;12.25;12.25;12.25;1372;200.0049999998906
-10.018398853711474;-4.396334341386648;-2.020862129006593;-1.5192198344432477;-2.052538683198514;0.28249488875830125;-1.6072931;-47.945274;-11.560586;12.25;12.25;12.25;1372;200.0049999998906
-6.0862390108469935;-7.194540660815825;1.204972173853222;-0.04301352953458723;-0.1888395664482584;-2.0374548907871093;-7.26461;29.457403;91.39567;12.25;12.25;12.25;1372;200.0049999998906
0.9567440171628345;-18.658031792490583;-3.3845855805995546;0.5865255051320537;0.7235100765226308;-0.014960612639572657;-25.634024;23.611923;-11.875007;12.25;12.25;12.25;1372;200.0049999998906
7.954583519406187;-4.197842992973033;-9.27507578996524;0.23031411568202506;-0.15733876007235845;-1.2284322984673774;4.198826;4.357881;0.262008;12.25;12.25;12.25;1372;200.0049999998906
10.46021766585486;2.376810485408136;-13.852476330983224;0.8764562122442423;-0.7638865976396779;-0.6008695858577865;16.780237;18.306604;7.529848;12.25;12.25;12.25;1372;200.0049999998906
2.6260006155321243;-2.69383117729702;-9.792451048427449;-1.522364524059815;-0.030486192190964427;0.25621161262584385;-0.5406741;21.674059;-2.1317718;12.25;12.25;12.25;1372;200.0049999998906
-4.22895940089083;-8.910331133076612;-9.6316033699363;1.6491845052037877;-1.285400334211938;-0.7792386003386097;-7.008148;-1.0616659;-12.128823;12.25;12.25;12.25;1372;200.0049999998906
3.972301360705734;-20.968968623000407;-0.3451435143554797;-1.6515516951453653;-0.2075147880018823;0.34831537483611413;8.615378;3.8364584;-2.3047879;12.25;12.25;12.25;1372;200.0049999998906
-12.661464892034074;-4.825698214440535;-13.15410364317434;0.09540722289604041;0.009827174636211519;1.876615276778143;9.149039;0.7801474;-5.9458895;12.25;12.25;12.25;1372;200.0049999998906
11.147576235275771;-9.279233116201958;-10.510100808174183;0.4305122817359208;-2.3539825624978437;0.1649491324928976;-32.892803;-27.551756;19.12254;12.25;12.25;12.25;1372;200.0049999998906
-3.3767473298671944;1.1153431003042371;0.6035639278251722;0.3635430390758436;0.023122966418203245;-0.2675765072094006;-17.522272;30.714293;-97.54685;12.25;12.25;12.25;1372;200.0049999998906
-0.7089990489215938;-1.1511621133612469;-11.465292775650807;0.8136275705918625;0.43588441818440243;0.769673401891572;-2.2762787;-7.041415;1.2136688;12.25;12.25;12.25;1372;200.0049999998906
5.451497078677062;2.689683028595109;-6.822990472534464;-1.599362861790049;-0.04577002878885048;-2.327704151446757;-6.0133452;23.383383;-16.438492;12.25;12.25;12.25;1372;200.0049999998906
3.3587390670192407;-5.593741172717384;-3.6588618091561993;2.114732855997316;-2.583552255141574;-1.5188114068578196;-21.264027;15.779458;0.20957741;12.25;12.25;12.25;1372;200.0049999998906
-13.745484933415604;4.625768707089534;-8.658794609456358;-0.7692269378472563;-0.5499986978767063;0.6374084604568775;-18.080376;46.63652;0.96568185;12.25;12.25;12.25;1372;200.0049999998906
-7.1391516149842635;1.8313105421176639;2.8704957711033026;-1.460896133885312;0.799564124286862;-0.7189686698825498;-2.9330826;7.010692;-51.70464;12.25;12.25;12.25;1372;200.0049999998906
-9.016999908172222;-0.8991120813818991;-10.35954389569479;-0.034513841250182836;-0.1858205943302244;1.7248231678186123;-3.5890076;-2.045572;13.8923235;12.25;12.25;12.25;1372;200.0049999998906
-4.4365023017361525;-7.016999324012757;9.848066167546278;1.4370562927955524;0.6289566142398945;0.5127685721628739;7.228925;7.550133;25.190428;12.25;12.25;12.25;1372;200.0049999998906
-1.8522819818788305;-13.959654002306657;-0.9615113242290749;-0.9524705387877693;-1.9721557335408284;-1.7626723433235612;5.9791827;-14.34376;15.23673;12.25;12.25;12.25;1372;200.0049999998906
-2.7897136508305556;-15.848594311870086;-8.298895383575077;1.4636841493554495;-0.21520557709924265;1.928950743083846;-2.5514088;-1.9677973;-7.215966;12.25;12.25;12.25;1372;200.0049999998906
-0.04594089487299305;8.756728620565697;-19.01011665693965;0.6077732021033107;0.49954292911203224;-0.5501584861381689;-8.056339;-24.007074;13.532017;12.25;12.25;12.25;1372;200.0049999998906
-12.573032981023685;-10.168362492623057;-12.939338180270076;-0.5491029385814348;0.24813271182686433;0.5489168959713823;10.001769;1.7251148;-0.40476954;12.25;12.25;12.25;1372;200.0049999998906
11.636612246418625;6.611856817001749;-10.150288533029322;1.2985955769996789;-0.4502929083028503;-1.5048111346042614;5.3592772;2.256832;7.5283628;12.25;12.25;12.25;1372;200.0049999998906
11.614400322388601;3.041593529342344;-1.0754704933679549;-0.74847581910705;1.167484751808116;0.8599017158794522;-6.6991663;-12.357703;-4.439292;12.25;12.25;12.25;1372;200.0049999998906
-15.687581320557772;-1.0599335915980101;-10.623869496434715;1.1273093210532639;1.274381855903841;-0.7126329952661326;-12.974845;-27.318657;-4.8644347;12.25;12.25;12.25;1372;200.0049999998906
12.741840604866757;-20.836988733946917;6.581403923798718;-1.678446186555922;0.8784448782191896;-0.1173529273265824;18.14634;11.915819;8.133271;12.25;12.25;12.25;1372;200.0049999998906
6.730855042707734;-9.421597217577188;-2.36679669520116;1.120596454035904;1.0470914655484251;0.1907909375578932;-11.328315;-7.1386957;-0.18155308;12.25;12.25;12.25;1372;200.0049999998906
0.4191909141061565;5.143886798420214;-10.209551285836438;0.6553963609228584;-0.17175116398577378;-1.2209151559588158;9.030899;-3.8018668;6.226068;12.25;12.25;12.25;1372;200.0049999998906
5.0703589055173905;-13.412041348707124;7.954616470726959;-0.44225105861565955;-0.16328871263707892;-1.1447900903975836;11.848981;3.1401894;17.858723;12.25;12.25;12.25;1372;200.0049999998906
8.718649167824907;-8.467188146171654;-4.219015668264699;0.30107525584965983;-1.4150361614942335;1.3603465042033551;13.952949;3.626494;-3.930627;12.25;12.25;12.25;1372;200.0049999998906
20.39139364298833;-12.018129164126472;11.19083931249936;-0.9691859303747036;-0.8825238173966448;0.6418070781595391;-2.8684256;0.13456745;-15.500768;12.25;12.25;12.25;1372;200.0049999998906
11.100763138524586;-1.4637629776734153;-5.460164912400388;-2.4359605524508434;0.12012365612063003;1.0887589056556892;-8.365476;7.235836;14.688094;12.25;12.25;12.25;1372;200.0049999998906
-7.573941229510298;-3.742603245637157;1.078059895721941;0.6769503215891786;1.310246944510457;0.7689143539760185;-5.37691;3.145325;0.4256181;12.25;12.25;12.25;1372;200.0049999998906
-3.8303003506443916;-6.175485676239993;-12.810288038147187;-3.130986886887952;-0.05222663321062543;0.8619457770031977;-12.699836;-21.804596;17.608849;12.25;12.25;12.25;1372;200.0049999998906
-5.282949786279319;6.946224017801656;-5.211427039808735;0.3718767814001785;-1.5599815078403125;-1.5405483703025589;5.81602;8.217516;-2.8379982;12.25;12.25;12.25;1372;200.0049999998906
9.438931888314045;-13.096021141204684;-25.154101981046903;-0.07158013885753696;1.2935835536586766;-1.4057335499396901;-0.24155457;2.6425912;-4.0275373;12.25;12.25;12.25;1372;200.0049999998906
3.786239808862137;-11.202712778511074;3.1544931971736205;-0.18042065961207165;0.07603936238874517;0.5223757138119;-3.928189;-5.5418096;-0.92754054;12.25;12.25;12.25;1372;200.0049999998906
4.094924852407518;-8.014968837019646;2.6964419441802767;-0.8316993450094605;-0.7275763808605851;1.4414689375191323;-48.75707;55.626377;40.178318;12.25;12.25;12.25;1372;200.0049999998906
3.6667556078358605;-5.912813397708033;-25.95644845384663;2.0621211357386358;0.5861454839527577;1.1977698215760162;23.673899;2.108068;13.62396;12.25;12.25;12.25;1372;200.0049999998906
-0.17260402987797763;-16.53800273562658;-1.9036565478348992;-0.848428942015416;-1.9084381609470649;1.645507415833006;-0.9602765;-3.0295308;15.474258;12.25;12.25;12.25;1372;200.0049999998906
12.686280382991704;7.44979170630102;-18.035970914955673;1.8615157644346463;-0.5933910934783176;0.20754066832815019;-6.5838385;25.362621;-13.551436;12.25;12.25;12.25;1372;200.0049999998906
-17.52601982631089;1.11020764698723;-4.383812520086333;0.15329679373344854;-0.33233911698838664;0.2746484203127245;6.5004478;16.074835;34.83959;12.25;12.25;12.25;1372;200.0049999998906
0.6268952335272151;-3.684060081251678;1.4624324300229827;-1.9793640434811803;2.0331685415331497;-0.35245882511696797;11.435368;6.239948;28.314571;12.25;12.25;12.25;1372;200.0049999998906
10.22272118140887;-4.192288705139418;-10.548704918541688;-0.8024956860937702;-0.41437267980222664;0.5840053280597818;-4.0097046;17.794416;-9.653727;12.25;12.25;12.25;1372;200.0049999998906
-11.640423798747781;12.46113360770104;-7.860413032317924;1.913719902660534;-0.37948598436296666;0.20774829989600685;-5.7159534;-0.6637334;9.176501;12.25;12.25;12.25;1372;200.0049999998906
9.50090020951762;-9.684321725637558;-12.792542921825625;0.021661318718196536;0.6950084292746784;0.8622035086399037;21.982439;-16.219488;31.629528;12.25;12.25;12.25;1372;200.0049999998906
-3.084165575058676;-1.4299902189502358;-20.404607963270703;0.6938333132075714;-0.13440034577015003;-0.25527447340744236;-29.100574;32.180115;43.30745;12.25;12.25;12.25;1372;200.0049999998906
5.7625576729616315;-6.9133637880161745;-3.9964107194133303;0.3210171860519902;1.0379167103811684;-0.09051036738980697;14.873388;6.7654414;-4.6018825;12.25;12.25;12.25;1372;200.0049999998906
7.403588245605305;7.583180101615116;-11.070298845062704;2.174886777777388;-1.2740046030233632;0.06260983934674061;35.796043;37.224747;-0.6315021;12.25;12.25;12.25;1372;200.0049999998906
2.830401010256486;-4.816979527483459;-7.366917915725798;2.9569928040066387;-0.27598344746316844;2.280952422945883;2.6845014;2.645523;5.9533777;12.25;12.25;12.25;1372;200.0049999998906
5.696008489691325;5.871277442582814;-14.678919696576912;0.6195120391872552;-0.8254863659933128;-0.01759467121315067;-8.679668;1.5911256;7.971802;12.25;12.25;12.25;1372;200.0049999998906
-0.6776240034593461;-4.645711150625777;-10.955416630457066;1.196788857404669;-1.1018823739056294;-1.0270115174717402;22.069067;27.891052;-21.348927;12.25;12.25;12.25;1372;200.0049999998906
-6.224475047555772;-13.011536304765768;-8.057966310487513;-0.8087219252518097;0.9384504275436443;-1.4718003269658277;6.4150615;-2.0912156;-4.1915116;12.25;12.25;12.25;1372;200.0049999998906
8.437285202248336;4.6570782985299575;-13.963471690311755;0.984813239833335;0.2697663384354919;-1.5016925270049288;10.685115;-13.736809;-8.588442;12.25;12.25;12.25;1372;200.0049999998906
9.919240611603263;-0.8860220158353556;-9.826581583581147;1.6193660240355061;-1.1227153702332864;1.1626630158323514;0.31963775;1.1412772;-2.674979;12.25;12.25;12.25;1372;200.0049999998906
-2.405275096690161;8.807138419762133;8.080210537380012;1.5093142006581441;-0.40471819661414093;-0.3443161408903149;11.743152;2.5121238;-4.0667324;12.25;12.25;12.25;1372;200.0049999998906
0.7130068328069414;6.813133542590777;-16.286769006794408;0.06840174296762278;-1.321727618376098;0.7452042757087785;11.836603;12.848542;0.17430627;12.25;12.25;12.25;1372;200.0049999998906
-18.13887626470849;-6.507369789782232;-3.221209010649999;1.7415712896653817;1.3418441335158187;0.7216626761346273;-1.8816843;-9.10095;-1.2429751;12.25;12.25;12.25;1372;200.0049999998906
-2.0259370485369006;24.750817894907055;8.063619219446132;-1.213556469655375;-1.167080488485359;3.166317002631647;3.7878108;-9.63589;11.317456;12.25;12.25;12.25;1372;200.0049999998906
12.264096219494629;-2.251911214998416;-6.3130591109262575;0.9083811685626685;-0.340358570965065;-1.9482537039255534;-13.5286;10.865214;32.380306;12.25;12.25;12.25;1372;200.0049999998906
5.18015845307968;2.50413133535641;-4.932372618246792;1.9810691918986525;-0.020284374363846596;2.7886479084816314;-20.560135;-12.337316;-3.0804188;12.25;12.25;12.25;1372;200.0049999998906
18.53996117981238;5.228249686650483;-1.7512376668568639;-1.0190406491119013;-0.040274719556127464;-0.5221643330077431;4.532492;-2.41269;2.7770357;12.25;12.25;12.25;1372;200.0049999998906
3.104620908140274;-0.9025616444365306;-4.40453204435044;-0.39949949083561104;0.35980073087390124;-0.9813233878817076;-0.12508267;-10.275523;-8.139253;12.25;12.25;12.25;1372;200.0049999998906
3.7961009529554306;4.678154809039829;-3.9660781412526807;0.5473633957429974;-0.6310929952818677;1.4533101922067022;-17.864182;21.033998;-46.057877;12.25;12.25;12.25;1372;200.0049999998906
3.853183139534366;-4.470340903619963;-0.5138952230494838;1.6894318098666574;1.2560816728915405;-3.6682078437825694;25.397606;19.126284;2.5434322;12.25;12.25;12.25;1372;200.0049999998906
3.598949068679813;4.5224816045133265;7.1706177797363875;0.2738088473377516;0.3072605690329049;-3.071897877010434;48.1844;-59.294464;65.91578;12.25;12.25;12.25;1372;200.0049999998906
10.30420597753557;9.770793639108302;-4.818772654944661;1.6023003740640211;0.6513280702541008;-0.2932325130816583;34.92682;18.457361;58.115227;12.25;12.25;12.25;1372;200.0049999998906
-1.5614893563046373;3.979295428361864;-12.38538181183006;0.20120611622564324;0.6306550343083372;-0.39617806088755775;-6.216141;7.954916;-7.6858015;12.25;12.25;12.25;1372;200.0049999998906
-15.453095107061449;-5.812073241692789;-8.49553225450305;0.4105874073007672;0.8222325084712487;1.494430075704672;30.082052;-4.6732597;17.644514;12.25;12.25;12.25;1372;200.0049999998906
-11.487874223532383;-4.334108819752811;11.345918562289281;1.408435072393491;0.9758385060914295;-2.4414344760254596;-30.827251;21.79365;3.8635132;12.25;12.25;12.25;1372;200.0049999998906
-8.40164189503416;8.993244226063092;-16.195948516315337;1.270114449072373;-0.3118116939867667;-0.27183052652318385;3.2801828;-7.488713;-3.7076275;12.25;12.25;12.25;1372;200.0049999998906
6.70612737495785;11.53073536078332;-18.769615908743823;0.08148374870569854;-0.9311386496587672;-1.186733832505934;-0.72032374;2.7549736;-13.679945;12.25;12.25;12.25;1372;200.0049999998906
8.844944378697242;4.411673544336537;3.75256348022982;-0.4499472418132336;-0.3219380540953638;1.9728863694105325;19.982235;-21.1765;30.673035;12.25;12.25;12.25;1372;200.0049999998906
0.5437952116966618;-17.915123352645395;-6.398188905821354;2.0370632385684777;-0.7334695880734265;-0.41597951300059127;-1.5995619;-11.184967;-15.402722;12.25;12.25;12.25;1372;200.0049999998906
-2.034932946039529;-1.5128575959707045;-1.9702120751915004;-0.41110266728123296;-0.2579607468527144;-1.1027721567285549;-3.840285;-5.0417314;-21.126955;12.25;12.25;12.25;1372;200.0049999998906
-6.50288636815376;3.552310803677109;0.14129502995320653;-0.3922848867026248;1.573970059556853;-1.088040609247657;1.2672999;-6.2866144;-1.494699;12.25;12.25;12.25;1372;200.0049999998906
-1.4585865879842252;-0.561383571046447;-4.687454795040804;-0.8865637330617644;0.13645876072757068;1.1214777266673048;5.8040776;4.660268;-6.078173;12.25;12.25;12.25;1372;200.0049999998906
-6.201718615203605;-2.2638321394644008;-5.332195841578955;1.0524567897641945;-0.9688973530463152;2.9245122893644515;-1.3015916;-8.870315;-9.229785;12.25;12.25;12.25;1372;200.0049999998906
6.009852648955151;-2.49461327754701;4.977409056919397;-1.2616249555089116;-0.46344962687728175;0.4910078423110092;12.289365;-8.595169;9.890588;12.25;12.25;12.25;1372;200.0049999998906
-0.8382488079050344;-13.541873284855216;-1.7388438886560353;-0.14196332816015503;1.3936626376967653;0.2412168896955237;-3.5724635;-2.597012;-1.9147223;12.25;12.25;12.25;1372;200.0049999998906
-16.189553839183993;8.449889794245653;-12.527751365167871;0.6253040405017425;0.5817889856829536;-0.04577112955085892;6.0803137;-19.627304;6.96832;12.25;12.25;12.25;1372;200.0049999998906
5.253287242858145;-10.005629194171203;-12.599007386672788;-1.074436092323709;-1.1891096785077502;-0.19390898456718497;-9.254841;-17.383373;-21.007637;12.25;12.25;12.25;1372;200.0049999998906
-6.709343065851045;4.005165899722126;-10.435846137393384;-0.5838406925502089;-0.36032213841244914;0.07219414805749047;-14.598465;-18.00904;-14.006326;12.25;12.25;12.25;1372;200.0049999998906
9.997172673253404;0.5056699191216971;-0.533515292659046;1.0819018542693368;-0.34663042736949373;0.708853301426685;-32.10484;2.347742;-32.77744;12.25;12.25;12.25;1372;200.0049999998906
1.2486636811891414;5.762025410556906;-17.995190063423156;0.7257090556559342;-1.1686979132644668;2.499080152099946;-3.0479233;7.317133;3.5696912;12.25;12.25;12.25;1372;200.0049999998906
20.256214412465525;-2.258719794449889;-20.303747362674297;0.8710160968919679;1.2492065165880355;1.8681280352419884;-27.143377;-35.801228;-16.099266;12.25;12.25;12.25;1372;200.0049999998906
0.024985045973379232;3.2311480892493742;-12.184795393509742;0.7317242886906592;1.7075353784035314;0.719207498303377;-6.851402;10.909472;7.5153522;12.25;12.25;12.25;1372;200.0049999998906
14.085661541524031;16.338791677786936;-4.114481963672432;0.27461214065939366;0.3980784982855283;-1.6104497519067598;3.3489568;0.74736935;-2.7562633;12.25;12.25;12.25;1372;200.0049999998906
9.236031495067554;9.802803727371716;-5.089584404337635;1.262785995557262;0.46627578655953794;-0.09743896767639304;-49.35335;18.751495;40.30562;12.25;12.25;12.25;1372;200.0049999998906
7.242618236012181;-2.63913414151394;-7.1952955227571165;0.9909309999952547;0.41475797072561277;0.4495686264860027;6.916467;-4.208341;13.3350725;12.25;12.25;12.25;1372;200.0049999998906
11.546308018679227;-4.316303164244337;-6.378771998763293;0.08700109975186425;0.10392610899263209;-1.209708077658587;-3.508266;-6.196002;0.75767344;12.25;12.25;12.25;1372;200.0049999998906
5.85425398871805;1.3696521366699193;-3.1479500871787875;0.691436212409772;-0.05213655173265932;0.3251079356107314;6.06321;-10.9819;-13.056921;12.25;12.25;12.25;1372;200.0049999998906
12.355865876116583;1.6164776772089593;1.191300039583776;0.5391500499504557;-0.06467241743984177;-1.415846366117727;20.217573;-1.0716704;16.339172;12.25;12.25;12.25;1372;200.0049999998906
-4.324207651807193;-1.8473457114571252;-10.258378300341882;1.9422523233964093;1.874649293623842;0.8304779438405355;-3.5007124;1.3642467;-27.071278;12.25;12.25;12.25;1372;200.0049999998906
0.34998135406389436;-7.783188632411091;-2.8238542438137575;0.4578235884763408;-0.5947796413980506;-1.9908743804684006;-0.7211058;12.306193;-11.637674;12.25;12.25;12.25;1372;200.0049999998906
-1.2018955654933503;7.140404951894627;10.14633923602031;1.2316636711511246;-0.459402585491481;-1.0253480994611712;0.11446936;-4.723045;-3.6990488;12.25;12.25;12.25;1372;200.0049999998906
11.982762030925151;-8.287402435002651;-13.078649295689397;0.6869903437883689;1.8227190202867578;-1.3401979401771;9.728597;14.070876;0.94225615;12.25;12.25;12.25;1372;200.0049999998906
1.8869434878969227;-6.081836327888972;-3.0163048431938884;3.084715412412672;-0.31122594853332936;0.18079825456531;-19.28446;14.378569;25.3763;12.25;12.25;12.25;1372;200.0049999998906
-0.8660907324822343;-4.321138833689653;-2.6961373080696234;1.3373457873392138;1.8050768263289232;-0.04936854468543406;7.9508777;-28.778954;-42.330414;12.25;12.25;12.25;1372;200.0049999998906
8.399056109165407;7.539654512613821;5.780671642057836;0.009149633414485735;1.1099381679138378;1.9708845501320755;2.7355487;11.255176;-6.2878585;12.25;12.25;12.25;1372;200.0049999998906
-21.48310406525487;5.679167326115322;4.071864672229549;-0.38817994974174136;0.5466725408299972;-0.20187046619399315;-5.98775;-2.2336133;8.369694;12.25;12.25;12.25;1372;200.0049999998906
-10.661340425478159;-3.882525362946682;-9.5810591477802;0.9198274845657781;-0.5640912968556171;0.9576635225273203;-7.3479123;15.095474;-3.9208145;12.25;12.25;12.25;1372;200.0049999998906
-0.9862305206030906;-7.7983863311700485;6.339954909993484;1.0344160127545872;-1.154184362263822;-0.7317031831179256;-44.214943;-13.994618;-55.92996;12.25;12.25;12.25;1372;200.0049999998906
-4.549099824180558;-12.35626435453136;0.7010694364212393;-0.09861465109771417;-2.007590854824718;0.12256644727677471;6.8233256;31.46492;3.0897186;12.25;12.25;12.25;1372;200.0049999998906
7.27709333057799;3.133620605309279;-8.898713588687189;0.40106630184127406;1.5189050820980952;0.8575910463220846;-12.060986;-36.219227;-22.545506;12.25;12.25;12.25;1372;200.0049999998906
0.7462445081008409;-10.831055981014384;-8.934231018511221;-0.12358203995017894;0.41106409561197865;-1.3784638337839186;-9.749089;-5.3948817;-7.6361513;12.25;12.25;12.25;1372;200.0049999998906
-6.55229392434348;0.5276847632871772;-21.79540878876376;-0.39724957694692015;-0.24179412175301335;1.2805383893978766;31.77729;-0.50605696;17.632313;12.25;12.25;12.25;1372;200.0049999998906
-10.256503086664488;1.341024618673582;-10.975487083226831;1.7236641920880456;2.139428226847336;-1.246166916866218;-76.53881;36.672756;52.936302;12.25;12.25;12.25;1372;200.0049999998906
6.389479852716235;10.464842275675192;-16.717135796027303;1.0781323366945705;-0.8409928248076851;0.2336580201330304;-46.367393;6.116581;-18.46705;12.25;12.25;12.25;1372;200.0049999998906
0.6084157503924311;4.633427357454399;-25.68066507270367;-0.2865052175504941;1.255947208658203;0.7475124169162206;-8.020738;-12.94255;14.917935;12.25;12.25;12.25;1372;200.0049999998906
3.1851782346176676;5.0881595802369555;-5.673695368605097;-1.0634249850402302;-0.07917982801465726;-0.7797233766087739;-45.591595;58.05322;-61.288;12.25;12.25;12.25;1372;200.0049999998906
9.305221269784074;4.8718215298474;-7.3077913948526385;-0.09283360774334462;-1.8445610578103802;0.1663231718748357;1.2470134;-7.4592648;27.474684;12.25;12.25;12.25;1372;200.0049999998906
-0.8508561208180798;9.64495771417041;-7.334505314035402;-1.948979192093386;-0.17750199823540463;0.1731067446623581;-0.3625475;-0.0735904;6.7150927;12.25;12.25;12.25;1372;200.0049999998906
-11.973276363660696;0.26640043364069793;-10.845426043058453;0.8034746300990001;1.1590367800183738;-1.7046684663713212;-17.449593;12.5112095;-13.184488;12.25;12.25;12.25;1372;200.0049999998906
9.515923192727112;-2.33761709895824;5.532551268843905;-2.226110523934818;0.1680836821840343;0.6655437661465528;-15.178413;27.0878;7.238154;12.25;12.25;12.25;1372;200.0049999998906
-3.40237760259517;7.342717861090847;-9.480523851210474;-0.9003448849822235;-1.779227023397492;-0.35096795547838977;-0.42932123;6.739775;9.803974;12.25;12.25;12.25;1372;200.0049999998906
15.410542028741514;-5.013420499495265;6.2304048966810335;0.8476232340912947;-1.4206989615870347;0.9836321063515563;12.8090105;-1.9234661;4.8676744;12.25;12.25;12.25;1372;200.0049999998906
-2.5497582947218027;10.780784397381655;3.3488929103057443;1.4231703370409559;-2.462186377674043;2.5150090814980657;80.5864;3.674998;-74.23574;12.25;12.25;12.25;1372;200.0049999998906
13.21006387713599;3.218154602386124;-11.442035942687735;2.996233095180039;1.764513320470656;-0.9567718094670632;-17.88769;1.8102671;-5.2291594;12.25;12.25;12.25;1372;200.0049999998906
10.475326248478936;13.022407349771319;0.9930825740185089;0.916012602132872;-0.8619153177266057;-0.6055286101700693;-4.7400484;8.565266;8.795968;12.25;12.25;12.25;1372;200.0049999998906
8.65591961757228;-0.06190543965389793;-1.9758711387316035;-0.012761146476928331;1.230912812324209;-3.1592092333324584;-5.2396708;6.269615;-2.944957;12.25;12.25;12.25;1372;200.0049999998906
-8.829409208237383;-5.086971403120755;-4.893153692364379;0.32544542938519616;-0.09248714872241857;-0.34801654906930696;-3.051415;0.021896811;1.0560538;12.25;12.25;12.25;1372;200.0049999998906
-17.488731939088385;0.22560983444886964;-7.192285801711321;-0.9666773015361795;-1.8620964866096041;0.03983763982782596;-12.542421;-5.00805;-13.7584;12.25;12.25;12.25;1372;200.0049999998906
-8.130725129566073;-4.9761810119209615;10.14104201135206;-2.021798422969656;-0.09757415331146443;-0.9015893457770333;-9.0673685;10.183773;3.1531408;12.25;12.25;12.25;1372;200.0049999998906
3.4673010567709954;3.5032419431856945;3.5815749416426064;-0.7603666598454248;0.20548317106988306;-1.3808798060041907;0.7775527;11.140808;10.252595;12.25;12.25;12.25;1372;200.0049999998906
-12.119019778433946;7.953934752078024;-3.4531573174849397;2.864356449946017;-1.7726038516233285;0.07497834627773246;-0.8889629;0.11077889;0.6266634;12.25;12.25;12.25;1372;200.0049999998906
7.3266215013913465;-6.325527374002541;-2.9256772476747916;0.3672476714385877;-0.3270074443339608;0.5022157873815776;26.416553;-21.02936;-20.965805;12.25;12.25;12.25;1372;200.0049999998906
0.8820756022921167;4.702092489101516;-5.492567508269316;0.8422195456616863;-0.48971694287603024;-1.9005051010104206;-10.531107;5.1325865;-2.1102703;12.25;12.25;12.25;1372;200.0049999998906
