radius;rdf
1.83;0.8818030497030074
1.84;0.9870132638035647
1.85;0.8628400973412423
1.86;1.0018418040304926
1.87;1.0178234306648173
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.1247535365225532
1.92;1.007663710884597
1.93;1.1099085415475753
1.94;1.143922188977325
1.95;1.1117825577589666
1.96;1.100466778394021
1.97;1.1493958359010121
1.98;1.106098995066242
1.99;1.0832360484643673
2.0;1.1695712370766722
2.0100000000000002;1.2118213898332073
2.02;1.2303253103508682
2.0300000000000002;1.1088567118657247
2.04;1.0793385355081877
2.05;1.168690558471495
2.06;1.146383883316643
2.07;1.0627891313720617
2.08;1.14959133959452
2.09;1.2773857038902792
2.1;1.1559935988463208
2.11;1.186954801070975
2.12;1.2207399527623757
2.13;1.1099565499056632
2.14;1.160696659024964
2.15;1.1499245905182744
2.16;1.1059888697182667
2.17;1.112322207970892
2.18;1.1969838013513918
2.19;1.1471896162729172
2.2;1.1688968734958094
2.21;1.1583425539443741
2.22;1.2898450285547083
2.23;0.9376304517274371
2.24;1.0531810965099029
2.25;0.9762976833183393
2.2600000000000002;1.0437522309072838
2.27;1.0798202989097032
2.2800000000000002;1.0434602462392175
2.29;1.0728963822003932
2.3000000000000003;1.0283300981023191
2.31;1.0398349999701078
2.32;0.9702496228825088
2.33;1.0277861985232974
2.34;1.0275359627980647
2.35;1.0666542311253033
2.36;1.08274925768302
2.37;0.9546464854999517
2.38;1.0015188444726775
2.39;0.9006423549388541
2.4;0.9687063356185984
2.41;0.9339239586181282
2.42;0.9554147544693747
2.43;1.047588445986304
2.44;0.9789754252459376
2.45;0.882962756311438
2.46;0.970826808856859
2.47;0.8840070799762845
2.48;0.8870006331088356
2.49;0.9074653502196869
2.5;0.9723372304520481
2.5100000000000002;1.0238134455321235
2.52;0.9398321941840001
2.5300000000000002;0.9397018842162871
2.54;0.987726256066765
2.5500000000000003;0.9513118054139986
2.56;0.9106918893350335
2.57;0.9436225286436558
2.58;0.9269819331460264
2.59;0.8850830214402651
2.6;0.8644926873750788
2.61;0.9172024653704142
2.62;0.9260637839766075
2.63;0.9662224713190445
2.64;0.9187757781598627
2.65;0.9074282255094824
2.66;0.9313711010230641
2.67;0.9505700825281047
2.68;1.0019166133799553
2.69;0.8419798185813655
2.7;0.9786002721940906
2.71;1.0052525949913542
2.72;0.9621612118003355
2.73;0.9551253216041541
2.74;0.9895709690993072
2.75;0.9762215646778186
2.7600000000000002;0.8957081608470597
2.77;0.9864829832021556
2.7800000000000002;1.081964119648185
2.79;0.9723905501999996
2.8000000000000003;0.9813169746304035
2.81;1.0452063902318622
2.82;0.9654925061856855
2.83;0.9256902361995584
2.84;1.0193871786459991
2.85;1.0045920995311668
2.86;1.0013795635806808
2.87;1.0038481288860042
2.88;0.9744028445560031
2.89;1.0458293004347008
2.9;0.9388320160463133
2.91;0.9690989422864461
2.92;0.9788784278684693
2.93;1.008416932707903
2.94;1.0465223284727452
2.95;1.0555130907887253
2.96;1.0200103946776609
2.97;1.039583284889021
2.98;1.060621120248936
2.99;1.10047836364965
3.0;1.0327111107742342
3.0100000000000002;1.0035593230892568
3.02;0.9935159503199792
3.0300000000000002;1.0902366699222006
3.04;1.0881212417354877
3.0500000000000003;1.0893516411909998
3.06;1.0772636824987525
3.0700000000000003;1.0636607622149887
3.08;1.0190819905169226
3.09;1.0222635125635093
3.1;0.9962710244923864
3.11;1.0107646446189518
3.12;1.0266489324434394
3.13;1.0613475401067358
3.14;1.0246469118784371
3.15;1.121533085059574
3.16;1.077090273857554
3.17;1.0409184702123562
3.18;1.0097905558261013
3.19;1.0492900289969045
3.2;1.0533669519975224
3.21;1.0498308962720917
3.22;1.0792968959674483
3.23;1.0338906333286644
3.24;0.9979069587551697
3.25;1.0329767941060515
3.2600000000000002;1.0017873569058646
3.27;1.0014837147918747
3.2800000000000002;1.0098332431412864
3.29;1.0597044081773646
3.3000000000000003;1.0390194431073863
3.31;1.0455183878972711
3.3200000000000003;0.9856464983135449
3.33;0.9545063454993274
3.34;0.9710912020141077
3.35;1.0428588646221773
3.36;0.9623184136737541
3.37;0.9921980743605634
3.38;0.991777617235982
3.39;0.9507713875319993
3.4;0.930397287078892
3.41;0.9877700535310097
3.42;0.9713714613191571
3.43;0.9406150614844453
3.44;0.982437401438767
3.45;1.018536478120392
3.46;1.0087626554590874
3.47;1.0003752257946978
3.48;0.9561322341897738
3.49;0.9532129258999908
3.5;1.0124812227944235
3.5100000000000002;0.9991509914500518
3.52;0.9520869752138986
3.5300000000000002;0.9666571480608446
3.54;1.0256971776676487
3.5500000000000003;0.9866280443605889
3.56;0.956565650709188
3.5700000000000003;0.9536532558631767
3.58;0.9471203228472336
3.59;0.9707941669921022
3.6;0.9606112966022874
3.61;0.9731861731904613
3.62;0.9927239324786398
3.63;0.9707485715164139
3.64;1.014690315050265
3.65;0.9578061101288795
3.66;0.9595409501373516
3.67;1.007400797212878
3.68;1.0524315847765922
3.69;1.0478765555915304
3.7;1.019513693963731
3.71;0.9936994007570242
3.72;0.9760095602045946
3.73;1.0299910060616484
3.74;0.9744881535950273
3.75;1.0013498502865081
3.7600000000000002;1.0444029514027848
3.77;0.9820052537035705
3.7800000000000002;1.0116249312397225
3.79;1.0127858005021935
3.8000000000000003;1.0053096653165459
3.81;1.0182413761728928
3.8200000000000003;1.0182427849579174
3.83;1.0086943203358563
3.84;0.9686641739570553
3.85;0.9929987344252359
3.86;0.9857740336113332
3.87;0.9609686762868407
3.88;0.998350863484723
3.89;0.9932245517307192
3.9;0.9963124943152504
3.91;1.0481545537750774
3.92;1.04079073066861
3.93;1.022418695485176
3.94;0.9761854878079153
3.95;1.0280297457766434
3.96;1.0317643851827583
3.97;1.0098087234351805
3.98;1.0135714112895755
3.99;0.9723748601876013
4.0;1.0228891301011096
4.01;0.9974959178413118
4.0200000000000005;0.955992429757308
4.03;1.0211146383744867
4.04;1.0332066267265418
4.05;1.038533912684312
4.0600000000000005;1.0994276581933968
4.07;0.9532900596984581
4.08;1.0149143495652249
4.09;1.0062410153548396
4.1;0.986544957190732
4.11;1.0295954573892374
4.12;1.0191096342902741
4.13;0.9923113331511118
4.14;0.9675733815477727
4.15;1.00894103358127
4.16;1.0355303238691256
4.17;1.016268652655916
4.18;1.0363191817772808
4.19;1.0101311722884772
4.2;1.0581923111390479
4.21;1.01195637847117
4.22;0.9879653197149587
4.23;0.9859055281338308
4.24;0.9648341269708294
4.25;1.015369987286097
4.26;1.048292297133126
4.2700000000000005;1.0084379237581012
4.28;1.0054280270062732
4.29;1.000746179922502
4.3;0.9868504892313261
4.3100000000000005;0.9831131411221161
4.32;1.011047054094861
4.33;1.0188171927958283
4.34;1.0157779213740121
4.3500000000000005;1.0086489201267481
4.36;0.9925808298091455
4.37;0.9856017006742445
4.38;1.0005502656052632
4.39;0.9879323875635991
4.4;0.9553484062225365
4.41;1.0477210940265511
4.42;0.9984340008243059
4.43;0.959876462683494
4.44;0.9618648745945868
4.45;1.0203366940898004
4.46;0.9571644194717587
4.47;1.009670857413362
4.48;0.9811620950573875
4.49;0.9505841521448292
4.5;1.0169767534566034
4.51;1.036159899889729
4.5200000000000005;1.0079968702275155
4.53;0.9838591343363087
4.54;0.9900866288187433
4.55;1.0022559597444465
4.5600000000000005;1.0210363154461113
4.57;0.9935026744973355
4.58;0.9943556249398671
4.59;0.9369114033716253
4.6000000000000005;0.996745673660605
4.61;1.0041275004935737
4.62;0.991047223360866
4.63;1.0360731564859325
4.64;1.030168312390878
4.65;1.0199917631707762
4.66;1.0055986134576826
4.67;1.0262399237145288
4.68;0.9558639101443321
4.69;0.9934815592451832
4.7;0.9984052466799503
4.71;0.9948708477725681
4.72;1.001822122443825
4.73;1.0302415106438798
4.74;1.00030349132821
4.75;0.9836965838609183
4.76;0.9685921975311101
4.7700000000000005;0.9918592166815483
4.78;0.9972369277495162
4.79;1.0140770368958862
4.8;0.9794997209736804
4.8100000000000005;1.0036461425006356
4.82;1.0162109549720173
4.83;0.9900217206219926
4.84;0.9998680798509358
4.8500000000000005;1.020196886516095
4.86;0.9936297446226877
4.87;1.0196986521008502
4.88;1.0011655348848454
4.89;1.0094246652229084
4.9;1.0189027701130522
4.91;1.020558973316696
4.92;1.0215512254571844
4.93;1.0014242276711214
4.94;1.0101118363417774
4.95;1.0041317328687376
4.96;1.0247258026371306
4.97;1.0224939872997179
4.98;1.0140047905079097
4.99;1.021180194252878
5.0;1.0108825682321165
5.01;1.0440043147430484
5.0200000000000005;1.0065443030773649
5.03;1.0295755467737828
5.04;0.9881699177129949
5.05;1.0092476601565517
5.0600000000000005;0.9840159911593032
5.07;1.0164171160333397
5.08;0.9865217118520494
5.09;0.9940474572837751
5.1000000000000005;1.054689281756098
5.11;0.97616273124572
5.12;0.9907331686711204
5.13;1.0122697581401643
5.14;0.9700957292602171
5.15;0.999734647891728
5.16;1.0192131330434264
5.17;0.975151630866969
5.18;1.0188881117234463
5.19;0.9941930818567183
5.2;0.9553104032030457
5.21;0.9951636413021806
5.22;0.9805168146590435
5.23;0.9875670000574168
5.24;1.0092736716566568
5.25;0.9840043073106483
5.26;1.0173423811388311
5.2700000000000005;0.9888615581483656
5.28;0.9862344366291239
5.29;0.9825092862776139
5.3;0.9705055533802637
5.3100000000000005;0.9679560628694835
5.32;1.014843039322301
5.33;0.99024881602193
5.34;1.0187015391313232
5.3500000000000005;1.017068932095325
5.36;0.9932607463097178
5.37;1.0294493194697485
5.38;1.0755647810066806
5.39;1.0314535482468021
5.4;1.0388300275088687
5.41;0.9903859734525948
5.42;0.9703332943232335
5.43;0.9899564822487115
5.44;1.0010258022333185
5.45;0.9900298807242984
5.46;1.0036114869475965
5.47;1.0066982068766013
5.48;0.9952641075198576
5.49;0.9818438635289627
5.5;0.9911217885597432
5.51;1.0105647041657158
5.5200000000000005;0.972220816955863
5.53;1.0312215008408525
5.54;0.9991431857586516
5.55;0.9965550831865226
5.5600000000000005;0.9612989761929973
5.57;1.004941342989138
5.58;0.9903608067745376
5.59;1.009203170594821
5.6000000000000005;1.0199749160552376
5.61;1.0197988279101637
5.62;0.9669635389856917
5.63;0.9870681989873756
5.64;1.029011750013691
5.65;0.9922645115284172
5.66;1.016415641948676
5.67;0.9765746050677369
5.68;0.98759154831016
5.69;1.0057259811778136
5.7;0.9629732839791612
5.71;0.9972628446875409
5.72;0.9852282802971216
5.73;1.0196629283121128
5.74;0.9882809351579785
5.75;0.9782651127547087
5.76;1.0067267850725246
5.7700000000000005;1.013043939024833
5.78;1.0081459493069376
5.79;1.002348482383399
5.8;1.009521631427753
5.8100000000000005;0.9664521327658196
5.82;1.0181962845329655
5.83;1.0046461456583011
5.84;1.0080442655703232
5.8500000000000005;1.0295796807351212
5.86;1.0106799868656848
5.87;1.0108479368795051
5.88;1.011008898941239
5.89;1.029979442614309
5.9;1.0171145604131626
5.91;0.9758517491796052
5.92;1.0155755668747144
5.93;1.0192250552539348
5.94;0.9959736470907103
5.95;1.0180919234332666
5.96;0.9836123260394422
5.97;1.0117180484852386
5.98;1.000513899337083
5.99;1.0660513977595758
6.0;1.0115560754782738
6.01;1.0030290342020658
6.0200000000000005;0.9713939601697293
6.03;1.048107953393659
6.04;1.0612556742054322
6.05;0.9936313446481498
6.0600000000000005;0.9988193094007737
6.07;1.0183101171646938
6.08;1.005292847368451
6.09;0.971821131827897
6.1000000000000005;0.9962053927302663
6.11;0.9762939579354091
6.12;1.041576210736467
