radius;rdf
1.84;1.0283300981023187
1.85;0.8537575700008081
1.86;0.9659012908814166
1.87;1.040046649674966
1.8800000000000001;1.0861790694588958
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.0906700960218698
1.92;1.0751223693538587
1.93;1.1432892495640437
1.94;1.1026253590503456
1.95;1.132219737129536
1.96;1.120695947114499
1.97;1.0372596567887182
1.98;1.1853892456086252
1.99;1.1342580362543557
2.0;1.1384862872540364
2.0100000000000002;1.188739077645908
2.02;1.1541441765830125
2.0300000000000002;1.040967525424966
2.04;1.1876458626007047
2.05;1.1058179651360032
2.06;1.1610341565858653
2.07;1.1716071311712486
2.08;1.2322182171278762
2.09;1.095918654034
2.1;1.1665667110308906
2.11;1.131098104549988
2.12;1.2380308869374803
2.13;1.1133823417263595
2.14;1.0724565621400255
2.15;1.1801857639529658
2.16;1.1293079121520857
2.17;1.1717340766458952
2.18;1.1544679832706046
2.19;1.2152432375772428
2.2;1.1945869146715413
2.21;1.1838006320530416
2.22;1.1605451601665835
2.23;1.1720380646592963
2.24;1.105840151335398
2.25;1.0960323048573808
2.2600000000000002;0.9311608823837575
2.27;1.0979178458188046
2.2800000000000002;1.055419675995541
2.29;1.1232810189335607
2.3000000000000003;1.0988441619721925
2.31;0.9815809383471326
2.32;1.0857555303685218
2.33;0.961939171876958
2.34;0.9906355000456479
2.35;0.9991088444577378
2.36;0.9906597589625569
2.37;0.9740161243361826
2.38;0.8917633546674526
2.39;1.0285281273924074
2.4;0.9902931063287622
2.41;0.9580079575509739
2.42;0.8519114894018591
2.43;0.8396500358533442
2.44;0.9189315991641868
2.45;0.9580534306018534
2.46;0.880935437666409
2.47;0.9578866342106137
2.48;0.995664528332995
2.49;0.9325334538169158
2.5;0.882812574962857
2.5100000000000002;0.9621379367651282
2.52;0.9153573974604584
2.5300000000000002;0.9397018842162871
2.54;0.9612262833430225
2.5500000000000003;0.8891658080753957
2.56;0.8869759547169337
2.57;0.9247971415385454
2.58;0.903632262285925
2.59;0.9291054753862467
2.6;0.9794518213345309
2.61;0.9514264379588626
2.62;0.928327998607357
2.63;0.9212818912576937
2.64;0.9299259696423853
2.65;0.9362003399768563
2.66;0.896225021739175
2.67;0.887344090800318
2.68;1.0235562810555483
2.69;0.8978254187933947
2.7;0.9722041919836718
2.71;0.8909712473502319
2.72;0.9306493817195385
2.73;1.042713233192308
2.74;0.875708200688299
2.75;0.9906079877362287
2.7600000000000002;1.030370435598554
2.77;0.9520472322484871
2.7800000000000002;1.0296758908176038
2.79;1.0023409778242298
2.8000000000000003;0.9158958429883766
2.81;0.9940286762092099
2.82;1.0319434074211375
2.83;0.9839097479102225
2.84;1.0116791470494322
2.85;0.9931110469650963
2.86;1.0013795635806808
2.87;1.071777701517388
2.88;1.0249968384079495
2.89;1.0718819876341417
2.9;1.081135294069081
2.91;1.022325967525664
2.92;1.0390329681285428
2.93;1.115233088955239
2.94;0.9889815818900513
2.95;1.0483691781607138
2.96;1.004045014587054
2.97;0.9814371011579401
2.98;1.0483697211701528
2.99;0.9944291058571877
3.0;1.0050800442652246
3.0100000000000002;1.0310070994472535
3.02;1.0565692782133569
3.0300000000000002;1.08346501358728
3.04;1.1284843171630792
3.0500000000000003;1.1010471342712713
3.06;0.9843102676760558
3.0700000000000003;1.0488189841375704
3.08;1.1075553466068162
3.09;0.9538955706404721
3.1;0.9655418857499263
3.11;1.0027299495106932
3.12;1.0697586076782337
3.13;1.021685823361342
3.14;1.0687855480824313
3.15;0.988390190883507
3.16;1.0957681398782053
3.17;0.9790511019976547
3.18;1.05589971362638
3.19;1.0004148020276162
3.2;1.0290818349485882
3.21;1.0739649398645537
3.22;1.0478174031683978
3.23;1.0368701452402744
3.24;0.972737198667873
3.25;1.0359197479354134
3.2600000000000002;0.9315891187577163
3.27;1.0218331661809694
3.2800000000000002;1.0907354772126916
3.29;1.0726276326673325
3.3000000000000003;1.0333105450683346
3.31;1.039843932603392
3.3200000000000003;1.0307690847885569
3.33;1.0273908241571321
3.34;0.9878101323213806
3.35;0.9999257639538008
3.36;0.9733320721993479
3.37;0.9785125836797282
3.38;0.9822543753695185
3.39;0.996754640983049
3.4;1.0325796480875564
3.41;0.9623740710992245
3.42;0.9979479718887646
3.43;0.9392939729149447
3.44;1.0060789431846195
3.45;0.9767503661975042
3.46;0.9840953575778485
3.47;1.0326453943687204
3.48;0.9830836126031769
3.49;1.0004269530195353
3.5;1.0213626370294622
3.5100000000000002;1.023120522810596
3.52;0.9608677510063851
3.5300000000000002;0.9741409453361544
3.54;0.9872490367877249
3.5500000000000003;0.902764660589939
3.56;0.9859984399617784
3.5700000000000003;0.9841408919201837
3.58;0.9847140872624246
3.59;0.9768239444268357
3.6;0.9594120315628338
3.61;0.9338293794217294
3.62;0.9547703293253346
3.63;0.9849028641752196
3.64;0.9994406340148275
3.65;0.9823054137984368
3.66;0.9618614844786754
3.67;0.968166401903327
3.68;1.0753853816092331
3.69;0.9348702603806791
3.7;0.9548006866631379
3.71;0.9846657698410511
3.72;1.0063343681741275
3.73;0.9931258182091167
3.74;1.0056006602092356
3.75;1.041138586059482
3.7600000000000002;0.9894343750131646
3.77;1.0388697004659153
3.7800000000000002;1.0279414623887502
3.79;0.9456995615800398
3.8000000000000003;1.013920454741099
3.81;0.9946858448628995
3.8200000000000003;1.0416751503021373
3.83;0.9684313117510218
3.84;0.9792045893428776
3.85;0.9028214470328703
3.86;1.0629669208994166
3.87;1.023234465247111
3.88;1.0055778087219445
3.89;0.9757635203145639
3.9;0.9983562122523074
3.91;0.999355893657518
3.92;0.9983094763556053
3.93;0.9610333210515188
3.94;1.021240202629819
3.95;0.9553105874029081
3.96;1.0010394130975846
3.97;1.0423513873740096
3.98;1.001797106414963
3.99;1.0407144587951638
4.0;1.0481456518320011
4.01;1.0081281417717909
4.0200000000000005;0.9684953488587617
4.03;1.0192006465499794
4.04;1.005590965735694
4.05;1.0015787825796694
4.0600000000000005;0.9636492853118795
4.07;1.0349202124482277
4.08;1.095211161030367
4.09;0.9690760655725741
4.1;0.9985647176813406
4.11;0.9697887507491119
4.12;1.0676386644945728
4.13;1.0451617071848716
4.14;0.9911506148375966
4.15;1.0188680026057728
4.16;1.05349268855029
4.17;0.9787283858031909
4.18;1.018528294536469
4.19;1.0349196673139611
4.2;0.991229267303438
4.21;1.0566788873984054
4.22;1.0316033638719797
4.23;1.0380238820439895
4.24;0.9293877119118651
4.25;1.0050441908052214
4.26;1.0131779309709872
4.2700000000000005;1.0161098944375795
4.28;1.0503965379187903
4.29;1.053950407209521
4.3;0.9792851958726532
4.3100000000000005;0.9772562968771332
4.32;1.0410286800811996
4.33;1.0494894760614473
4.34;1.0083514377896368
4.3500000000000005;0.9922214132842929
4.36;1.010568291304863
4.37;1.0116456762494517
4.38;1.0686038869095889
4.39;0.9774482071241486
4.4;0.9706018681706274
4.41;1.0141556585199798
4.42;0.985704961769972
4.43;1.0081870767294454
4.44;1.0675123280336645
4.45;1.0093484527688334
4.46;0.9743543110867617
4.47;0.9995585915070647
4.48;0.9486373847239934
4.49;0.991444622593877
4.5;0.9985560424505971
4.51;0.994132765307181
4.5200000000000005;0.9562657100950843
4.53;0.9528058437221525
4.54;0.9508752771823574
4.55;0.9549584874868433
4.5600000000000005;1.0359856026415155
4.57;0.990525887457643
4.58;0.9950965754800606
4.59;0.992240816956564
4.6000000000000005;0.9629576847229574
4.61;0.9470831122645142
4.62;1.0056107387666098
4.63;1.0186723476996047
4.64;1.0027356593629502
4.65;0.9574552702913841
4.66;1.0163345417152378
4.67;1.0290905901692913
4.68;0.9870873786271464
4.69;0.9850023425233183
4.7;1.0279563533470104
4.71;0.9682475433955556
4.72;1.019960963100886
4.73;0.953129705059611
4.74;0.9684819418115451
4.75;1.000918162710024
4.76;1.0255278578675706
4.7700000000000005;0.9734155535614368
4.78;1.0081208232774783
4.79;0.9802067283823296
4.8;0.9842218270665287
4.8100000000000005;1.0204407566656395
4.82;1.005506955446308
4.83;0.992020418577488
4.84;1.036359615611919
4.8500000000000005;1.008303399497125
4.86;1.002184172887651
4.87;0.9928299858179872
4.88;1.0324927484927156
4.89;1.002924828357339
4.9;1.0260234375026607
4.91;1.0128225818575676
4.92;1.0022887887735166
4.93;1.0039821439614693
4.94;0.9929157332010284
4.95;0.9831991067255484
4.96;1.0165128338120488
4.97;1.0331908474745455
4.98;0.9582282600040753
4.99;0.9968366566148203
5.0;1.0102608692356638
5.01;1.0111856737695128
5.0200000000000005;0.9917421809732859
5.03;1.0142179163028135
5.04;0.9912292673034376
5.05;0.9934019843328374
5.0600000000000005;1.020438544811097
5.07;1.0194403674195185
5.08;0.9949535213550584
5.09;0.9790497587731568
5.1000000000000005;0.9949335150843643
5.11;1.0202090983872951
5.12;1.0257141722328178
5.13;0.9602979152484873
5.14;1.0042167433882296
5.15;1.0296212053609415
5.16;1.0168781659574164
5.17;1.0112037484064753
5.18;0.9962976419353768
5.19;1.0103494407029099
5.2;1.0231362922391223
5.21;1.008333240698009
5.22;1.0210151822220406
5.23;0.9972267463180474
5.24;1.0483313740370883
5.25;1.0319357492140322
5.26;0.9898162758512538
5.2700000000000005;0.9871826760462462
5.28;0.9934820610927635
5.29;1.0091686677028968
5.3;0.9771452721035037
5.3100000000000005;1.001580960269847
5.32;0.9840902199488978
5.33;1.0121327677572214
5.34;1.0263322622708837
5.3500000000000005;0.9475628865490348
5.36;1.0338351232014544
5.37;0.9922597890805274
5.38;1.0148863884686101
5.39;1.054457958295875
5.4;0.9844633457203079
5.41;1.0068481531721822
5.42;1.0031362737387408
5.43;1.0284372187791457
5.44;1.0236092804578896
5.45;0.9596801275097058
5.46;0.9947484244654619
5.47;0.9729338191330622
5.48;0.9983694557492487
5.49;1.001955161153768
5.5;0.9680007515015843
5.51;1.0069811413849863
5.5200000000000005;1.000275457529091
5.53;1.029188535831802
5.54;1.0178802855422653
5.55;0.9844450467326105
5.5600000000000005;0.9773876619870223
5.57;0.9658658570703181
5.58;1.0427740551169402
5.59;0.9430503752822971
5.6000000000000005;0.9832994331650102
5.61;1.0039956499473912
5.62;0.9989496102498494
5.63;1.0047206854074182
5.64;1.0158192916801823
5.65;0.9688941991862365
5.66;1.0042865770089544
5.67;1.0162177326001898
5.68;1.000598851629367
5.69;1.0239682662779361
5.7;0.9931110469650962
5.71;1.0110872340259436
5.72;0.9861783557843896
5.73;0.982739201103039
5.74;1.001017730026363
5.75;0.985316519141696
5.76;0.9996998414819763
5.7700000000000005;0.997638201703257
5.78;0.9969805119357488
5.79;1.014866247889575
5.8;0.9753318828118933
5.8100000000000005;0.9788838657742411
5.82;1.0489394801452723
5.83;1.0115053592153673
5.84;0.9993856575025852
5.8500000000000005;0.9982426723669151
5.86;0.9853337802985205
5.87;0.9977669060140408
5.88;1.0334857530751036
5.89;0.9730819266456193
5.9;1.0108636368636525
5.91;0.9825265217458129
5.92;1.0324279125259108
5.93;1.0121532422079402
5.94;1.001700165185438
5.95;1.0237992089031382
5.96;1.0019894246576169
5.97;0.9820642436158437
5.98;1.0187682797767692
5.99;1.030097612300801
6.0;0.9796076548272313
6.01;1.0284167274744476
6.0200000000000005;0.9979839935165387
6.03;1.0087825326301123
6.04;0.9990544183106137
6.05;0.9808924812552248
6.0600000000000005;0.9983960808798412
6.07;0.9980620286709467
6.08;1.0040315012613388
6.09;0.9978034130583107
6.1000000000000005;1.022102555979439
6.11;1.0012737606970825
6.12;1.0121132980024874
