x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
5.6145815769294884;3.0732601260571575;-6.72017173836965;1.4810211104763324;-0.6395949067028346;-0.856369431326382;-18.618153;-24.474966;47.854683;12.25;12.25;12.25;1372;200.0049999998906
2.9620677330657808;-5.375735693955859;-3.672843771781717;1.649154036205853;0.22380029313330524;1.6838161200651682;13.569698;3.3919253;21.927773;12.25;12.25;12.25;1372;200.0049999998906
-13.606775984716329;4.895183238242827;-8.736536218080165;-1.9672376722205107;0.8209686468781632;1.1344311230498014;-3.0972729;8.703724;0.40023267;12.25;12.25;12.25;1372;200.0049999998906
-6.560803968656004;1.4183051108761817;2.8150266357532296;-2.3246744762476728;1.265832062867567;-0.2521352913782826;0.5920542;23.387165;-5.7835827;12.25;12.25;12.25;1372;200.0049999998906
-8.87392799348571;-0.8250608960208052;-10.35995498806704;-1.0960757811976616;1.3003384805472684;1.2784549678676929;1.1980798;-6.023322;-6.329395;12.25;12.25;12.25;1372;200.0049999998906
-4.630528760167951;-7.125415886655884;9.91521637652385;0.9990639456105938;-0.6258539171351679;0.5015282961789794;-12.996175;13.922779;10.204999;12.25;12.25;12.25;1372;200.0049999998906
-1.47311492076628;-13.81675824922241;-0.6550271369780298;-2.9610546394841544;1.295367935579316;-0.8591026196900681;11.906923;-26.830677;17.622198;12.25;12.25;12.25;1372;200.0049999998906
-2.9919859093309102;-15.949367103327415;-8.12707658123107;0.3283976343832292;0.5107335829282522;0.04018659907936287;-11.965332;4.112426;-27.478382;12.25;12.25;12.25;1372;200.0049999998906
-0.0979860805031494;8.669216938672374;-19.036191962420354;0.8186687071377285;-1.1186728003306632;0.44849105006639534;-24.822147;9.747154;0.83190817;12.25;12.25;12.25;1372;200.0049999998906
-12.16696356960389;-10.375329843347302;-12.868562577279587;-0.9288088982359323;1.9791955845487919;-0.8187484173455605;-17.442232;-21.4207;1.680223;12.25;12.25;12.25;1372;200.0049999998906
11.21459937660517;6.76991381412313;-9.96077086368088;1.9477520846013316;0.3189996881371517;0.2905687099086771;17.668653;-0.7757719;-21.255688;12.25;12.25;12.25;1372;200.0049999998906
11.610283909316792;2.71783964229213;-1.4375775635538994;0.580042566623405;0.2166046998384496;0.5834368759611798;-7.11594;16.261671;20.25092;12.25;12.25;12.25;1372;200.0049999998906
-15.895976476274251;-1.2711134964559192;-10.56953108235812;-0.3830248491247865;-0.5171578039614231;0.09913081825027929;-13.332505;-37.50592;16.076313;12.25;12.25;12.25;1372;200.0049999998906
12.676989739401778;-20.832420015969486;6.621390177321059;1.2774860172815303;-0.6975782742873314;-0.18100714724822048;12.382589;-26.486828;11.884041;12.25;12.25;12.25;1372;200.0049999998906
6.555691891428041;-9.643087173121188;-2.2335527386831644;1.050094332702723;0.8043394638877404;-0.18749371051843663;18.394428;20.675566;-21.100626;12.25;12.25;12.25;1372;200.0049999998906
0.5534141058127806;5.089361596758975;-10.113474047922995;-0.3548738101263924;1.0300480131857064;0.5565993393344144;-30.107218;-3.5042803;-0.6607211;12.25;12.25;12.25;1372;200.0049999998906
5.139903139015153;-13.472369348397457;8.399884015880119;-0.17090988934866785;-1.2118823587947123;1.059734709419595;20.306112;2.7815864;-21.319109;12.25;12.25;12.25;1372;200.0049999998906
8.5446751511985;-8.171549865457507;-4.421352986944682;1.1311067704331694;0.5338365982814994;0.10731538989392393;6.1223426;-8.800637;-0.788139;12.25;12.25;12.25;1372;200.0049999998906
20.361164477281907;-11.876551170875805;11.335770437866131;1.4990563629652114;0.26644660149754645;-0.07448966547731319;7.9440312;-2.9864123;-1.2189764;12.25;12.25;12.25;1372;200.0049999998906
11.245155038086825;-1.4606960778917482;-5.383836432551313;-0.8742904340574553;0.7299445936898391;0.4720957744211816;1.161478;0.81705344;3.6145787;12.25;12.25;12.25;1372;200.0049999998906
-7.8986311339165285;-3.4588546155285655;0.6465143572121445;-1.021749306556192;-1.7085539991524388;0.934855149582605;6.753488;-48.240475;-38.613777;12.25;12.25;12.25;1372;200.0049999998906
-4.011122443265599;-6.125212393473233;-12.778713426802973;-0.5660537306798316;-0.5605666595680926;1.5999154088021104;20.038921;-3.4751291;21.298002;12.25;12.25;12.25;1372;200.0049999998906
-5.013924144400385;7.359317181890793;-5.295170135715367;-0.04412536359638517;-1.4957931074147697;1.97041092882229;-1.5541269;-0.09293307;0.48706388;12.25;12.25;12.25;1372;200.0049999998906
9.593378401862385;-13.293877133059512;-25.088469482986817;-0.8983965147190409;0.7444764532321017;2.2824245911982506;-15.449633;-2.1186602;-19.152657;12.25;12.25;12.25;1372;200.0049999998906
3.5785360595629023;-11.486598851372758;3.1428510810049977;2.459224125641715;3.5552719662095154;0.37191026547101785;-0.95054704;-6.402978;-3.0296652;12.25;12.25;12.25;1372;200.0049999998906
4.018176939748319;-7.687562646043261;2.7177150249340443;-0.024450693334403917;2.001146625035225;0.25708095759229393;1.0387533;2.396476;14.74648;12.25;12.25;12.25;1372;200.0049999998906
3.7685347657943447;-5.931515958569007;-26.031176250875546;0.5021719080127028;-0.8886131329954264;0.12801640806196296;-2.6571732;20.90019;20.071232;12.25;12.25;12.25;1372;200.0049999998906
0.0431764821879518;-16.347120878931154;-1.9774532221270278;-0.22808322970265704;-0.694467551978666;0.4831940646774692;-16.214386;20.44276;8.219976;12.25;12.25;12.25;1372;200.0049999998906
12.46469988434873;7.395848413352212;-18.266550070831496;-0.0013544271812889683;1.2219789375397763;-0.9724153186128409;-9.366748;0.76136833;-16.8585;12.25;12.25;12.25;1372;200.0049999998906
-17.492308728759227;1.0761162059623652;-4.2726229348841;-0.12604280179942945;1.309683868562201;-0.6022649682345107;11.125902;14.652252;24.496914;12.25;12.25;12.25;1372;200.0049999998906
0.6136596863644943;-3.806027421332189;1.8905178157294826;0.33520208709257737;1.280619388359649;-2.8532312676282787;-5.306784;-35.45487;-21.874395;12.25;12.25;12.25;1372;200.0049999998906
10.501163688215819;-3.9980160235608486;-10.901708539005112;-1.5593875646413056;-0.5709759153427084;1.549922143372262;0.4820442;-11.710338;25.156176;12.25;12.25;12.25;1372;200.0049999998906
-11.975851048117608;12.482431364794659;-7.863929049177819;2.07569268333695;1.9313847964422375;0.6451453083921114;5.887249;3.0956848;0.3626187;12.25;12.25;12.25;1372;200.0049999998906
9.651589392502158;-9.919541435588153;-12.7200271459417;-1.531567855555533;0.0313785179732532;-0.7268494342615563;5.8018026;4.206381;8.629269;12.25;12.25;12.25;1372;200.0049999998906
-2.9228671619577615;-1.0778504970280587;-20.238354626432688;-1.033386650262353;-1.0650829349897095;-0.5763429353034417;-8.304042;-9.248759;-7.6338873;12.25;12.25;12.25;1372;200.0049999998906
5.8131334332372155;-6.772463806592431;-3.943549041499063;-1.0860271739862541;-0.26898693728976086;-1.2543491166933938;2.3150692;-26.70811;-33.98182;12.25;12.25;12.25;1372;200.0049999998906
7.254024849093412;7.9876450589889005;-11.094897840983093;2.509007753867703;-1.1851862983658181;-0.21174291972908887;8.62718;-2.5972278;0.94070596;12.25;12.25;12.25;1372;200.0049999998906
2.252794612090238;-4.76978052116648;-7.9941126216697995;1.9067820201854664;-1.167095769165808;2.4346512104955287;14.761838;16.006712;-5.4614706;12.25;12.25;12.25;1372;200.0049999998906
5.64904970730269;5.845152567942357;-14.415778860474576;-0.8977509842206853;1.0150862686004891;-0.5900133158731352;9.219764;-10.560218;-18.50909;12.25;12.25;12.25;1372;200.0049999998906
-0.7613553299084731;-4.653653135139004;-10.641168068622408;0.2287411804982833;1.5709848179625119;-2.645154265236435;2.7782834;5.6469865;1.1287618;12.25;12.25;12.25;1372;200.0049999998906
-5.922547792076665;-13.097164228698329;-7.9416190937239834;-1.0248601825386345;0.0598523363072572;-1.043406007681857;1.3026149;3.3950732;4.5142136;12.25;12.25;12.25;1372;200.0049999998906
8.207485179890519;4.557256728532121;-13.975235361709403;-0.05520355904599078;-0.817938124257329;1.4258423156974525;8.167136;-7.2362823;8.834533;12.25;12.25;12.25;1372;200.0049999998906
9.669791852923778;-0.9189291236862152;-10.111786723234923;2.0579903869944975;1.4017460238410588;-1.0811654685646812;-3.0614953;36.5613;12.334838;12.25;12.25;12.25;1372;200.0049999998906
-2.4796282483706156;8.973933071392155;8.211832591482908;1.7113019246420638;-1.7738447112591422;-1.2180203261430396;-5.746738;35.660698;-2.4741385;12.25;12.25;12.25;1372;200.0049999998906
0.7870868296540005;6.9910859065539315;-16.45815253048954;-1.8707704151087836;1.6623184999270744;0.21020689928410757;32.95112;-3.2163928;7.840827;12.25;12.25;12.25;1372;200.0049999998906
-18.18657886503445;-6.528709751025776;-3.0918872236681203;-0.4938819853841412;-0.8326080823187713;-1.9610493447412807;-10.275512;-38.59533;56.85426;12.25;12.25;12.25;1372;200.0049999998906
-1.7709933970155114;24.843516599358352;7.967699846198326;-0.9861842575399676;-1.0238412410378572;-0.5515597676037907;-6.8346124;0.2264644;-3.0874224;12.25;12.25;12.25;1372;200.0049999998906
12.082110800379997;-2.2579102477198107;-5.74107567777176;0.35471545729054427;0.1433626030972859;-2.15128303703967;-9.296032;-0.8190139;-0.81986475;12.25;12.25;12.25;1372;200.0049999998906
4.773645563983175;2.5037230049229975;-5.237368266686821;-1.3650828196336469;-0.9346646604999517;1.2301082926689035;-3.1679988;-20.951084;16.276134;12.25;12.25;12.25;1372;200.0049999998906
18.56930781491166;5.09883629511597;-1.6962559867693547;-0.044937211058845544;0.24041048213076896;0.614409258247098;-18.63672;-7.544396;-10.434708;12.25;12.25;12.25;1372;200.0049999998906
3.0608270549920285;-1.2649837923418368;-4.439876730619093;-0.25722258765136863;2.1444051784319687;-0.7479238503809028;-6.6322355;-4.4686666;-8.316676;12.25;12.25;12.25;1372;200.0049999998906
3.821097542974281;4.649913474745816;-3.824642993091986;0.18429930350766777;-0.06238925997270288;1.110722434531832;-2.2284853;-5.763174;-4.931716;12.25;12.25;12.25;1372;200.0049999998906
4.068018676425389;-4.373831171039048;0.054195370955361095;1.3764008697543062;0.8232991307246296;0.3689666340283791;12.367423;44.51436;-27.491875;12.25;12.25;12.25;1372;200.0049999998906
3.683267161885799;4.479643001034956;7.14728692159946;0.21400008598383796;-0.8289292697959643;-0.3203193238457493;-22.001081;-17.388569;20.520931;12.25;12.25;12.25;1372;200.0049999998906
10.412663108009891;9.750303292785157;-4.677172042561746;1.1325486367585782;-1.8694453851272832;0.09702079120912457;-8.212231;-1.0442251;13.374134;12.25;12.25;12.25;1372;200.0049999998906
-1.6733875406956067;3.836665190013811;-12.443364136091473;-0.8206694438207932;0.5006484701946502;-0.8179436626495359;-2.8427258;6.708515;-3.284157;12.25;12.25;12.25;1372;200.0049999998906
-15.016284657642078;-5.961908809397236;-8.514431314511459;-2.0240208673242654;0.7099095477781597;-1.5730008242625855;-3.282586;-4.074456;41.584934;12.25;12.25;12.25;1372;200.0049999998906
-11.956678837870921;-4.441115942254148;11.294698553931486;2.394874684504047;1.3128135072730414;1.3951667365652538;-10.653123;2.048827;-20.817776;12.25;12.25;12.25;1372;200.0049999998906
-8.52935305298997;8.975007511911869;-16.22539211240101;-0.3496501014515374;-0.18956363790905606;-0.7693412211665109;18.270212;3.926354;17.885237;12.25;12.25;12.25;1372;200.0049999998906
6.825466346105446;11.764606565977475;-18.990776454695734;-1.4504177600844512;-2.48487317149083;0.7078583767756458;24.12318;18.059534;8.480454;12.25;12.25;12.25;1372;200.0049999998906
9.148050257143765;4.596091037298822;3.9454938827704065;-0.8245019070851405;-1.8968956014254517;-0.6268684579781519;-45.330956;-39.89107;-11.0555;12.25;12.25;12.25;1372;200.0049999998906
0.5113316855208507;-18.154299075202687;-6.497931399215194;0.8001559873787571;2.032409813750818;-0.49312398106300004;4.1572185;2.8571215;10.5605;12.25;12.25;12.25;1372;200.0049999998906
-1.9537815634271172;-1.6284997110152863;-1.9355361634353623;-0.8543089360357251;-0.8621705566147144;-1.678163358747647;6.640549;12.1337595;14.5194235;12.25;12.25;12.25;1372;200.0049999998906
-6.5163587850374265;3.0957145429652386;0.1275410264835261;-1.3907248754015467;0.12063386685465798;0.4699538871725908;8.804249;26.221893;12.88451;12.25;12.25;12.25;1372;200.0049999998906
-1.2436349739893828;-0.4397317941467268;-4.8914640517387955;0.6096492255124802;-0.12600543718043733;1.6401130610097117;-0.3574214;-7.5590196;-13.220524;12.25;12.25;12.25;1372;200.0049999998906
-6.301613100681176;-2.3924129536790475;-5.614260708271582;0.5147686597690295;1.028508169169256;0.09584279945594987;0.0033671889;-0.3975179;4.5309076;12.25;12.25;12.25;1372;200.0049999998906
5.93831250985714;-2.43132492316367;5.103527142154793;1.1437581956228824;-0.5143354509484104;-0.5744134597999666;1.683802;-2.2369595;8.330379;12.25;12.25;12.25;1372;200.0049999998906
-0.8910346989117793;-13.89793672243651;-1.7804387032996747;0.17918987128414493;1.1659587043068045;-0.10464520246010652;6.7152786;-0.47943893;5.3292465;12.25;12.25;12.25;1372;200.0049999998906
-15.862512389812327;8.045162849920784;-12.621577886001372;-1.2408030676601172;0.48396714732088225;-0.23004500937784675;-12.980874;47.73701;1.9535251;12.25;12.25;12.25;1372;200.0049999998906
5.262210841512787;-9.974181969889015;-12.457692166901758;0.27512171851602985;-0.40537603678070366;-1.4275897003054752;-21.14349;-10.996571;-2.581432;12.25;12.25;12.25;1372;200.0049999998906
-6.522780928390434;4.126022364084852;-10.597879046822737;1.490403960227177;-0.908620847694354;-1.4005330410029018;3.7672021;-12.713603;10.371104;12.25;12.25;12.25;1372;200.0049999998906
9.877278295853628;0.447297058136941;-0.5464287653018896;0.42002419935216534;1.7972950201831583;0.3619997195675771;-0.6431838;7.141259;8.681403;12.25;12.25;12.25;1372;200.0049999998906
1.265808309951356;5.644448190089805;-18.124379008622174;0.027411842711652132;-0.5021523757661962;-2.5279505985175623;-8.5796175;31.213123;-1.781492;12.25;12.25;12.25;1372;200.0049999998906
19.96035714437412;-2.231773173038085;-20.157736828632718;1.3061678395684753;-0.13495779166249988;-0.7696358686931397;-0.155792;-2.470015;-3.0941129;12.25;12.25;12.25;1372;200.0049999998906
-0.3044250468739292;3.2515526153656675;-12.158824404896448;1.7114118746660993;-0.18811919624916232;0.5558903762943261;2.7195728;-0.5766909;-6.3325176;12.25;12.25;12.25;1372;200.0049999998906
13.960522529721947;16.223774418519916;-4.283292459394296;-0.7676419327316294;-1.1529044707529328;1.7392950417718214;42.808662;22.60422;6.7135744;12.25;12.25;12.25;1372;200.0049999998906
8.784416473336895;9.934575540644964;-5.164527614908654;-1.5008081964390292;-0.4224981815848438;0.04601291083322245;32.256176;-2.069125;40.462337;12.25;12.25;12.25;1372;200.0049999998906
7.135064463140714;-2.7884576461868518;-7.064209027875503;0.9659146287292506;0.11981511539656718;0.20937037587390506;-30.99196;-30.619972;-65.15365;12.25;12.25;12.25;1372;200.0049999998906
11.435273929598988;-4.415014312771585;-6.3973394591576636;0.7230908174022629;0.04665183110821529;1.8778215139452308;3.8833034;-8.110147;0.66514087;12.25;12.25;12.25;1372;200.0049999998906
5.767398705575401;1.4149793165901492;-3.352406306196887;-0.472996837913464;0.6919917847056258;0.7017066235054448;12.8464985;-15.170764;2.1159794;12.25;12.25;12.25;1372;200.0049999998906
12.271494188252957;1.6165960393030643;1.1502395899262112;0.5578633815138296;0.3875549482419893;0.9050930243864131;21.07412;-33.835136;33.31706;12.25;12.25;12.25;1372;200.0049999998906
-4.250586942179419;-2.164325573288367;-10.116698323126679;-0.2658428240288922;-0.5658853508446924;-2.3164746894776505;16.403923;-31.333853;-45.69914;12.25;12.25;12.25;1372;200.0049999998906
0.24011049429694298;-7.625694583954302;-3.50166749389798;1.3587621222186304;-1.798614092512025;3.2928823472231454;9.510246;-8.413881;7.641236;12.25;12.25;12.25;1372;200.0049999998906
-1.2194719891573604;7.023673015964446;10.041009892634138;0.692038320596044;3.0584659842665443;3.0556831167954277;-15.107529;-32.803127;-27.262207;12.25;12.25;12.25;1372;200.0049999998906
11.861025614155404;-8.423476077515087;-13.145856452070397;0.5518421883590607;-0.18431970734717992;1.6864765852925367;1.589941;-2.1359012;1.7302831;12.25;12.25;12.25;1372;200.0049999998906
1.4769382484477365;-5.964304499114048;-2.963732908377942;-0.08235423441555745;0.037500367634637495;-0.028032882584924014;-23.0779;-9.001592;-0.10806344;12.25;12.25;12.25;1372;200.0049999998906
-1.1541548880820633;-4.663315177859847;-3.0607829364297734;0.9884708757483361;-0.15451504096279833;-0.14827123454557964;10.009288;11.244167;-3.047174;12.25;12.25;12.25;1372;200.0049999998906
8.489651105687063;7.590264546437827;5.812195144657948;-0.6192518991853417;-0.07596345136024032;-1.7641110377768037;-30.490152;-9.013876;-11.016343;12.25;12.25;12.25;1372;200.0049999998906
-21.5890158922334;5.608091037549386;4.254194606030285;-0.3339026365201931;-0.22142467873057067;-0.611171422168302;21.977972;-24.51006;-2.9715483;12.25;12.25;12.25;1372;200.0049999998906
-10.754269504490926;-3.7669617729672185;-9.413471646643755;-1.8901180947103158;1.674872399709535;-1.226225344907943;13.199891;-19.193127;-22.117104;12.25;12.25;12.25;1372;200.0049999998906
-1.3685588390861678;-7.449401052093102;6.0319334449737685;-0.5282257875711789;0.89430002863696;1.5916540547908267;30.559233;-15.341443;-7.666212;12.25;12.25;12.25;1372;200.0049999998906
-4.422341855768846;-12.01526589418137;0.8007937011383413;0.23489587017596453;-1.4587857234155182;-1.8577693271113764;-25.362415;5.0416994;-19.84224;12.25;12.25;12.25;1372;200.0049999998906
6.810148431680725;2.995856658686255;-9.153204491940636;-0.4224779708528393;-0.8184432870196789;-1.3576948972632603;20.150656;-8.78073;25.751781;12.25;12.25;12.25;1372;200.0049999998906
0.8683877489294536;-10.76452772402482;-8.62970251719365;0.3576213210360568;-0.4200411368703063;0.18427863589681648;-3.4090302;-9.509441;-33.713882;12.25;12.25;12.25;1372;200.0049999998906
-6.2957200515969065;0.4976859400062637;-22.0563036533189;-3.3669256242305106;-0.17844927949842665;0.5022911880142391;7.359479;-17.797504;2.2506323;12.25;12.25;12.25;1372;200.0049999998906
-10.498016083437077;1.3509881378172737;-10.92030285229672;-0.19371165530333495;-0.3675395815586621;-0.7377675156918201;0.38929865;-3.813663;3.2131336;12.25;12.25;12.25;1372;200.0049999998906
6.351530693025328;10.860393741492459;-17.00645305316655;-1.0991684561367419;-1.9253846807570556;1.284777354589073;-2.1185663;-7.4129114;0.26833555;12.25;12.25;12.25;1372;200.0049999998906
0.7747853884403031;4.214636677791447;-25.76325115604556;0.7808872729214468;0.5210140108471936;-0.7746597995901381;-28.215088;15.402766;26.663052;12.25;12.25;12.25;1372;200.0049999998906
3.120643150315357;5.270777704768799;-5.592070622333102;0.4656043947149792;-1.3947751813094358;-0.5505831888988822;15.039941;-6.7615714;-17.952545;12.25;12.25;12.25;1372;200.0049999998906
9.261157182539877;5.071885029500975;-6.681239391358052;-0.6029242299829998;0.9042425457012425;-1.1443668172049086;-5.9726524;-28.345232;-52.408524;12.25;12.25;12.25;1372;200.0049999998906
-0.5155932443397366;9.766205124791103;-7.422598394742711;-2.3583592652804075;-1.4038713471163664;-0.053269039597418834;-5.170808;10.36648;6.724457;12.25;12.25;12.25;1372;200.0049999998906
-12.334736504549843;0.22307169789356046;-10.827422683853142;-0.5979780336190308;1.0525489371663983;-0.8440472927222044;41.949173;-4.911453;8.130869;12.25;12.25;12.25;1372;200.0049999998906
9.561089855466584;-2.100098432986766;5.24933720641123;1.1864443360990833;-2.121204691735991;0.40038366285612004;-13.485632;8.737711;3.0884485;12.25;12.25;12.25;1372;200.0049999998906
-3.5586482952662837;7.128956630057841;-9.252637908114771;-2.0007122919073415;1.2891881528366065;-1.942410629943837;-7.183816;42.126095;-39.652023;12.25;12.25;12.25;1372;200.0049999998906
15.509772919970006;-4.834456669366005;6.051138707193225;-1.0477767637080553;0.4376411283897878;-0.46464599932542283;3.698726;6.786895;19.38591;12.25;12.25;12.25;1372;200.0049999998906
-2.4612879896735014;11.072913182779768;3.1012871002126046;-1.6098545631170775;0.27680501237566835;-1.546249415657674;-7.808458;-32.173687;14.830167;12.25;12.25;12.25;1372;200.0049999998906
12.51555563929286;2.870020880460722;-11.220761454692894;0.48421930224332554;2.356570104609035;-0.8921245120993175;7.5864005;17.047024;-32.154255;12.25;12.25;12.25;1372;200.0049999998906
10.277258020999277;13.136554825910189;0.8772579619170477;-0.3568004622372658;0.8590891559349741;-0.8715427043866805;28.576693;-6.553905;65.16462;12.25;12.25;12.25;1372;200.0049999998906
8.893781044985289;-0.32932650021656595;-2.155412315161673;-0.314817815086233;1.6542919636594868;-0.23594641045751458;-26.738554;5.5593634;-8.685984;12.25;12.25;12.25;1372;200.0049999998906
-8.80659153014238;-4.869638937324683;-5.000780740792466;-0.8833443622857009;-1.3917248854559454;1.8186474823402992;-13.272619;-51.885;3.1366427;12.25;12.25;12.25;1372;200.0049999998906
-17.624559188585692;0.5898490548216468;-7.090153308765515;-0.6565962314251109;-1.3661871302385973;-1.2726823682222976;1.7347068;2.7738934;-3.7869277;12.25;12.25;12.25;1372;200.0049999998906
-8.055710596278216;-4.825317455936928;10.298706190389918;-1.7557940811347863;1.4763628668752211;-0.7995043242494769;1.259623;-4.429808;2.870251;12.25;12.25;12.25;1372;200.0049999998906
3.623266153850221;3.70509217228117;3.5570573382255533;-0.32816304898772675;-0.30156659553554443;1.7160735524957629;-3.359435;-14.870619;-7.1451335;12.25;12.25;12.25;1372;200.0049999998906
-12.46375404165323;7.981153707416129;-3.5416365728533363;-0.7351809850056421;-0.12249632396759079;2.5552199653038135;1.0564816;-4.5043864;1.2875416;12.25;12.25;12.25;1372;200.0049999998906
7.265266239638003;-6.2893255713583445;-2.7927102051243584;0.3073201583948853;-0.49088580444341634;-0.3665971677350349;6.6673727;15.62378;-8.982368;12.25;12.25;12.25;1372;200.0049999998906
1.2308812349782576;4.684537075954655;-5.593213951812634;-1.574922843812959;0.8981104683447414;1.4980647808389291;-14.019286;-19.297636;10.910402;12.25;12.25;12.25;1372;200.0049999998906
