radius;rdf
1.84;0.9640594669709236
1.85;0.9309590523944983
1.86;1.042274881323203
1.87;0.9422644860303112
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0352845052082593
1.92;1.1172840308971472
1.93;1.1558070150702193
1.94;1.0984956760576476
1.95;1.1240448653813082
1.96;1.100466778394021
1.97;1.1493958359010121
1.98;1.153673145391672
1.99;1.1067846582135927
2.0;1.11128695615923
2.0100000000000002;1.1925861296771245
2.02;1.180807573401762
2.0300000000000002;1.0673688757074833
2.04;1.1988500688516548
2.05;1.21676960043393
2.06;1.2123101130281433
2.07;1.2223888644108694
2.08;1.1819235960206158
2.09;1.1421749608601104
2.1;1.1982860475846007
2.11;1.0717503644964392
2.12;1.1965326449172295
2.13;1.1716208026781998
2.14;1.0724565621400255
2.15;1.0826775384411824
2.16;1.1592895381384243
2.17;1.0991195704875583
2.18;1.1086817176451416
2.19;1.1374676703722992
2.2;1.0757704742337806
2.21;1.0819683196183714
2.22;1.1163939855950287
2.23;1.156410890463839
2.24;1.1182305171766909
2.25;1.0991024233583822
2.2600000000000002;1.0802683439419412
2.27;1.0828365567278868
2.2800000000000002;1.0434602462392175
2.29;1.1262448210943352
2.3000000000000003;1.0018873241511166
2.31;1.0456604061324053
2.32;0.9558113844467574
2.33;1.044963683735386
2.34;0.9963124943152504
2.35;0.9484498044570638
2.36;0.996240940703191
2.37;0.9463452117129956
2.38;0.9219461143638894
2.39;0.9523408586966734
2.4;1.0739418428306466
2.41;0.9606839574324011
2.42;0.9527608245958485
2.43;0.9554638339020813
2.44;0.9293740037001434
2.45;0.9088560922736503
2.46;0.9220286359249005
2.47;0.9069352174972832
2.48;0.9981915956637895
2.49;0.9450675056155303
2.5;0.8877861669344786
2.5100000000000002;0.922665611154251
2.52;0.8982250397539793
2.5300000000000002;1.0271160129805927
2.54;0.93472631061928
2.5500000000000003;0.9369704214127826
2.56;0.9320362304913233
2.57;0.8824400205520472
2.58;0.8569329205657221
2.59;0.8943509064815242
2.6;0.8828861488085912
2.61;0.987932008719874
2.62;0.9600270034378522
2.63;0.9707165293251796
2.64;0.9098556249738445
2.65;0.9207076629559626
2.66;0.9862868499041411
2.67;0.9047857436907419
2.68;0.9802769457043624
2.69;1.0052208038165282
2.7;0.9423558176683836
2.71;0.9184834236342058
2.72;0.939052536407751
2.73;0.9280147775411541
2.74;0.9585174868053958
2.75;1.0378776634995757
2.7600000000000002;1.0058863856437366
2.77;1.073585176790847
2.7800000000000002;1.0859862910966913
2.79;0.9743872453749483
2.8000000000000003;1.0487205648070372
2.81;0.9704081928141395
2.82;0.9987179568034115
2.83;0.9489780408838239
2.84;1.0020441075537234
2.85;0.9988515732481315
2.86;0.934874279471907
2.87;1.056682240932636
2.88;1.0868339420047726
2.89;1.042107487977638
2.9;1.0367810255944523
2.91;1.0663759194477749
2.92;1.033564373559445
2.93;0.9667767362047041
2.94;0.985385285228633
2.95;0.9930038552936232
2.96;0.9898535656176257
2.97;1.0871574352144509
2.98;1.0553705206437431
2.99;0.9874750561658787
3.0;1.0914271271058797
3.0100000000000002;1.0601703618276253
3.02;1.0599775662075934
3.0300000000000002;1.1325595220154536
3.04;0.9569412465958154
3.0500000000000003;1.0459112383214202
3.06;1.0623247408308192
3.0700000000000003;1.0092409092644545
3.08;1.0649570640450157
3.09;1.0092410474353117
3.1;0.9914190552172611
3.11;1.0718283274417184
3.12;1.050598752018325
3.13;0.9804376379461327
3.14;1.049868989709291
3.15;1.068275927389147
3.16;0.9914833879295692
3.17;0.9527574705064062
3.18;0.985199004999286
3.19;0.9958327494992456
3.2;0.9956897990063036
3.21;1.1101660052532465
3.22;0.9308935727719243
3.23;1.0502779488425193
3.24;1.0438047565614164
3.25;0.975589194433493
3.2600000000000002;1.0295741595061731
3.27;1.1075915684635826
3.2800000000000002;1.0791780152024908
3.29;1.0037037687208372
3.3000000000000003;0.9619493195801898
3.31;1.046937001720741
3.3200000000000003;0.941933992665877
3.33;0.9573095946784738
3.34;0.986416888129108
3.35;0.934833643585617
3.36;1.02289353556452
3.37;1.03736019360732
3.38;0.9468823341512257
3.39;1.0224511649704002
3.4;0.9693879248321982
3.41;1.0332154957773618
3.42;1.0125650527020487
3.43;1.0304490842104879
3.44;0.9627361166505566
3.45;0.9663038382167822
3.46;0.9996747036081046
3.47;0.9590694100199489
3.48;0.968966223910442
3.49;0.982562186001329
3.5;1.0657697082046562
3.5100000000000002;0.9840123400644449
3.52;1.011043612677737
3.5300000000000002;0.9354746594137205
3.54;0.916554068073026
3.5500000000000003;1.0495255821885765
3.56;1.0007148345880736
3.5700000000000003;0.9756043538242217
3.58;0.9301424937565022
3.59;1.0033549651396636
3.6;0.9678068868390087
3.61;1.0041945561597652
3.62;0.9725610808034463
3.63;0.9849028641752196
3.64;0.943134119422443
3.65;0.9811387802903626
3.66;0.9514190799427186
3.67;1.03624961729343
3.68;1.0168531996859984
3.69;1.0079248350624417
3.7;1.0092958507057428
3.71;0.9824073621120579
3.72;1.0400285992513862
3.73;1.008765594873827
3.74;1.0078229821102505
3.75;0.9538244158910115
3.7600000000000002;0.9872356319575798
3.77;0.9743504243317165
3.7800000000000002;0.9670264127657132
3.79;0.9900630421575931
3.8000000000000003;0.9794772970428872
3.81;0.9893323150197191
3.8200000000000003;0.9990708496762831
3.83;1.0256471660557869
3.84;1.074068327815277
3.85;1.0013873192989444
3.86;1.0285430657574335
3.87;1.0398386756365163
3.88;1.0448097971525747
3.89;0.9808991177899037
3.9;0.9922250584411367
3.91;0.993256061142823
3.92;1.036744896924514
3.93;1.0334881892355077
3.94;1.0532791109476174
3.95;0.9911720901625584
3.96;1.078347407376408
3.97;1.0324899740592128
3.98;0.9635306155724718
3.99;0.9840902199488978
4.0;0.9986040130521755
4.01;1.01876036570227
4.0200000000000005;1.006965869170927
4.03;1.064179454425894
4.04;1.0503473818243094
4.05;0.9693614896679298
4.0600000000000005;1.0428533361594314
4.07;0.9748704449081673
4.08;0.9654291052901955
4.09;0.9997371491429431
4.1;0.9846957632690998
4.11;1.0102732906285814
4.12;0.9861465194345239
4.13;0.9914001198057021
4.14;1.021075564782373
4.15;1.001721419745268
4.16;1.0014018309749133
4.17;0.9867727287002033
4.18;1.0194178388985098
4.19;0.9685219127814144
4.2;0.9868238038932003
4.21;1.0014334351941734
4.22;1.0350944074045414
4.23;1.0024096735387145
4.24;0.9674277670970951
4.25;0.9843925978434704
4.26;1.033732681895166
4.2700000000000005;1.043388012409058
4.28;0.9731864531444688
4.29;0.9948345991128331
4.3;1.0103869574583084
4.3100000000000005;1.0316412791519738
4.32;0.9685730839475482
4.33;0.9740522388406007
4.34;1.0281553940146377
4.3500000000000005;1.009470295468871
4.36;1.008933067532525
4.37;0.9856017006742445
4.38;0.9940689683381847
4.39;0.9693834529399561
4.4;1.0043200472137759
4.41;1.0421268547754559
4.42;1.015140864583119
4.43;1.0113549858472128
4.44;0.9878825310385388
4.45;0.985017346986692
4.46;0.9743543110867617
4.47;0.9871127257762374
4.48;1.0020708374145693
4.49;0.9883608135033828
4.5;1.0192793423323543
4.51;1.046093586245604
4.5200000000000005;0.9707200048379695
4.53;1.0512674968889888
4.54;1.004413853455115
4.55;0.9617152692379295
4.5600000000000005;1.01655152928749
4.57;0.9622464105805653
4.58;1.0180660422260635
4.59;0.9951917190144273
4.6000000000000005;1.001152802652472
4.61;1.002664823872316
4.62;0.9881345202797173
4.63;1.0121470444047316
4.64;1.0258368408601526
4.65;0.9962710244923861
4.66;0.9612234433264539
4.67;0.9891812598026153
4.68;0.9757333900879412
4.69;1.0040805801475146
4.7;0.9744829222351876
4.71;0.9731518363071106
4.72;1.0604245307204834
4.73;1.0094004821075908
4.74;0.9788585340452401
4.75;0.9995404364020957
4.76;1.0522807585075942
4.7700000000000005;1.0430916142374136
4.78;1.0326095882153927
4.79;0.9761422913607027
4.8;1.0300937148256266
4.8100000000000005;0.9969282968346341
4.82;0.9727259568988237
4.83;0.9960178144884785
4.84;1.0025220097244618
4.8500000000000005;0.9812126790650268
4.86;1.0100805682091558
4.87;0.9856213192542923
4.88;0.9841966275139158
4.89;1.030874126879287
4.9;1.0098401025262782
4.91;0.9999285960923535
4.92;0.9945838141000495
4.93;0.9560212135174501
4.94;1.0285817249003597
4.95;1.0041317328687376
4.96;1.027252869967925
4.97;0.9620881886653959
4.98;1.0415797044648618
4.99;0.9937156902509668
5.0;0.9804193174059334
5.01;1.0384313379739576
5.0200000000000005;1.027513976058143
5.03;1.0136036110839748
5.04;1.009585364846094
5.05;0.9617106326854096
5.0600000000000005;0.9821948634767134
5.07;0.9873939027260223
5.08;1.015430773005223
5.09;1.0264424860667105
5.1000000000000005;1.0110675720857323
5.11;0.9464016723662773
5.12;1.0334218509837
5.13;1.0028203321598594
5.14;0.9953923431827091
5.15;0.999148636960959
5.16;1.03380667733099
5.17;1.0239964352753324
5.18;0.9719694437020711
5.19;1.0155425560463285
5.2;1.0064672178150018
5.21;0.9848569982967493
5.22;0.9862208100904516
5.23;1.0171144592075811
5.24;0.9866315253491603
5.25;1.0240411587828866
5.26;0.993748576606622
5.2700000000000005;1.0168429265170233
5.28;1.012437386613052
5.29;0.9908403429730147
5.3;0.9594393555081968
5.3100000000000005;0.9894539480926668
5.32;1.005507362012518
5.33;0.997908199129282
5.34;1.0050752478106795
5.3500000000000005;1.0349884594627279
5.36;0.9883918210827094
5.37;1.0062732353141468
5.38;0.9805198652612075
5.39;0.9779549202257025
5.4;1.0239058403512244
5.41;1.0089723053940645
5.42;1.0126597193755011
5.43;1.0484682871100568
5.44;0.9857950843609332
5.45;1.0182865475102985
5.46;0.9999619906314234
5.47;0.9989064250896308
5.48;1.011825964743277
5.49;1.0153626929036383
5.5;0.9885527844421701
5.51;0.9788245766792545
5.5200000000000005;1.023739338735791
5.53;0.9875127531462673
5.54;1.036617385325879
5.55;0.9637570677905105
5.5600000000000005;1.0005151478159333
5.57;1.039508118994248
5.58;0.9813756784872687
5.59;0.9952762663185002
5.6000000000000005;1.0021327892437757
5.61;1.0123910882401141
5.62;1.0028863574823612
5.63;1.0061917259424218
5.64;1.0158192916801823
5.65;1.008818482770795
5.66;1.0304853572787533
5.67;0.9910781883113171
5.68;0.9813287726379494
5.69;0.9980450190303936
5.7;0.9624949067889083
5.71;1.001553172413252
5.72;0.9567260156790757
5.73;0.9600169074359166
5.74;0.9797897385790555
5.75;1.017752988521838
5.76;0.990799046267282
5.7700000000000005;1.009309214825663
5.78;1.0248941053637213
5.79;0.9787038142050672
5.8;1.007673536907977
5.8100000000000005;1.0465677454867592
5.82;0.9888296499182248
5.83;1.000073336620257
5.84;1.0144242925676037
5.8500000000000005;1.00460090594887
5.86;0.9694924011940427
5.87;0.9973158359841972
5.88;0.9840366739806011
5.89;1.007578845776242
5.9;0.9849669535871101
5.91;0.9905362488252625
5.92;1.0288800502835536
5.93;1.0059654057926954
5.94;0.9735080761037018
5.95;1.0255552967400219
5.96;1.0037396245260144
5.97;1.0025602558049842
5.98;0.9809556345802766
5.99;1.000641498912889
6.0;1.0063752505078345
6.01;1.0034593340880384
6.0200000000000005;1.0271472558969101
6.03;1.004508030373205
6.04;0.9837171223365487
6.05;0.9978776324457913
6.0600000000000005;0.9704629984982942
6.07;1.0318088428271917
6.08;0.9964634246186654
6.09;0.9822978581304832
6.1000000000000005;0.9899399500086923
6.11;0.9887838593162458
6.12;1.0096234743911652
