radius;rdf
1.83;0.9328548052121288
1.84;0.8906073171064723
1.85;0.8764638883518935
1.86;0.907497957014168
1.87;1.1156055943094723
1.8800000000000001;1.002626833346673
1.8900000000000001;1.048609068510852
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.0182427849579174
1.92;1.0329607078105703
1.93;0.9555227669714087
1.94;1.139792505984627
1.95;1.1649192241224466
1.96;1.0964209446499253
1.97;1.1293715182023882
1.98;1.106098995066242
1.99;1.1578066460035812
2.0;1.142371905981866
2.0100000000000002;1.0925627768654949
2.02;1.3293607842490804
2.0300000000000002;1.1352580621482418
2.04;1.1241553605119876
2.05;1.020755044740926
2.06;1.2709112061050323
2.07;1.1534707978713843
2.08;1.0957042455510269
2.09;1.1564076706527595
2.1;1.1137011501080407
2.11;1.0926966256918094
2.12;1.1965326449172295
2.13;1.2195818881679508
2.14;1.1403335597438244
2.15;1.1566492957259837
2.16;1.1059888697182667
2.17;1.1486294610500607
2.18;1.1773611160833362
2.19;1.1018205354033668
2.2;1.0693479639398475
2.21;1.272903905433378
2.22;1.1258549515746477
2.23;1.0782750194865527
2.24;1.0593762794305495
2.25;1.056120764344367
2.2600000000000002;1.0467952403268386
2.27;1.0979178458188046
2.2800000000000002;1.0613993908737027
2.29;1.0640049757180694
2.3000000000000003;1.063587130037256
2.31;0.9728428291036861
2.32;1.0308902243126656
2.33;0.9275842014527811
2.34;0.9650890258324364
2.35;1.0019232355688865
2.36;0.996240940703191
2.37;0.9463452117129956
2.38;0.990543295492155
2.39;0.9713876758706069
2.4;0.9228344478595005
2.41;0.915191959448137
2.42;0.9288754557341141
2.43;0.965992360997421
2.44;0.955480015040035
2.45;1.0072507689300567
2.46;0.9425752350541463
2.47;0.9578866342106137
2.48;0.9400690470555181
2.49;0.9350402641766387
2.5;0.9972051903101566
2.5100000000000002;1.031214506584163
2.52;0.8810926820475
2.5300000000000002;0.9518427354335517
2.54;0.9395444874781423
2.5500000000000003;0.8389709640711396
2.56;0.9533805716476131
2.57;0.9483288754199333
2.58;0.9736812748662292
2.59;1.0310522108400992
2.6;0.9196730716756157
2.61;1.0039031959278166
2.62;0.9237995693458577
2.63;0.9302700072699638
2.64;0.9076255866773402
2.65;0.8852958297653488
2.66;0.8522924226343135
2.67;0.9919940081428615
2.68;0.8872263746993125
2.69;0.9579668344063494
2.7;0.9743362187204782
2.71;0.9459955999181797
2.72;0.9789675211767607
2.73;0.9697233068688464
2.74;0.9730091118758879
2.75;0.8857926197392417
2.7600000000000002;0.9487569357491634
2.77;1.043200690655257
2.7800000000000002;1.0115761192993256
2.79;1.0043376729991784
2.8000000000000003;1.0011415599764721
2.81;1.0530798846968856
2.82;0.9772191358154712
2.83;0.9353934881513356
2.84;1.013606154948574
2.85;1.0122461345752138
2.86;0.9500754872681982
2.87;0.9868657357281582
2.88;1.0512307611459957
2.89;1.0476902066632323
2.9;0.9647053393231803
2.91;1.0498571874769833
2.92;1.0663759409740308
2.93;0.9939333860980946
2.94;0.965605653590832
2.95;1.0269374402766787
2.96;1.0909676395248025
2.97;1.036059273753804
2.98;1.0483697211701528
2.99;1.0535385282333143
3.0;1.0206225191765423
3.0100000000000002;1.1013420263646203
3.02;1.0548651342162385
3.0300000000000002;1.137638264266644
3.04;1.0376673974509985
3.0500000000000003;0.9840922034685565
3.06;0.9710312084156706
3.0700000000000003;1.0900461454637327
3.08;1.0076132221348995
3.09;1.0369137858327315
3.1;1.0593466250690147
3.11;1.0927185347231911
3.12;1.0122790406985076
3.13;1.04865579074821
3.14;1.0624800286247178
3.15;0.9962221258350403
3.16;0.9198849015170729
3.17;1.08886568057875
3.18;0.9667553418791747
3.19;1.0676182391103874
3.2;1.0260461953174713
3.21;1.0106130754343414
3.22;1.0193359573025902
3.23;1.0338906333286644
3.24;1.08081910963097
3.25;1.0153190711298796
3.2600000000000002;0.9871627239583336
3.27;1.0305543596334386
3.2800000000000002;1.0069438776387365
3.29;0.9850368889019948
3.3000000000000003;0.9833576872266334
3.31;0.9717504690768396
3.3200000000000003;1.0307690847885569
3.33;1.009169704492681
3.34;1.0407534116277453
3.35;0.9916161315663731
3.36;1.0325304867744145
3.37;1.0004093687690645
3.38;0.9931380803597626
3.39;0.9818777060430035
3.4;1.0433356860884684
3.41;0.9957898374568366
3.42;0.982002065547
3.43;1.0145960213764804
3.44;1.0034521052128584
3.45;0.8579211104167919
3.46;0.9970781459363953
3.47;1.0274821673968768
3.48;0.9779500167149097
3.49;0.9251397205856672
3.5;1.001062261635088
3.5100000000000002;0.9499503744468295
3.52;0.9972452507181151
3.5300000000000002;0.984119341703234
3.54;0.9909698246148141
3.5500000000000003;0.9829281891942367
3.56;1.0276948914029482
3.5700000000000003;0.9987749572275471
3.58;0.9459076207693241
3.59;1.038327674261118
3.6;1.0301686688905929
3.61;0.9636451322768294
3.62;1.0010262831684253
3.63;0.9105928277164904
3.64;1.0170364198249477
3.65;0.9123074033139876
3.66;1.0024708354518403
3.67;0.979705929935548
3.68;0.9537302583962357
3.69;1.036461778297505
3.7;0.9604772662509093
3.71;1.0264463128274262
3.72;1.001841804030493
3.73;0.9774860415444061
3.74;0.9622653831394453
3.75;0.9383510186459663
3.7600000000000002;0.9960306041799191
3.77;0.9973149124472789
3.7800000000000002;1.0301169998752875
3.79;0.993309150492536
3.8000000000000003;1.0236075928437207
3.81;1.0439383194201581
3.8200000000000003;1.0161125699266247
3.83;1.0023370031908825
3.84;0.9792045893428776
3.85;0.9971930268620902
3.86;0.9816014451092747
3.87;0.9993659128123406
3.88;1.0272586444336085
3.89;1.0004143881961949
3.9;1.0443398658360883
3.91;0.9739399248462892
3.92;1.0326990631804185
3.93;1.0002797079845127
3.94;1.0062219643558512
3.95;0.9931643958714278
3.96;0.9326515720047794
3.97;1.0058641581092618
3.98;1.049875517986298
3.99;0.9948292997300863
4.0;1.0598025080154896
4.01;0.9936296545938648
4.0200000000000005;0.928101302530988
4.03;0.9904907691823744
4.04;1.0208271924892653
4.05;0.9977885128253471
4.0600000000000005;1.040024620057733
4.07;1.0330436572126007
4.08;1.0167817172737166
4.09;0.9997371491429431
4.1;1.0734570715074412
4.11;1.0056727747331873
4.12;1.026434770924885
4.13;1.026026226931269
4.14;1.0256096481073391
4.15;0.9764527713192612
4.16;1.0696588167633378
4.17;0.9474448300925865
4.18;1.0105223952781037
4.19;1.0260666333762882
4.2;1.0264729745853378
4.21;1.0014334351941734
4.22;1.0272395594562775
4.23;1.0458416351305133
4.24;1.014113289369877
4.25;1.0231143346467537
4.26;1.0037570034640717
4.2700000000000005;1.0109952473179271
4.28;1.0478511505086476
4.29;0.983855949037734
4.3;0.9902128418351808
4.3100000000000005;0.9780929889121308
4.32;0.9835638969407174
4.33;1.0246200571974318
4.34;1.0141275916885955
4.3500000000000005;0.988935911915802
4.36;0.9582411305900482
4.37;1.031178657930857
4.38;1.0596921031673556
4.39;0.9750287808688909
4.4;1.0027144196402924
4.41;1.0141556585199798
4.42;0.9896827864744514
4.43;0.9685882127573542
4.44;0.994189841691618
4.45;0.9669652362451031
4.46;1.007171376897222
4.47;0.9466636621510488
4.48;1.003619633144731
4.49;1.0361598544060424
4.5;0.9770652129435895
4.51;0.9704447439970176
4.5200000000000005;0.9707200048379695
4.53;1.0005218756414653
4.54;1.0096923046369362
4.55;1.0247785655814003
4.5600000000000005;0.957501844865643
4.57;1.0322009060133366
4.58;1.0180660422260635
4.59;1.0143725823905392
4.6000000000000005;0.9732409857039807
4.61;0.9880380576597364
4.62;0.9692019502522502
4.63;1.0454985945785267
4.64;1.0085109547372506
4.65;1.0358055889563698
4.66;0.9812638427405571
4.67;0.963525261709752
4.68;1.0161819742588596
4.69;1.0231588177717108
4.7;1.0244383644580746
4.71;0.9535346646608909
4.72;0.9906597589625569
4.73;0.9753601354983191
4.74;1.0030705825905288
4.75;0.985763173322811
4.76;0.9370374942121079
4.7700000000000005;1.0403592197011007
4.78;1.0203652057464354
4.79;0.9802067283823296
4.8;0.9794997209736804
4.8100000000000005;0.9962565122680339
4.82;0.9513179578474054
4.83;1.0279969817764028
4.84;0.9613860966848082
4.8500000000000005;1.008303399497125
4.86;1.041666149495175
4.87;1.0255966520166007
4.88;0.9979022834673591
4.89;1.0191744205212623
4.9;1.0111347693243886
4.91;1.0160460782988712
4.92;1.0048571136646722
4.93;1.0078190183969908
4.94;1.0349506519895262
4.95;0.9952512248079906
4.96;0.970393855025051
4.97;1.0426292535111583
4.98;0.9644952859033826
4.99;1.008696328797464
5.0;1.0170995581966435
5.01;1.0563887075632508
5.0200000000000005;0.989891915710276
5.03;0.9878027918927464
5.04;0.9851105681225523
5.05;1.0366728683129796
5.0600000000000005;0.9906934593287987
5.07;1.0109752635382176
5.08;0.987726256066765
5.09;0.9664516920242375
5.1000000000000005;1.010470014419015
5.11;1.0065190113027513
5.12;1.0049627294419803
5.13;1.0110885798926261
5.14;1.0218655437992705
5.15;0.9985626260301902
5.16;1.0081220393848784
5.17;1.0141111772403064
5.18;1.0055655269766361
5.19;1.0057333381754265
5.2;0.9961208957586513
5.21;1.0426887173827795
5.22;1.0067551936435206
5.23;0.9915445426353235
5.24;0.98889573997991
5.25;1.0127631724526787
5.26;1.0128483231326961
5.2700000000000005;0.9933385770873508
5.28;0.9734117164242228
5.29;0.974178229582213
5.3;0.9821250611459338
5.3100000000000005;0.9916588593976088
5.32;1.0131955668558685
5.33;1.0083030762035454
5.34;0.9816380267391724
5.3500000000000005;0.9953482928621092
5.36;0.9651291783314468
5.37;1.0628659989499185
5.38;0.9891114960630581
5.39;1.0282436305655362
5.4;1.0297689138774417
5.41;0.996227392062771
5.42;0.9920255871625207
5.43;1.0004991497912963
5.44;1.024134477625903
5.45;1.0386941401890764
5.46;0.9811931524339618
5.47;0.9802061488009014
5.48;0.9962992235963213
5.49;0.9916416751923294
5.5;1.044557074205266
5.51;0.9762648889787334
5.5200000000000005;0.947736767001046
5.53;1.0027599907141458
5.54;1.0006624100654309
5.55;0.9899954801073202
5.5600000000000005;1.016101062178895
5.57;0.9869065033342981
5.58;1.0108269323177614
5.59;1.0027371078951006
5.6000000000000005;0.966448535620852
5.61;1.0311573620709065
5.62;0.9935365828051459
5.63;1.0086434601674277
5.64;0.9899229845810722
5.65;1.025372454013173
5.66;1.031455682473931
5.67;0.9886609244373871
5.68;1.0131244029737885
5.69;0.991324177151401
5.7;1.016073152097237
5.71;0.9877287830748492
5.72;1.011355356196997
5.73;1.0442787464514953
5.74;1.0194153226140292
5.75;1.02574458242709
5.76;1.033429170716607
5.7700000000000005;0.9897019127800211
5.78;0.9900021135787554
5.79;0.9851945074304918
5.8;1.0067494896480889
5.8100000000000005;1.0005242899000124
5.82;1.0324207481744805
5.83;0.9625763025082948
5.84;1.0203486033507927
5.8500000000000005;0.9968801937422106
5.86;0.9862390019616335
5.87;1.0108479368795051
5.88;0.9826880627325693
5.89;1.0362516097289676
5.9;0.9809485027338536
5.91;0.9945411123649872
5.92;1.0208973602382503
5.93;1.0033134759004474
5.94;0.9823181039417443
5.95;1.011945616004174
5.96;0.9853625259078397
5.97;1.0330862314058318
5.98;0.9800863783688629
5.99;0.9573236851071363
6.0;1.0093973984072573
6.01;0.9948533363685869
6.0200000000000005;0.9838312338319466
6.03;0.9587708562242973
6.04;1.0062970302983665
6.05;0.9868372841719231
6.0600000000000005;1.0005122234845039
6.07;1.0170446116338345
6.08;0.9909975914878457
6.09;0.9982224821104142
6.1000000000000005;1.0150017208949884
6.11;0.9817062485337715
6.12;1.0199977394383413
