radius;rdf
1.84;0.8768350390068878
1.85;0.9037114703731959
1.86;0.7817061609924023
1.87;0.9778216364465493
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.022503215020503
1.92;1.0540415385822144
1.93;1.176669957580512
1.94;1.0943659930649499
1.95;1.0709081990178282
1.96;1.1045126121381166
1.97;1.2014590619174341
1.98;1.1616021704459103
1.99;1.1303332679628182
2.0;1.126829431070548
2.0100000000000002;1.1848920256146915
2.02;1.2074709702205115
2.0300000000000002;1.0749121186453452
2.04;1.1465637730138878
2.05;1.1243099043523244
2.06;1.1427213149993374
2.07;1.128079931251574
2.08;1.1962934877655473
2.09;1.2062221549270322
2.1;1.2018104183127907
2.11;1.131098104549988
2.12;1.1584925897319995
2.13;1.1887497617816825
2.14;1.0792442619004052
2.15;1.0154304863640902
2.16;1.0926637026132275
2.17;1.175034736016729
2.18;1.1021408225557896
2.19;1.1990399944095462
2.2;1.111094280850412
2.21;1.1997119308709587
2.22;1.0817037770030928
2.23;1.0970276285211014
2.24;1.0129124075257008
2.25;1.0837518308533767
2.2600000000000002;1.0467952403268386
2.27;1.106966619273355
2.2800000000000002;1.0643892483127837
2.29;1.141063831898208
2.3000000000000003;1.07240138802099
2.31;0.9903190475905788
2.32;0.9991260997540121
2.33;0.9905683138971055
2.34;1.1183678711117055
2.35;1.094798142236789
2.36;0.9906597589625569
2.37;0.9574135767622702
2.38;0.9301777760992813
2.39;0.955061832578664
2.4;0.9633096429410576
2.41;0.9044879599224278
2.42;0.9978776324457913
2.43;0.9501995703544114
2.44;0.9815860263799268
2.45;0.996893434545172
2.46;0.9425752350541463
2.47;0.950243921703614
2.48;0.9880833263406118
2.49;0.8623427637446749
2.5;0.9996919862959676
2.5100000000000002;1.0090113234280447
2.52;0.8713027633580835
2.5300000000000002;0.9591272461639105
2.54;0.8431809503008969
2.5500000000000003;0.8724341934073103
2.56;0.974724912803903
2.57;0.9106781012097126
2.58;0.9503316040061278
2.59;0.9870297568941175
2.6;0.8851853314877802
2.61;0.9673976251668049
2.62;0.8332309841158717
2.63;0.9347640652760988
2.64;0.9633765440899531
2.65;0.9539062565721633
2.66;0.926977841112578
2.67;1.0007148345880736
2.68;0.9456534774234135
2.69;0.8505714493832162
2.7;0.8890551492482262
2.71;0.914250781128979
2.72;1.0440919700104077
2.73;0.9801504392007696
2.74;0.9667984154171055
2.75;0.9926631910302871
2.7600000000000002;0.9181518733056421
2.77;0.994585512838313
2.7800000000000002;0.9130329188109221
2.79;0.9763839405498971
2.8000000000000003;1.018983686787934
2.81;1.0078072915230007
2.82;0.9694013827289474
2.83;1.0421292596208864
2.84;0.9403798547811865
2.85;1.071564906166578
2.86;0.9766776009117079
2.87;1.02083052204385
2.88;1.0306183932803878
2.89;1.0569947378058897
2.9;1.079287199549305
2.91;1.0406801141598767
2.92;1.0080442655703232
2.93;1.0319526959488414
2.94;1.0285408451656535
2.95;1.1037345010278043
2.96;1.0075928768294111
2.97;1.074823396241191
2.98;1.0133657238022011
2.99;1.044845966119178
3.0;1.0171686358629162
3.0100000000000002;0.9898354349102584
3.02;1.0054449582998073
3.0300000000000002;0.9277169178841084
3.04;1.067939704021692
3.0500000000000003;1.091022425916753
3.06;1.092202624166686
3.0700000000000003;1.007591822811408
3.08;1.0764258324270388
3.09;1.0499362509609291
3.1;1.03346945560168
3.11;1.0702213884200666
3.12;1.0761452262315367
3.13;1.0058211366631846
3.14;0.9726263763523011
3.15;1.0526120574860804
3.16;1.0459604971564687
3.17;1.0687587859089722
3.18;1.0266972470195368
3.19;0.9194652073597329
3.2;0.9881006999285116
3.21;1.0272052304041588
3.22;1.0163379103693473
3.23;1.0353803892844695
3.24;1.0053098293690803
3.25;1.0109046403858366
3.2600000000000002;1.0734480583487656
3.27;1.0378220208438296
3.2800000000000002;1.0286141189078626
3.29;0.9663700090831523
3.3000000000000003;0.9833576872266334
3.31;0.9774249243707188
3.3200000000000003;1.0491001355440306
3.33;0.9937518340073762
3.34;0.9501925391300163
3.35;1.0123902125349424
3.36;0.9829690234092424
3.37;0.9798811327478116
3.38;1.029870584701836
3.39;0.9778203601502639
3.4;1.0016560388349343
3.41;1.022522450542926
3.42;0.9939614953033235
3.43;1.0198803756544828
3.44;1.0362875798598759
3.45;0.9454107822553383
3.46;0.9840953575778485
3.47;0.9939211920798934
3.48;1.021585581765181
3.49;0.9774579668532704
3.5;0.9883745270136037
3.5100000000000002;1.035736065631935
3.52;1.0010084403434665
3.5300000000000002;1.0040761344373934
3.54;1.0008919254870527
3.5500000000000003;0.9853947593051382
3.56;0.9847720737429203
3.5700000000000003;1.0682867674375227
3.58;0.9252916854448645
3.59;0.9249678584881272
3.6;0.9881943925097189
3.61;1.050707130613721
3.62;1.0093286338582108
3.63;0.958953327634076
3.64;0.9020772858654957
3.65;1.0336372881536995
3.66;0.9583806829666898
3.67;0.9589347794775503
3.68;0.9365149107717547
3.69;0.9828123250155857
3.7;0.9684244776737893
3.71;0.9790197505185682
3.72;0.9715169960609601
3.73;0.9920086913044945
3.74;0.966710026941475
3.75;0.9681925704756965
3.7600000000000002;1.0334092361248608
3.77;1.0235600417222073
3.7800000000000002;0.9833429439147411
3.79;1.02360616161867
3.8000000000000003;1.0053096653165459
3.81;1.0203827881101648
3.8200000000000003;1.0129172473796857
3.83;1.0553146460656648
3.84;1.000285420114522
3.85;1.01187305039108
3.86;0.957609061222438
3.87;1.0273855178444624
3.88;1.0014481257292465
3.89;0.9850075957701756
3.9;1.021858968528462
3.91;1.0481545537750774
3.92;1.027641771000299
3.93;1.010342884121178
3.94;0.9932061578517457
3.95;1.026037440067774
3.96;1.0119418225471624
3.97;1.0196701367499772
3.98;0.9527375027707434
3.99;1.0397381788150557
4.0;0.9752903006851984
4.01;0.9646326802380127
4.0200000000000005;1.0050423431553186
4.03;1.0211146383744867
4.04;0.9960683240147122
4.05;1.0527474242630206
4.0600000000000005;1.0145661751424486
4.07;0.9945742748822497
4.08;0.9999754078972914
4.09;0.9913750354419333
4.1;1.02445343258419
4.11;0.9559872030629291
4.12;1.03284426548017
4.13;0.981376773006196
4.14;1.0056596814774883
4.15;0.982769933425763
4.16;1.0076886586133207
4.17;0.9715778587836241
4.18;1.0469937141217678
4.19;0.9853426772629928
4.2;1.0079700282623405
4.21;0.9952950516159255
4.22;1.0359671682876819
4.23;1.0076215089297302
4.24;1.0512887978463517
4.25;0.9680434200820842
4.26;1.025168202343425
4.2700000000000005;1.0365684829161885
4.28;1.025791126287413
4.29;1.0446607802228987
4.3;0.9986187233448173
4.3100000000000005;0.9990102897870695
4.32;1.0810041813963178
4.33;0.9583016068933908
4.34;0.9745196792385932
4.3500000000000005;0.9840076598630655
4.36;0.9966688892399903
4.37;1.049897765375537
4.38;1.024855130356808
4.39;1.0234173059740466
4.4;0.9794328198247854
4.41;1.0205490748069457
4.42;0.9713847928338466
4.43;1.0485779179809787
4.44;1.0517440514009662
4.45;1.0407434279715964
4.46;0.9657593652792602
4.47;0.9894463256007676
4.48;1.0059428267399735
4.49;0.9945284316843711
4.5;0.9985560424505971
4.51;1.0101794894205176
4.5200000000000005;1.016365146131291
4.53;0.9740129690196249
4.54;1.0421170761824092
4.55;0.9977514385770556
4.5600000000000005;0.9507746656277112
4.57;1.0158285772950284
4.58;0.9743499603546387
4.59;0.9546168157188056
4.6000000000000005;1.0062944531429836
4.61;1.0085155303573476
4.62;0.9735710048739734
4.63;0.9534193147508755
4.64;0.9875755090054108
4.65;1.0329303479044438
4.66;0.988421128245594
4.67;0.9799165938246368
4.68;0.9913451243293483
4.69;0.9828825383428521
4.7;1.0406211133471788
4.71;1.0039788203225986
4.72;0.991357406680136
4.73;0.9920329583273503
4.74;0.970557260258284
4.75;0.9995404364020957
4.76;0.9294918042879987
4.7700000000000005;1.004154992094956
4.78;1.0026788755134974
4.79;0.9815615407228719
4.8;1.003110251437922
4.8100000000000005;1.0029743579340356
4.82;1.017548954912731
4.83;0.9860243247110021
4.84;1.021099518839144
4.8500000000000005;0.9990529095934819
4.86;1.0100805682091558
4.87;1.0229753187207116
4.88;0.9939863817663752
4.89;0.9964249914917699
4.9;0.9606427641980747
4.91;0.9934816032097464
4.92;1.0324666062445962
4.93;1.030200785937533
4.94;0.9973739821634449
4.95;1.0136465629338234
4.96;0.9969280619983922
4.97;0.9992125857427395
4.98;0.9801628506516508
4.99;0.9856011777049476
5.0;1.0214514511718127
5.01;1.0056126970004218
5.0200000000000005;1.016412384480084
5.03;0.9957887597376505
5.04;1.0340601615696356
5.05;1.0592224839082647
5.0600000000000005;1.0265089704197297
5.07;0.9783241485674857
5.08;1.0190444056493697
5.09;1.009645063734818
5.1000000000000005;1.0295918597539697
5.11;0.9821149430216084
5.12;1.0280857656946276
5.13;0.9614790934960254
5.14;0.9948040498356745
5.15;0.999734647891728
5.16;1.0057870722988682
5.17;1.038533579444488
5.18;1.001510827271085
5.19;0.9295676464719519
5.2;1.0018688524566237
5.21;1.0392531697143024
5.22;0.9708200224256499
5.23;0.9693839482727004
5.24;0.9973865448452212
5.25;0.9964100922738771
5.26;1.0454302436771754
5.2700000000000005;1.0235584549255012
5.28;1.0096498387424213
5.29;1.026386184873392
5.3;0.9876581600819673
5.3100000000000005;1.0098493776633792
5.32;1.0093514644341932
5.33;1.0400348062197176
5.34;0.9947192664069904
5.3500000000000005;1.0192409960186464
5.36;1.0094904970664125
5.37;0.9647718753145811
5.38;0.9896484729881737
5.39;1.0196838500821603
5.4;1.0121796932987899
5.41;0.9994136203955944
5.42;1.0010199524861274
5.43;0.9978634829056499
5.44;1.0026013937373583
5.45;0.9874135226885578
5.46;1.0687810640221158
5.47;1.028515195880119
5.48;1.0278702639284645
5.49;1.048881522278314
5.5;1.0039668091476093
5.51;0.9916230151818597
5.5200000000000005;0.9905838544219759
5.53;1.0068259207322467
5.54;0.9728099644411401
5.55;0.97485793453993
5.5600000000000005;0.9276132903117573
5.57;0.9658658570703181
5.58;0.9873657640121146
5.59;1.010197949471701
5.6000000000000005;1.008575779481248
5.61;1.0118972389287775
5.62;0.9945207696132737
5.63;0.998836523267404
5.64;0.9904115941489801
5.65;1.013200416334954
5.66;1.0266040564980423
5.67;1.0070321298792555
5.68;1.0097521391502904
5.69;0.9735619521854921
5.7;0.9974164416773725
5.71;0.9929725169618295
5.72;1.026556563993288
5.73;1.001201064707576
5.74;1.001017730026363
5.75;1.0069408320617905
5.76;0.9922044349853916
5.7700000000000005;0.9532883518381146
5.78;1.0318725037207142
5.79;0.9647951858648721
5.8;0.9933508043797113
5.8100000000000005;0.9590851798719401
5.82;1.044350943486719
5.83;1.000073336620257
5.84;0.9870813197221157
5.8500000000000005;1.0082341822814156
5.86;1.0093221543710154
5.87;0.9910008555663867
5.88;0.9777431548231189
5.89;0.995482523483686
5.9;1.0077381750888974
5.91;0.9967660365537234
5.92;0.9863057033752686
5.93;1.0055234174773207
5.94;0.9801155969822337
5.95;1.0273113845769053
5.96;1.026492222815183
5.97;1.0091015362908802
5.98;1.0118142300854602
5.99;1.0067059928456945
6.0;1.0335745816026407
6.01;0.9664535438943972
6.0200000000000005;1.0172832112682553
6.03;1.0241707407549783
6.04;1.028024866261625
6.05;0.9753723071182906
6.0600000000000005;0.9645377992052386
6.07;0.9934218417244631
6.08;0.9724978485835328
6.09;1.0208522109240006
6.1000000000000005;1.0287856948824512
6.11;0.9887838593162458
6.12;1.0000791505477633
