x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.603116047252386;-5.72899468998402;-3.2680815034464805;1.3634571633657908;-0.7345659549923413;-0.17961813405460714;3.438946;24.394758;0.052213226;12.25;12.25;12.25;1372;200.0049999998906
-14.093166094996633;4.084894108031788;-9.978829694159584;-1.564917550076022;1.0541944200378568;1.3488458006624207;40.468655;-3.8991656;-10.382754;12.25;12.25;12.25;1372;200.0049999998906
-5.484833980973553;1.4738361744371054;2.7069533040735325;0.086980402792702;0.3395681823603542;0.6268712072194093;29.407255;-9.973456;-16.142307;12.25;12.25;12.25;1372;200.0049999998906
-8.462608129906146;-1.8838861856537823;-10.543242709145405;0.08986961126217417;1.6835249346351628;-0.8117809883437843;-24.119204;-12.379148;30.411966;12.25;12.25;12.25;1372;200.0049999998906
-4.112689560655622;-5.0215858977443775;10.416150649736732;1.1633879542319892;-1.2935983702931824;-0.9061491178412793;11.784624;-1.5544136;-11.49405;12.25;12.25;12.25;1372;200.0049999998906
0.32734460912323937;-13.648889129103345;-0.6277437960498938;0.8543270874338242;-0.7946432687128187;0.7900896464461932;-8.149146;37.382553;51.183655;12.25;12.25;12.25;1372;200.0049999998906
-2.2300499219095;-15.377221080623118;-9.173979092076026;0.702615641275147;0.7772930339314421;-0.05542684815823566;-54.98854;-24.64777;25.746351;12.25;12.25;12.25;1372;200.0049999998906
-0.2202829706564147;8.658148792382914;-20.787373384958713;2.2148511433754714;0.6208354322555681;-0.5396714732072744;-2.9401727;12.259998;-16.726242;12.25;12.25;12.25;1372;200.0049999998906
-12.394202747839566;-10.240811730715745;-13.151088548547671;-0.9686290889906861;-0.9029932404836166;-0.6993397372862213;-1.6988388;1.7803581;-2.9424145;12.25;12.25;12.25;1372;200.0049999998906
11.051143470862556;5.390248255513311;-10.114413871753522;0.12080759457140633;1.4258428213691874;-0.40730669402402514;-27.83606;-19.071205;-4.9564342;12.25;12.25;12.25;1372;200.0049999998906
12.292533352611354;2.217758295577918;0.4641153581133991;-0.24032985927257064;0.3665207641225486;-1.7773781456485818;-1.023305;-24.433662;-12.078638;12.25;12.25;12.25;1372;200.0049999998906
-16.994080501764603;-3.1458512869738318;-12.034830432279335;0.8834246441167828;-1.121397548142548;0.13459622291830753;-42.845013;-0.11577614;-1.3929098;12.25;12.25;12.25;1372;200.0049999998906
13.640122083416816;-20.717605647749046;7.428699602309783;-1.229427323835191;-1.4996173608024004;1.0540865131838586;-12.28114;4.419912;-2.9539027;12.25;12.25;12.25;1372;200.0049999998906
5.548543861846586;-9.059559661864128;-2.2696211513191273;0.5884361409017574;0.8487920771277058;-1.0424514625298023;4.7517533;57.271664;57.40295;12.25;12.25;12.25;1372;200.0049999998906
0.310187916285003;5.433012615373363;-9.511214750840816;0.11601617301235663;-1.402946480980872;0.3136310947210471;52.61335;29.680822;-19.325506;12.25;12.25;12.25;1372;200.0049999998906
6.331438308364095;-14.776968871081282;9.432565426230958;-0.9507688770638901;0.5101729577892745;-1.9923559159239956;13.341961;17.559595;-6.753347;12.25;12.25;12.25;1372;200.0049999998906
8.77234383303731;-8.643832573445865;-3.5794626735375297;-0.21703565245218348;0.03938128382214346;-1.7246837287167556;-13.804224;-2.3199236;12.706139;12.25;12.25;12.25;1372;200.0049999998906
20.148544391535978;-13.138219711595466;10.193846782554303;0.9469082596415693;1.3091778603809934;-2.089993318275055;5.375823;-2.6980085;-12.456125;12.25;12.25;12.25;1372;200.0049999998906
12.041322102072304;-1.9077641526754134;-5.3808906706058615;1.356747131335465;-0.7470900567320786;0.7870176834652016;-3.7551067;3.0981507;-5.9298244;12.25;12.25;12.25;1372;200.0049999998906
-7.153135464405475;-2.9015466736514193;0.3116534586517204;3.200330497175713;-2.678238761778416;0.37973559723444283;-1.7211251;0.5130083;-9.723699;12.25;12.25;12.25;1372;200.0049999998906
-2.9699188617387406;-4.5944288280673575;-10.540016477390932;-0.5428180715654103;2.1919789062302493;-0.4400918379775636;3.3693695;-4.491888;0.56583494;12.25;12.25;12.25;1372;200.0049999998906
-5.979644786694287;7.523254512986943;-5.390319368543531;-0.31896807046397585;-0.876229696366415;-2.2025056264542386;13.688867;6.7208915;-8.15277;12.25;12.25;12.25;1372;200.0049999998906
9.06759175051865;-11.71003114177324;-26.335494254182308;0.30951696800575923;-1.6642216334802775;-1.0009293419913983;-26.539646;-25.55932;-16.929363;12.25;12.25;12.25;1372;200.0049999998906
3.543784583942137;-12.108461842265378;1.4340972560684746;-2.2030543896668604;0.5743046348343465;0.2290622610981253;-6.8718605;-7.847788;6.7077246;12.25;12.25;12.25;1372;200.0049999998906
3.479653946250627;-8.248201538774131;2.1615337781380717;1.219341621775994;-0.9087263646654932;0.696993608941999;-23.321362;14.705588;19.170498;12.25;12.25;12.25;1372;200.0049999998906
2.5018971304467232;-3.5728364750214867;-23.94602818474655;0.8052312193555183;0.9279377862471985;1.6410513804784401;38.67774;-20.538374;30.543877;12.25;12.25;12.25;1372;200.0049999998906
1.8246315245879425;-16.74655038185999;-4.072185676459722;1.7018744950768414;1.0641320206476368;1.690163999468391;-2.013897;-0.9429113;1.5967535;12.25;12.25;12.25;1372;200.0049999998906
11.759333172396305;8.107040162251481;-18.59874711631336;-0.181410272502516;2.297436907831372;-0.476120495650098;3.888297;25.528238;-21.268671;12.25;12.25;12.25;1372;200.0049999998906
-17.070128281452856;1.1055557382446417;-6.158135979856295;-0.9018756986542985;-1.2536854484780577;-1.1612629680712192;-5.91979;-23.49068;25.485321;12.25;12.25;12.25;1372;200.0049999998906
1.0894305919202127;-3.169139711346317;4.5531760978285;-0.07310646834538141;0.9926017542302688;-1.2938019031926271;0.9208402;-5.65581;-1.3899184;12.25;12.25;12.25;1372;200.0049999998906
11.048756236823571;-4.161626205771332;-10.245492763258175;0.7156684874212887;1.7989488559719387;1.593116288979372;6.2541003;-10.898827;30.063887;12.25;12.25;12.25;1372;200.0049999998906
-12.853933542550172;11.305301863569781;-6.605355211203565;0.8876429547302459;-0.7210120074364059;1.25476752742761;-16.767118;-6.227089;0.88881224;12.25;12.25;12.25;1372;200.0049999998906
9.325895992830528;-9.830775261171013;-12.309583831965126;-0.4969723703294946;1.3037128165051692;0.18450553512021237;-7.9527664;14.058355;47.197468;12.25;12.25;12.25;1372;200.0049999998906
-2.8904424989744824;-1.6126867066788937;-20.182889389150876;-1.0890245888028443;1.4394376158182414;1.5136957019832304;9.492631;-12.900337;-23.97252;12.25;12.25;12.25;1372;200.0049999998906
4.901636171874118;-7.008625969350986;-3.3011768781915363;0.7780385554395792;2.294074288963308;-1.6908322400149778;7.78601;-8.983061;-0.7801732;12.25;12.25;12.25;1372;200.0049999998906
9.153341663104506;9.44452763432056;-10.489966793217862;0.0976292289777044;1.725476439120664;0.47912368993289706;-54.855194;-46.875706;-6.9030414;12.25;12.25;12.25;1372;200.0049999998906
1.1094786649599002;-6.2051890066323265;-6.892496706286488;-0.4838854909608799;-0.497526915223564;0.5227304040672278;61.197067;-7.5115523;17.869617;12.25;12.25;12.25;1372;200.0049999998906
5.140515046448286;6.813148938728979;-14.43034553464363;0.7949066952035092;0.5347589896548873;0.5746212740986821;-14.788125;-22.861975;-5.4513254;12.25;12.25;12.25;1372;200.0049999998906
-1.8158262337665063;-4.834789598914145;-9.581748576820138;0.004696211988227103;-0.7779394016088663;-1.2692278897128926;-9.083435;17.681171;-18.59563;12.25;12.25;12.25;1372;200.0049999998906
-5.509626641763029;-13.693742421482934;-7.46139441014031;0.2585345662834273;0.6832862479500654;-0.13137097381663684;35.59903;-7.3761663;11.913367;12.25;12.25;12.25;1372;200.0049999998906
7.245788329321186;4.739574689825799;-13.751729980311346;0.07924732813905087;0.5397862001174355;-1.4256125775072714;0.68119735;-4.9656863;-31.205992;12.25;12.25;12.25;1372;200.0049999998906
7.913697547091064;-1.3979402910315497;-10.300220445512906;-2.260142067242433;-0.42908087104964154;0.44500916761466486;9.404397;-18.323107;-7.619437;12.25;12.25;12.25;1372;200.0049999998906
-1.8729610214395362;9.779621914982132;8.551532420086684;-3.1063410106529887;-1.3887230870794185;-0.37139178301698883;-6.245212;6.616266;-7.232318;12.25;12.25;12.25;1372;200.0049999998906
1.7865469114741657;6.8731167243228235;-17.208571373841426;-0.650816767311013;-1.3117014897876524;-1.3689250569305949;6.7427425;-0.76717;11.609422;12.25;12.25;12.25;1372;200.0049999998906
-19.23588362545903;-5.752352800449517;-1.1719343377465201;2.115886483100304;0.05791801474473917;0.5336871152739142;-1.5192814;-4.8980393;3.9915216;12.25;12.25;12.25;1372;200.0049999998906
0.34912658618086534;24.38814480506761;8.020324890364467;-0.7297424335654695;0.25438410391295363;-0.6886508261893038;-10.096314;2.7219982;15.301521;12.25;12.25;12.25;1372;200.0049999998906
11.765238832524194;-3.4450983612665613;-4.052492827917333;-0.22703817571368057;0.1124854408140328;-1.8511153591424478;6.579943;18.405373;0.7637256;12.25;12.25;12.25;1372;200.0049999998906
3.9276702617884474;2.300982914626232;-5.2480362203917785;-0.4969183264600882;1.8655020456778284;-0.48075490510940594;-45.814274;15.264424;-37.433983;12.25;12.25;12.25;1372;200.0049999998906
18.130530091291174;4.883888718961574;-2.6077858079592238;-0.016898480989872795;-0.3331305087792482;-2.0856150615529567;-15.407032;-0.8492768;-9.48053;12.25;12.25;12.25;1372;200.0049999998906
4.2033805968994695;-2.6864341194782315;-4.874492720871029;0.43819341568342685;0.13655226363788744;0.6593639810317671;14.741331;8.418247;0.72373533;12.25;12.25;12.25;1372;200.0049999998906
3.8602718347901828;4.639527975086945;-5.10490239455622;0.8030030181433642;-0.6630664295303007;0.5331197695863867;7.7097893;44.991676;-15.010556;12.25;12.25;12.25;1372;200.0049999998906
4.636502595749351;-3.7141712321767657;-0.25621269575408157;-0.555690044065433;1.4026864496866767;0.24985544347735608;-0.9793781;0.48073518;2.9123025;12.25;12.25;12.25;1372;200.0049999998906
3.5180476168687225;4.184842595278105;6.180531866103474;-0.5717629269035323;0.7593202951093087;-0.044250596146650605;12.009219;-11.356618;17.34477;12.25;12.25;12.25;1372;200.0049999998906
10.720980651180229;9.357875749429594;-5.551295095623002;-1.8838064464631343;0.48318203594890996;0.0664844962656621;-6.672237;-12.763053;14.662556;12.25;12.25;12.25;1372;200.0049999998906
-0.48935758627544457;5.868697464165017;-12.583828560565864;-0.4170428720992721;-0.4126387723179552;1.6590691941541273;2.7910938;-0.024849331;0.2994332;12.25;12.25;12.25;1372;200.0049999998906
-15.174541241021556;-5.448178849832134;-9.408949114036455;-0.7491870571928896;-0.42682441680979794;0.2290060134309665;2.4265273;2.4518104;-4.4979153;12.25;12.25;12.25;1372;200.0049999998906
-11.619135691996725;-4.590764579413543;9.923322374185707;0.4158316137685533;0.32155030448842703;-0.4392975597783438;-5.5108595;-0.46299878;6.028826;12.25;12.25;12.25;1372;200.0049999998906
-10.086131062902128;8.736482571321156;-16.807942172976656;0.1694176622547597;1.7939665001868323;1.6631740875160672;-8.478546;-23.230278;-5.2741117;12.25;12.25;12.25;1372;200.0049999998906
5.786183310445458;11.410185580638245;-19.22888287558023;-0.09267393214582523;0.06794411410818324;-0.14579283371394486;6.5869756;7.6573987;8.564072;12.25;12.25;12.25;1372;200.0049999998906
9.27770092953948;4.986087023210783;3.366053290462664;-1.2476719256180555;-2.0252181782779193;0.9491565781027981;-29.362103;21.17359;-22.214382;12.25;12.25;12.25;1372;200.0049999998906
0.16045595041611085;-18.398054671375455;-6.714461100412439;0.14101940783639721;-0.8699799141698634;-0.3453950035107827;-39.38145;2.2486324;4.745581;12.25;12.25;12.25;1372;200.0049999998906
-1.132212210503412;-1.6212142937579184;-2.788223908136076;-0.034291004389322144;-2.1819140279063802;0.7868702317870804;-5.014565;8.269485;-28.976955;12.25;12.25;12.25;1372;200.0049999998906
-7.309875390376916;3.4497132786114486;1.1837584127319396;-1.044262380639338;-0.2570601038467027;0.3649764193577229;-2.2582028;2.925079;-2.936093;12.25;12.25;12.25;1372;200.0049999998906
-0.9352931353855592;0.13167335703485097;-3.450455633068101;-0.394197089627474;-0.3947611734842606;0.38154353620989023;17.053225;-14.3437805;12.283711;12.25;12.25;12.25;1372;200.0049999998906
-6.1804512082382494;-3.2056829556514326;-8.04384861900338;-0.44362804426541297;-0.6771987530916673;0.6378491600418023;-16.053984;-6.689653;-2.526944;12.25;12.25;12.25;1372;200.0049999998906
5.843277208398898;-1.750060200179063;4.490133692421237;-0.2646836750690986;0.6001836390423156;-0.589099245453763;-27.028;-12.108353;-7.518166;12.25;12.25;12.25;1372;200.0049999998906
0.41540287257037073;-14.118009062339588;-1.4394247436413259;-1.371233524257635;0.7774792783065525;-0.37841555825351536;5.4515877;-26.834238;-54.59651;12.25;12.25;12.25;1372;200.0049999998906
-14.393648772214222;8.57371476287608;-12.962047717799258;0.8486545768684449;-1.197405114767093;0.024851525201645734;-6.0987034;1.7212425;-3.0021274;12.25;12.25;12.25;1372;200.0049999998906
4.451623381844254;-8.682936100146408;-12.19989883717053;-1.6039299496037382;-1.6192667415915065;0.10338947092001298;25.056227;11.257209;-5.624933;12.25;12.25;12.25;1372;200.0049999998906
-5.863643373600042;3.484281348131785;-10.826495714609413;-0.7140608198888424;1.5823875225954798;0.9599180205593224;-21.54812;30.244465;-3.407861;12.25;12.25;12.25;1372;200.0049999998906
8.4804102271302;0.9202011747583367;-0.6058857749652977;1.156880306258383;-2.861998435698158;0.07378711459050712;2.0746932;0.48468173;0.44970778;12.25;12.25;12.25;1372;200.0049999998906
1.1060928009560491;6.575540050365619;-17.947227540757563;0.5899034992324543;2.3300549323720112;0.23620167769478256;28.709185;3.4214766;-15.750147;12.25;12.25;12.25;1372;200.0049999998906
19.222836361010888;-3.6883974345192256;-19.95093058516134;-1.6873915909582975;-0.05096664355372285;0.9029968212738798;24.930784;37.18505;-12.32704;12.25;12.25;12.25;1372;200.0049999998906
0.0895439882151387;5.368975853666307;-11.622333553061626;-0.84694338281878;-0.6798523581082456;-1.9124456054771792;16.407257;-20.423807;-37.564823;12.25;12.25;12.25;1372;200.0049999998906
14.336640912258167;16.594803273541004;-5.289790919953644;0.005109039480602005;-0.16633852231620702;0.034114430072893956;21.901688;5.1142287;-15.347166;12.25;12.25;12.25;1372;200.0049999998906
7.959577705184968;10.847772038610927;-3.766516221237049;-1.3135054748223962;1.9850588662738025;0.5911873148403322;-1.3476543;-0.4495384;8.038663;12.25;12.25;12.25;1372;200.0049999998906
5.224403094660075;-3.2796979127805717;-4.729094969677369;0.7480384339358066;-3.9530974994992274;-0.6627263829214954;-0.9493154;1.9400007;-6.385053;12.25;12.25;12.25;1372;200.0049999998906
10.872695415019631;-4.1395496008716695;-7.3100502726793835;1.0448521763262884;0.08719380710297603;-1.7381516127117422;2.2061663;-4.022884;8.2063055;12.25;12.25;12.25;1372;200.0049999998906
5.507914463075044;0.1288003031241559;-3.2569364785708217;0.35530570024253066;0.07561199181080286;-0.6071671639445717;-6.4504595;-9.982308;10.407019;12.25;12.25;12.25;1372;200.0049999998906
11.96368702115139;1.685201304955885;1.4353996962433269;0.7710810743318048;-0.2342355065103875;-0.6552222079935229;-4.999113;34.57157;-53.481197;12.25;12.25;12.25;1372;200.0049999998906
-4.05261582535918;-1.480589366020232;-8.8039780996014;-1.4230102502746402;-0.5554663701451457;0.7305530093300588;8.91204;26.580212;-17.124653;12.25;12.25;12.25;1372;200.0049999998906
0.34770458891863687;-7.692739899646729;-2.9632574115526458;2.2523809073193846;0.36149677030698174;-0.3805875587312988;10.993029;-24.163748;-24.984976;12.25;12.25;12.25;1372;200.0049999998906
-0.6277239963218179;5.716703027903093;8.707079875829937;-1.0950373454069988;2.0705804633805838;0.6833463286084881;-35.1116;-22.483707;-0.99214584;12.25;12.25;12.25;1372;200.0049999998906
11.23735504052291;-7.062509905448129;-14.078986325433094;0.4133738636125214;0.9839803267367302;1.1870424085716824;3.7284453;3.4068203;10.3676405;12.25;12.25;12.25;1372;200.0049999998906
3.1127981342050224;-5.4935459287692066;-4.201658086602895;-0.25688657229098866;0.7542677030640539;-1.874521572258915;-17.709846;10.071541;-10.694462;12.25;12.25;12.25;1372;200.0049999998906
-3.071123219084193;-5.158440468869689;-3.665944879093491;2.126888169504721;-0.09739558491319318;0.5870459526188024;-4.8118806;-0.1336004;2.5769324;12.25;12.25;12.25;1372;200.0049999998906
7.256213344677573;6.260558153981939;5.251601303015013;0.17597609388919827;0.4058349546366491;-1.115297481822172;16.56755;14.909728;-2.7973046;12.25;12.25;12.25;1372;200.0049999998906
-21.178106424688476;5.031907570016619;3.0830533448758177;-1.2010479538318666;1.9904010034888027;-0.5281877622288174;12.564845;-2.8568816;7.7314334;12.25;12.25;12.25;1372;200.0049999998906
-11.77314588434636;-4.22615547239018;-9.108384884529078;0.3602706343237243;0.2213383643768254;-0.2310033628542275;27.062628;23.685745;-41.224453;12.25;12.25;12.25;1372;200.0049999998906
-0.5500670561604125;-6.825660345594036;4.803710229671229;0.9141006507797641;-0.1569510791682181;-0.01504928819545999;29.519402;0.044216223;17.345596;12.25;12.25;12.25;1372;200.0049999998906
-3.6933908372505306;-11.147281018079799;0.5484272550422985;0.9417319398136819;-0.42946916066998764;-2.1166142707581463;1.8399239;5.3899097;-0.32967052;12.25;12.25;12.25;1372;200.0049999998906
6.63499220130557;4.229128745471677;-9.321542265322698;0.1241103632773791;1.3439107300395763;0.38266401594803423;-74.93323;-25.441494;-27.896917;12.25;12.25;12.25;1372;200.0049999998906
0.9587462960826736;-11.23090661195329;-8.272509426755475;1.9889589552718765;2.6761732447186817;-0.7720496063169596;-16.638979;0.316592;5.5820312;12.25;12.25;12.25;1372;200.0049999998906
-6.5524068984184;-0.6654272985610027;-22.311231015088456;-1.2009517221393151;1.0135069211438723;-1.2801380362137322;17.139933;9.929139;12.946423;12.25;12.25;12.25;1372;200.0049999998906
-10.872255793602577;-0.31324869650698445;-9.476297408981722;1.1113791275529559;0.3787588924186507;0.32706981503931903;16.701805;-8.970383;-6.0083065;12.25;12.25;12.25;1372;200.0049999998906
6.08751034639856;10.078733007917082;-16.42383055916475;-0.7921904665069351;2.9511592556481574;1.9855748658246721;9.30567;-4.4856834;4.760649;12.25;12.25;12.25;1372;200.0049999998906
0.7859369439234704;4.004212172191153;-23.27311599883022;-0.3558223326329701;-0.5843319339299722;-1.3250548172795005;-6.172235;-3.8008852;-1.9890436;12.25;12.25;12.25;1372;200.0049999998906
3.918845148201187;6.519497741158088;-5.235783454013839;-1.5082677170931091;1.1547672858473796;0.7765660583467884;-11.763108;9.455515;-18.914248;12.25;12.25;12.25;1372;200.0049999998906
8.571794972619912;4.529160360313392;-7.247324009246999;-0.5810385989670441;0.07131176249407552;-0.9372271866678941;1.5130932;-3.106166;1.8085037;12.25;12.25;12.25;1372;200.0049999998906
-0.37082045793993024;9.932140461479648;-8.550553941035549;-1.7247828914739074;0.03651994064803546;1.1743861311055737;2.0395138;-2.5148094;-3.1081579;12.25;12.25;12.25;1372;200.0049999998906
-10.701103636097391;1.1440895618746267;-9.309932615551963;-0.3297168754620787;0.2128131893632741;1.7855230439510572;1.1590706;9.69414;-5.1997824;12.25;12.25;12.25;1372;200.0049999998906
10.038825753871338;-2.5744502334138724;4.035528386384265;-0.34085164915088484;0.19513980481176083;-2.3713766394565834;-11.280403;-0.2748161;-14.938854;12.25;12.25;12.25;1372;200.0049999998906
-4.0041668429550645;7.1786560889629305;-9.457661161679376;0.18182202069354164;-2.842108082774818;0.819942437834077;0.29791662;1.9433725;-0.26496837;12.25;12.25;12.25;1372;200.0049999998906
15.54991757774394;-3.1517147763370397;7.193171998817175;0.5248187111686914;-0.12783216833380387;-1.0462789645759036;-5.5955095;-4.662678;-22.141165;12.25;12.25;12.25;1372;200.0049999998906
-3.500822497334449;11.07370254566486;2.5478453820648066;1.3034819936339703;0.10484914268583699;0.49907202260941225;-2.0939555;-2.3021235;32.97717;12.25;12.25;12.25;1372;200.0049999998906
11.76836306349747;1.2892071478051201;-9.974005317030661;0.629471822901673;1.9471084697507655;1.4462510807737678;12.030505;-10.14782;57.200848;12.25;12.25;12.25;1372;200.0049999998906
9.989900538302457;13.151445618579807;0.8039449212709014;1.1109423701547252;-0.5970728111841637;-0.7860891789117028;-21.649174;-45.759926;25.647284;12.25;12.25;12.25;1372;200.0049999998906
8.597493377234793;-3.3944554323960356;-3.1146944210649785;1.5234768816137672;-0.8830514405173281;-1.1316275096658246;0.16581567;15.23504;-1.7808508;12.25;12.25;12.25;1372;200.0049999998906
-9.30255758236219;-5.322271599328076;-5.449677718327385;-0.28209015813345445;1.363620852085461;0.140927013404116;8.944925;-1.4731932;18.261766;12.25;12.25;12.25;1372;200.0049999998906
-18.45193015312607;0.4007873220332455;-7.102619688351514;1.0144631823599604;1.0651674629288745;0.39552673014073875;-9.239464;-15.350154;31.527353;12.25;12.25;12.25;1372;200.0049999998906
-7.7236812923453435;-4.167149787210855;9.711220634019758;-0.4837183228919643;1.0198472040162196;0.809157492434219;-18.146088;-6.5423923;18.532143;12.25;12.25;12.25;1372;200.0049999998906
3.9077418961238926;3.0113253022694284;2.819692301091604;2.7362282884398628;0.34003727014804797;-0.36417311826798193;-1.1836727;-3.8402681;-1.260833;12.25;12.25;12.25;1372;200.0049999998906
-12.418987051504468;7.1366836354846725;-4.470454948166217;2.773644090700296;0.047658025884741564;-0.04862638036379202;0.33689123;-2.7293591;-14.330025;12.25;12.25;12.25;1372;200.0049999998906
5.825345616171826;-4.816250508774464;-2.5258777120183815;1.2008046165876498;-0.12732424284362073;0.599881418888136;19.108673;24.453379;-24.30613;12.25;12.25;12.25;1372;200.0049999998906
1.4719297105707942;3.7048846168661136;-5.936893690533609;-0.9546505437715744;-0.22961793122781157;1.2453355140741966;-16.025023;11.87099;26.274904;12.25;12.25;12.25;1372;200.0049999998906
