radius;rdf
1.84;0.9089703545725852
1.85;0.980912952766886
1.86;1.096185651046817
1.87;1.0133787868627877
1.8800000000000001;1.1257564444594224
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.007462362672684
1.9100000000000001;1.1034513862096262
1.92;1.0498253724278857
1.93;1.1057359530455166
1.94;1.1150144080284394
1.95;1.0709081990178282
1.96;1.1085584458822122
1.97;1.0933277463448652
1.98;1.133850582756076
1.99;1.0243645240913037
2.0;1.1656856183488429
2.0100000000000002;1.2002802337395577
2.02;1.1617622899597981
2.0300000000000002;1.278579677967621
2.04;1.2623405709403717
2.05;1.0873260259196822
2.06;1.2709112061050323
2.07;1.2151343310909235
2.08;1.0849268267423282
2.09;1.2240130421678441
2.1;1.0784574428261406
2.11;1.207901062266345
2.12;1.1896162712471876
2.13;1.0619954644159122
2.14;1.1369397098636345
2.15;1.2104469373876574
2.16;1.1259766203758257
2.17;1.0760149548917237
2.18;1.089059032377086
2.19;1.0985798867698275
2.2;1.008334116147484
2.21;1.0405989426917865
2.22;1.0343989471049984
2.23;1.134532846590199
2.24;0.9695461270811752
2.25;1.0929621863563799
2.2600000000000002;1.0376662120681743
2.27;1.0285439160005834
2.2800000000000002;1.0524298185564602
2.29;1.0699325800396187
2.3000000000000003;1.1135345919450828
2.31;1.0806128431061905
2.32;1.0222272812512148
2.33;0.9447616866648695
2.34;1.0332129570676671
2.35;1.010366408902332
2.36;1.0520527581095322
2.37;0.9629477592869078
2.38;0.8999950164028445
2.39;1.0285281273924074
2.4;1.0145782233776963
2.41;1.01152795517952
2.42;0.9766461934575831
2.43;0.9238782526160622
2.44;0.9293740037001434
2.45;0.9891254337565082
2.46;0.8680938132106306
2.47;0.9094827883329498
2.48;0.9931374610022007
2.49;0.8673563844641207
2.5;0.9648768424946155
2.5100000000000002;0.9350007129076502
2.52;0.9618595112351876
2.5300000000000002;0.8741412876430577
2.54;0.881726365171795
2.5500000000000003;0.91067788407722
2.56;0.9059487024114136
2.57;0.962447915748766
2.58;0.9643414065221886
2.59;0.9430073029481357
2.6;0.9357673504299391
2.61;0.9331736525783568
2.62;1.0075755106835949
2.63;0.9797046453374497
2.64;0.9254658930493762
2.65;0.9229209025303761
2.66;0.9775003300831686
2.67;0.9549304957507108
2.68;0.9326696768180579
2.69;0.9665584652082001
2.7;0.9764682454572843
2.71;0.8846222835923917
2.72;0.9432541137518572
2.73;0.9363564834066926
2.74;1.008203058475654
2.75;0.9803319712659359
2.7600000000000002;1.0058863856437366
2.77;0.970277923929841
2.7800000000000002;1.0095650335750723
2.79;1.090195565521971
2.8000000000000003;1.020966145322541
2.81;1.062921752778165
2.82;1.0084901481615662
2.83;1.0343666580594646
2.84;0.9403798547811865
2.85;0.9931110469650963
2.86;1.020381073326045
2.87;0.9793180054357822
2.88;1.019375283535511
2.89;1.0309420506064488
2.9;1.0109077023175852
2.91;1.0902363100722519
2.92;0.9169010227520299
2.93;1.0337631392750675
2.94;1.0896778884097658
2.95;1.0733728723587546
2.96;0.9845317722540902
2.97;1.143541613377923
2.98;0.99236332538143
2.99;0.9926905934343604
3.0;1.0188955775197293
3.0100000000000002;1.0241451553577543
3.02;1.0378236942450554
3.0300000000000002;1.0326775910753763
3.04;1.083075857307039
3.0500000000000003;0.995787696548828
3.06;1.0590049760157227
3.0700000000000003;1.0422226383253845
3.08;1.0059748266517532
3.09;1.0841202219224477
3.1;1.0156789015928873
3.11;1.0429034250519869
3.12;1.0122790406985076
3.13;0.9963023246442902
3.14;1.0120358729630101
3.15;1.035381800592707
3.16;1.0350650753110888
3.17;1.0192648913372107
3.18;0.9483116787590631
3.19;0.9545942767439087
3.2;0.9698868621418109
3.21;0.9819538986682929
3.22;1.0103418165028613
3.23;0.9847286867870997
3.24;0.972737198667873
3.25;1.0020757788977508
3.2600000000000002;1.0047122834953708
3.27;0.9840413278869364
3.2800000000000002;1.0112779258925615
3.29;1.0611403220095834
3.3000000000000003;1.0218927489902314
3.31;1.0171461114278744
3.3200000000000003;1.0293590039612128
3.33;1.0624314388964615
3.34;1.0546858535504728
3.35;1.0456287420846533
3.36;0.9251473161498753
3.37;0.9867238780882293
3.38;1.0026613222262262
3.39;0.967000771102958
3.4;1.0621587525900646
3.41;1.0412352797031887
3.42;0.9408084741641082
3.43;1.0172381985154815
3.44;0.9995118482552162
3.45;0.975444550199914
3.46;0.9425504348304986
3.47;1.009410872995424
3.48;0.9753832187707762
3.49;1.055297308861168
3.5;1.023900183953759
3.5100000000000002;0.9524734830110972
3.52;0.9583589579228176
3.5300000000000002;0.9990869362538537
3.54;1.0281777028857084
3.5500000000000003;1.0075938903032515
3.56;1.0007148345880736
3.5700000000000003;0.9951164409007063
3.58;0.9907775976519715
3.59;0.9744120334529424
3.6;0.9953899827464401
3.61;0.9755714334188692
3.62;1.002212333266966
3.63;0.9518761813046733
3.64;0.9982675816274862
3.65;0.9671391781934728
3.66;1.0024708354518403
3.67;0.9416254874292191
3.68;1.05128389493496
3.69;1.0079248350624417
3.7;0.9831835846019945
3.71;0.9699861196025951
3.72;1.001841804030493
3.73;0.9908915643998722
3.74;0.9500426126838635
3.75;0.9704030557964174
3.7600000000000002;1.0004280902910887
3.77;1.0443374357315256
3.7800000000000002;1.0094493937531854
3.79;1.0517391005215089
3.8000000000000003;1.0440582177270337
3.81;1.097473617851961
3.8200000000000003;0.9905499895511122
3.83;1.016111190338326
3.84;1.021366250886166
3.85;0.9730758453501783
3.86;1.0254136243808896
3.87;0.9661574920335299
3.88;1.0272586444336085
3.89;0.9850075957701756
3.9;0.942153968983242
3.91;1.0613708575569165
3.92;1.027641771000299
3.93;1.0083302488938448
3.94;0.9641708971887409
3.95;0.9991413129980362
3.96;1.004012797492924
3.97;1.0403791047110504
3.98;0.9301700850944025
3.99;1.0563349384768923
4.0;0.9811187287769427
4.01;0.97429833835663
4.0200000000000005;1.0021570541319063
4.03;1.0479105239175845
4.04;1.0646313444057822
4.05;0.9968409453867665
4.0600000000000005;1.0041942161028883
4.07;1.0255374362700933
4.08;0.9822354146666206
4.09;1.0034536441211697
4.1;0.9671284210135948
4.11;0.9661083380327966
4.12;1.0511571070666978
4.13;0.9986898265689794
4.14;1.0138210314624272
4.15;0.9818674816962627
4.16;1.040919033273475
4.17;0.9867727287002033
4.18;1.0069642178299416
4.19;1.0083605655009424
4.2;1.029997345313528
4.21;0.990033579977427
4.22;0.9626552541038863
4.23;1.0041469520023862
4.24;0.9786668743109129
4.25;0.970624869202303
4.26;1.004613451419246
4.2700000000000005;0.9965037471455792
4.28;1.0105188018265583
4.29;0.966965718152966
4.3;1.0381263664401088
4.3100000000000005;1.0057038260670499
4.32;0.971904375723808
4.33;0.9873159289014088
4.34;0.9852468221938021
4.3500000000000005;1.0291833036798173
4.36;1.016291574508046
4.37;1.035248029114483
4.38;0.964092968477946
4.39;1.0016424696767265
4.4;1.046869177911082
4.41;0.9797910459775375
4.42;0.9880916565926597
4.43;1.0319463951127001
4.44;1.0060160491661416
4.45;1.0203366940898004
4.46;1.0540528994835938
4.47;1.009670857413362
4.48;0.9989732459542461
4.49;1.0184279521357011
4.5;1.041537701464612
4.51;1.0170566568976618
4.5200000000000005;0.9882173090004094
4.53;0.986888723664519
4.54;1.0081841757278445
4.55;0.9857393821306802
4.5600000000000005;0.9739460607805879
4.57;0.9540602462214113
4.58;1.025475547628
4.59;1.0158480334194708
4.6000000000000005;0.946798211752778
4.61;1.0085155303573476
4.62;1.007067090307184
4.63;1.0201224150984654
4.64;1.0251149289383652
4.65;0.9826136294957374
4.66;1.03422775547783
4.67;1.0383552561472698
4.68;0.9934739971804493
4.69;0.9906551536712284
4.7;0.981518900013059
4.71;0.9794573557648241
4.72;0.9822879863516056
4.73;1.0087057811563813
4.74;0.9926939903568336
4.75;0.9830077207069542
4.76;0.9349795787782599
4.7700000000000005;0.9843451317066881
4.78;1.0040393624544925
4.79;0.9944322579580233
4.8;1.0341412343337824
4.8100000000000005;1.0103639881666373
4.82;0.9941339559502422
4.83;0.9600412512895634
4.84;1.0423309578273525
4.8500000000000005;1.0162323908431052
4.86;1.0140287658699083
4.87;1.017077318804961
4.88;1.013565890271294
4.89;0.9795254156412898
4.9;0.9735894321791808
4.91;0.9986391975158321
4.92;0.9791738647531151
4.93;0.9937504788000784
4.94;0.9941895186188617
4.95;1.008571986899111
4.96;1.0019821966599811
4.97;1.0401123452347283
4.98;1.0328058682058314
4.99;0.9962124633420497
5.0;1.0009353842888729
5.01;0.963505761411734
5.0200000000000005;1.0398490778115423
5.03;1.0136036110839748
5.04;1.005302275419474
5.05;1.0092476601565517
5.0600000000000005;1.0034413531069266
5.07;0.9867892524487866
5.08;1.0268739430450209
5.09;1.0264424860667105
5.1000000000000005;1.0481161474222072
5.11;0.9964002512837409
5.12;1.0239354771364602
5.13;0.9963238517983999
5.14;1.0553982645802484
5.15;0.9680900576302078
5.16;0.9946959786403201
5.17;1.0164371203073714
5.18;0.9794996002980942
5.19;1.0074643766232327
5.2;0.9610583599010184
5.21;0.9894377285213853
5.22;1.0118887895317878
5.23;1.0120004758931296
5.24;0.9883296863222226
5.25;0.9981017902234083
5.26;1.0263304971511014
5.2700000000000005;1.0050907518021872
5.28;1.00407474300116
5.29;0.968624191785279
5.3;1.0114504855069109
5.3100000000000005;1.0021321880960827
5.32;0.9917784247922485
5.33;1.0115856689638392
5.34;0.969646890377006
5.3500000000000005;1.0154398841528336
5.36;0.9905557878502685
5.37;1.0219036176516456
5.38;1.0052208038165282
5.39;1.0100540970383625
5.4;1.0047175997199678
5.41;1.0217172187253578
5.42;1.0147760406281143
5.43;0.9751967476890926
5.44;0.9873706758649731
5.45;1.0261356216175206
5.46;0.9540826083709618
5.47;0.9911146433026602
5.48;1.000957245940408
5.49;0.9988611153653364
5.5;0.9659455482075259
5.51;1.0003259533636315
5.5200000000000005;0.9829325888110956
5.53;1.0230896408046506
5.54;1.0133226126219268
5.55;0.9582066344158006
5.5600000000000005;1.0201232336274013
5.57;0.9959239231617182
5.58;0.9928566757432234
5.59;0.9883128141803399
5.6000000000000005;0.9966810282736066
5.61;1.0281942662028867
5.62;1.0092835717351927
5.63;1.0336511492624878
5.64;0.9879685463094414
5.65;0.976197421793168
5.66;1.0445550726088304
5.67;0.9818925855903832
5.68;0.9784382607892366
5.69;1.0095664622515237
5.7;0.9969380644871196
5.71;1.0005997662519828
5.72;0.9766776009117079
5.73;1.0097219248327467
5.74;1.0128110586082002
5.75;0.9980090506382733
5.76;1.0076637108845974
5.7700000000000005;0.9873677101555398
5.78;0.9927934729215527
5.79;0.9842672655411454
5.8;1.0035153242384804
5.8100000000000005;0.9848695150005184
5.82;0.9897473572499353
5.83;1.0284247526561308
5.84;1.0472358599821892
5.8500000000000005;0.995517715117506
5.86;1.0147534843496935
5.87;1.0158097072077847
5.88;0.9835871368979239
5.89;0.972633914708858
5.9;0.9952363279898769
5.91;1.04971923224564
5.92;1.0275496019426695
5.93;1.0086173356849433
5.94;1.001700165185438
5.95;1.0040432207381977
5.96;0.9967388250524241
5.97;1.013462389948144
5.98;1.0218106765167168
5.99;1.0149363774687874
6.0;0.9817663318982477
6.01;1.0142168312373525
6.0200000000000005;1.0280049989080977
6.03;1.010492333532875
6.04;0.9939419863192587
6.05;1.005096321701782
6.0600000000000005;0.995856709754246
6.07;0.9963746879631346
6.08;1.0292584234035835
6.09;1.0078610703087936
6.1000000000000005;0.9636250905780815
6.11;1.0158453123080589
6.12;0.9934396209175705
