radius;rdf
1.83;0.9421369425774238
1.84;0.9640594669709236
1.85;0.9718304254264518
1.86;0.970393855025051
1.87;1.0889377314972937
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9006725194263334
1.9000000000000001;1.106486441055042
1.9100000000000001;1.0012010647075757
1.92;0.9907990462672815
1.93;1.1349440725599265
1.94;1.0984956760576476
1.95;1.0014217891578927
1.96;1.0235959372562033
1.97;1.0532791109476174
1.98;1.1100635075933614
1.99;1.1067846582135927
2.0;1.0646595314252765
2.0100000000000002;1.1079509849903608
2.02;1.1579532332714053
2.0300000000000002;1.259721570622966
2.04;1.1727069209327712
2.05;1.2574518667098364
2.06;1.0401694021147816
2.07;1.2949341976103275
2.08;1.3004752029163007
2.09;1.2880602362347662
2.1;1.2335297548665007
2.11;1.1485533222127964
2.12;1.1515762160619578
2.13;1.250414014554219
2.14;1.235361356389143
2.15;1.3281292785225682
2.16;1.0560194930743692
2.17;1.046309020554222
2.18;1.1054112701004657
2.19;1.0564514545338164
2.2;1.1143055359973788
2.21;1.0915150989091218
2.22;1.1100866749419493
2.23;1.1501600207856562
2.24;1.1151329257163678
2.25;1.0714713568493726
2.2600000000000002;1.0346232026486195
2.27;1.12808042400064
2.2800000000000002;1.0733588206300262
2.29;0.9958375260202543
2.3000000000000003;1.0048254101456946
2.31;1.0369222968889589
2.32;0.9615866798210579
2.33;1.0134716275132236
2.34;0.9934739971804493
2.35;0.9512641955682124
2.36;1.0241468494063617
2.37;1.0348921321071938
2.38;1.0646282511106817
2.39;1.0339700751563885
2.4;0.8769625601004025
2.41;1.0382879539937928
2.42;0.9076440167459059
2.43;0.9554638339020813
2.44;1.0129132399877967
2.45;0.9476960962169685
2.46;0.873230462992942
2.47;0.8712692257979519
2.48;0.9122713064167797
2.49;0.9099721605794099
2.5;0.8554578191189374
2.5100000000000002;0.856056061685896
2.52;0.9398321941840001
2.5300000000000002;0.9469863949466458
2.54;0.9178626916132622
2.5500000000000003;0.8676537320735717
2.56;0.9794680997275229
2.57;0.870674153611353
2.58;0.8779476243398134
2.59;0.952275187989395
2.6;0.9150747063172378
2.61;0.8601625110563338
2.62;0.928327998607357
2.63;1.0044219643711927
2.64;0.9053955483808355
2.65;0.9362003399768563
2.66;0.9401576208440364
2.67;0.9963544213654677
2.68;0.9499814109585322
2.69;0.960114742106812
2.7;1.0041845930357662
2.71;0.9946709887282873
2.72;0.9453549024239104
2.73;0.9718087333352311
2.74;1.0164839870873636
2.75;0.8734613999748904
2.7600000000000002;1.0324107730947887
2.77;0.9358421729761723
2.7800000000000002;0.9311326903292002
2.79;0.9983475874743323
2.8000000000000003;1.0725100672223196
2.81;1.0038705442904892
2.82;1.0280345308778758
2.83;1.0246634061076871
2.84;1.0251682023434248
2.85;1.017986660858249
2.86;1.0507834889186272
2.87;1.051021443213354
2.88;1.0025106189181956
2.89;1.0737428938626732
2.9;0.981338190001166
2.91;0.9746051862767101
2.92;1.0043985358575913
2.93;1.0029856027292248
2.94;1.0105593618585615
2.95;1.06444298157374
2.96;1.0111407390717684
2.97;0.9990571568340252
2.98;1.060621120248936
2.99;1.058754065501796
3.0;1.0050800442652246
3.0100000000000002;1.0618858478499997
3.02;1.0395278382421738
3.0300000000000002;1.0512996459964075
3.04;1.0427127818794473
3.0500000000000003;1.0459112383214202
3.06;1.050705563977982
3.0700000000000003;1.0834497996515466
3.08;1.0633186685618694
3.09;0.9652902276276449
3.1;1.0367041017850966
3.11;1.028440973857121
3.12;0.965976056187062
3.13;0.997888793314106
3.14;1.0183413924207236
3.15;1.077674249330987
3.16;1.05374294133174
3.17;1.0471052070338265
3.18;1.057436685553056
3.19;1.015688310455519
3.2;1.0488134925508472
3.21;1.0407806299249187
3.22;1.0987842010335274
3.23;0.9713208831848549
3.24;1.0586104977892379
3.25;0.982946579006898
3.2600000000000002;0.9900876505478398
3.27;0.9331676994141996
3.2800000000000002;1.0286141189078626
3.29;0.9692418367475897
3.3000000000000003;0.9990571568340252
3.31;1.004378587016646
3.3200000000000003;0.9785960941768241
3.33;1.0287924487467055
3.34;1.0491128767813818
3.35;1.0068504576099906
3.36;1.024270242880219
3.37;1.0715739203094086
3.38;0.9795334491219576
3.39;1.0210987163394871
3.4;1.0231681148367584
3.41;1.0064828826912724
3.42;0.9580832060343533
3.43;0.9472205043319484
3.44;1.0218399710151882
3.45;1.0276771901035238
3.46;0.9996747036081046
3.47;0.9926303853369324
3.48;0.9124966691395022
3.49;1.0029790625935646
3.5;0.9642678312327843
3.5100000000000002;0.9852738943465787
3.52;1.039894733138764
3.5300000000000002;0.9766355444279242
3.54;1.0604245307204831
3.5500000000000003;1.1013235545175075
3.56;0.901379170860581
3.5700000000000003;0.9975554517852668
3.58;0.9883521934961528
3.59;0.9478810127401147
3.6;0.9977885128253472
3.61;0.9743788033046653
3.62;0.9690029305078239
3.63;0.9389014130341015
3.64;0.9478263289718082
3.65;0.9799721467822885
3.66;0.9166110648228631
3.67;1.012016608425766
3.68;1.0168531996859984
3.69;0.9337287826512766
3.7;1.0036192711179714
3.71;0.9948286046215208
3.72;0.9838715474559551
3.73;0.9998285796368496
3.74;1.0322685230214141
3.75;0.9637715998342551
3.7600000000000002;1.0125211770968052
3.77;0.9885665360223027
3.7800000000000002;1.0116249312397225
3.79;0.9987193310507743
3.8000000000000003;0.9891644351455093
3.81;1.0107464343924402
3.8200000000000003;1.0097219248327467
3.83;0.9355851731686567
3.84;0.9929071293444464
3.85;0.9971930268620902
3.86;1.0087232703726552
3.87;0.9734218340788947
3.88;0.9746051862767099
3.89;1.053824601939729
3.9;0.9881376225670228
3.91;0.9464906785301621
3.92;0.952793846734529
3.93;1.0133618369621775
3.94;1.0422657362133743
3.95;1.0140836058145573
3.96;1.0575337166090326
3.97;0.9812106248222702
3.98;0.9762861125199687
3.99;1.0543823785166762
4.0;1.071459364198978
4.01;0.9810642990396622
4.0200000000000005;1.0262011293270097
4.03;1.0536524993911056
4.04;1.0017819090473012
4.05;0.9523052757734793
4.0600000000000005;0.9711925282497418
4.07;1.0405498781551084
4.08;1.0223838203991915
4.09;1.0647758112619077
4.1;1.02445343258419
4.11;1.0369562828218684
4.12;1.0163627080522948
4.13;1.026026226931269
4.14;1.024702831442346
4.15;1.0035263232042686
4.16;1.0588813979546392
4.17;0.9957108874746616
4.18;0.9954001411234139
4.19;1.0083605655009424
4.2;1.0449759209083354
4.21;0.98126446057993
4.22;1.0420764944696648
4.23;0.9624522688742596
4.24;1.02448784987494
4.25;0.970624869202303
4.26;0.9866280443605893
4.2700000000000005;0.9896842176527096
4.28;1.002882639596131
4.29;1.0649290572846202
4.3;1.025517544175654
4.3100000000000005;1.0308045871169762
4.32;1.0193752835355105
4.33;1.0038955414774189
4.34;0.9901978112500525
4.3500000000000005;1.0349329310746764
4.36;0.9933984416953145
4.37;1.0319925321675822
4.38;0.945459238835095
4.39;1.003255420513565
4.4;0.9730103095308523
4.41;0.9933770555873402
4.42;1.0453723323371618
4.43;0.9860117129050744
4.44;0.9579228054364123
4.45;1.0313249354107674
4.46;0.989200126572446
4.47;1.012004457237892
4.48;0.9966500523590037
4.49;1.0076346203189714
4.5;1.0430727607151125
4.51;1.004066451663056
4.5200000000000005;0.9730022619026356
4.53;0.9967348889812025
4.54;0.9508752771823574
4.55;0.9737273256843048
4.5600000000000005;1.0158040649277198
4.57;0.9890374939377968
4.58;0.9891689711585115
4.59;0.9974048955578247
4.6000000000000005;0.9930730661673823
4.61;1.0085155303573476
4.62;0.9597356652385168
4.63;1.036798190185363
4.64;0.9825221255528979
4.65;0.9941145937034417
4.66;1.0206289130182602
4.67;0.9699392612329677
4.68;1.010504979989257
4.69;1.0040805801475146
4.7;0.9597073689016578
4.71;0.9836610354032996
4.72;0.9536844299308558
4.73;0.9934223602297695
4.74;0.9733243515206028
4.75;0.9981627100941671
4.76;1.0296436887352665
4.7700000000000005;0.9898099207793137
4.78;0.9945159538675258
4.79;0.9842711654039564
4.8;0.978150547804295
4.8100000000000005;1.0459685701964456
4.82;1.0744139523930611
4.83;0.9906879532738244
4.84;0.9793001233311089
4.8500000000000005;1.0102856473336201
4.86;1.0370599188909642
4.87;1.0308393186083789
4.88;1.0050814365858294
4.89;1.0419238495507548
4.9;0.9826520997659552
4.91;1.003152092533657
4.92;1.0459503119231637
4.93;0.9438711111382985
4.94;0.9967370894545283
4.95;0.9648037685997156
4.96;0.9741844560212426
4.97;1.0036171752264922
4.98;0.9695089066228285
4.99;1.0199318077073367
5.0;1.0177212571930965
5.01;0.9913706452571891
5.0200000000000005;0.9800238343075567
5.03;1.0406330407128808
5.04;0.9991835762385887
5.05;1.0293594794712655
5.0600000000000005;0.9834089485984399
5.07;1.00492876076586
5.08;1.021453494078801
5.09;1.0138444193177911
5.1000000000000005;0.9817872464165829
5.11;0.9624726441611763
5.12;1.0002195425183604
5.13;1.029396842729467
5.14;0.9930391697945703
5.15;1.0114548665071057
5.16;1.025050550758452
5.17;1.0100407768729427
5.18;1.0101994694972656
5.19;1.0322759277084554
5.2;1.0219867008995278
5.21;0.9625259384516487
5.22;1.0540983557242074
5.23;1.0137051369979468
5.24;0.9741783448800372
5.25;1.0121992731361682
5.26;1.002736692618892
5.2700000000000005;0.9994944781284556
5.28;0.9951545898151418
5.29;0.9808430749385336
5.3;1.0313696416766314
5.3100000000000005;1.0230788454930304
5.32;0.976402015105547
5.33;1.0176037556910442
5.34;0.974007303599612
5.3500000000000005;0.9752567015713847
5.36;1.0300481813582256
5.37;1.0041173205089748
5.38;1.0127384807681474
5.39;1.0063091930768855
5.4;0.9908594259307268
5.41;1.017999952337064
5.42;1.0073689162439676
5.43;0.9920650157572283
5.44;1.0461927586824609
5.45;1.0214261771531874
5.46;0.9686805936356542
5.47;0.993711903898317
5.48;0.9755969020670472
5.49;1.0065962298364153
5.5;1.0127014231473581
5.51;1.0387212688714473
5.5200000000000005;1.0058863856437366
5.53;0.9981858194437823
5.54;1.0102841640083677
5.55;1.0157293075718834
5.5600000000000005;1.007051176419756
5.57;0.9613571471566082
5.58;1.024304624748665
5.59;1.0047266656488607
5.6000000000000005;0.955545013680514
5.61;1.0148603347967973
5.62;0.9950128630173377
5.63;0.9767709152423509
5.64;0.973798868840117
5.65;1.019042994420499
5.66;0.9746916585560336
5.67;1.032171674168128
5.68;1.0025258595285087
5.69;0.9908441170171873
5.7;1.0045920995311666
5.71;1.0230048110418082
5.72;1.0256064885060199
5.73;0.972324816505608
5.74;0.9892244014445255
5.75;0.9787352065138413
5.76;0.9636281977171627
5.7700000000000005;0.9584235976119732
5.78;1.0188461601209937
5.79;1.034338327565848
5.8;1.0012052060887602
5.8100000000000005;0.9673730018775545
5.82;1.0048895282231611
5.83;0.9996160557164525
5.84;1.0007528061448596
5.8500000000000005;0.9541891968347992
5.86;1.0342157501066234
5.87;0.9982179760438843
5.88;0.9903301931380833
5.89;1.0125069770806168
5.9;0.9354060597302791
5.91;0.9887563094742738
5.92;0.9982797384432237
5.93;1.005081429161946
5.94;1.0162367111182082
5.95;1.0163358355963827
5.96;1.0212416232099901
5.97;1.0016880850735315
5.98;0.9783478659460356
5.99;0.9919779361517386
6.0;0.9986040130521755
6.01;1.0206713295269412
6.0200000000000005;1.0382979150423464
6.03;1.012202134435638
6.04;1.044214234234249
6.05;1.0165612987554147
6.0600000000000005;0.9717326840610918
6.07;0.9913126658396977
6.08;1.018326757141944
6.09;1.0154043132466557
6.1000000000000005;0.9736497989326
6.11;0.9946124799606363
6.12;1.0083785625855042
