radius;rdf
1.83;0.9096494617988918
1.84;0.8676535202738312
1.85;0.9627478980860178
1.86;0.9748864191686855
1.87;0.8978180480100135
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.059127099220001
1.9100000000000001;1.022503215020503
1.92;1.125716363205805
1.93;1.0765278335311068
1.94;1.1728299699262104
1.95;1.0545584555213727
1.96;1.1085584458822122
1.97;1.1213617911229388
1.98;1.2012472957171016
1.99;1.2049038655020317
2.0;1.0258033441469816
2.0100000000000002;1.254138962176589
2.02;1.180807573401762
2.0300000000000002;1.157887790961828
2.04;1.1727069209327712
2.05;1.2389599274935152
2.06;1.2269603862973655
2.07;1.1425889978914656
2.08;1.1998859607017802
2.09;1.0781277667931881
2.1;1.1348473744771805
2.11;1.2009189752012217
2.12;1.2587800079476055
2.13;1.096253382622877
2.14;1.1369397098636345
2.15;1.1969975269722388
2.16;1.2192527901111014
2.17;1.1651327579042283
2.18;1.0628954520196785
2.19;1.0046010763971875
2.2;1.1464180874670438
2.21;1.0501457219825368
2.22;1.0659355003703945
2.23;1.0501461059347295
2.24;1.1677919805418628
2.25;1.089892067855379
2.2600000000000002;1.1350425134939266
2.27;0.998381337818748
2.2800000000000002;1.0613993908737027
2.29;0.9750909108948325
2.3000000000000003;1.0959060759776145
2.31;1.0573112184570002
2.32;0.9644743275082083
2.33;1.0821815683615779
2.34;0.9963124943152504
2.35;0.9456354133459154
2.36;1.0660057124611175
2.37;0.960180668024589
2.38;1.020726055188592
2.39;0.9822715713985689
2.4;0.966007989279828
2.41;0.9178679593295643
2.42;0.9394911752282183
2.43;0.9423031750329066
2.44;0.9424270093700893
2.45;0.8803734227152167
2.46;0.8501155389725407
2.47;1.008838050923944
2.48;0.8541487578085083
2.49;0.9199994020183014
2.5;0.9549296585513719
2.5100000000000002;0.8437209599324969
2.52;0.9667544705798959
2.5300000000000002;0.8789976281299636
2.54;0.9299081337604178
2.5500000000000003;0.9393606520796521
2.56;0.9035771089496035
2.57;0.917737621374129
2.58;0.9620064394361786
2.59;0.966177015551284
2.6;0.9610583599010184
2.61;0.9308920544057936
2.62;0.9237995693458577
2.63;0.9302700072699638
2.64;0.958916467496944
2.65;0.8985752672118289
2.66;0.9313711010230641
2.67;0.8895242974116209
2.68;1.0127364472177518
2.69;0.9450793882035735
2.7;0.9402237909315773
2.71;0.8930875686028452
2.72;0.9936730418811325
2.73;1.0719092037216926
2.74;0.9854305047934523
2.75;1.0008840042065215
2.7600000000000002;0.9161115358094073
2.77;0.982431718384077
2.7800000000000002;0.9452102903989722
2.79;1.042274881323203
2.8000000000000003;1.005106477045686
2.81;0.9782816872791629
2.82;0.9557203148275308
2.83;0.9800284471295115
2.84;1.0367302497382753
2.85;1.0581703448394957
2.86;0.9652766950644894
2.87;1.037812915201696
2.88;0.9800243994284417
2.89;1.0290811443779173
2.9;1.0035153242384804
2.91;1.0406801141598767
2.92;1.0445015626976404
2.93;1.053678015863554
2.94;1.033935290157781
2.95;1.0519411344747196
2.96;1.0962894328883381
2.97;1.0184392180777189
2.98;1.0728725193277189
2.99;1.0970013388039954
3.0;1.0637960605968702
3.0100000000000002;1.0224296693353796
3.02;1.08383558216725
3.0300000000000002;1.0123626220706148
3.04;1.0242130389751345
3.0500000000000003;1.0141663285321119
3.06;0.9477928547099964
3.0700000000000003;1.0702571080271748
3.08;1.0403811317978229
3.09;1.040169402114781
3.1;1.0350867786933884
3.11;1.075042205485022
3.12;1.0346322056350679
3.13;1.0391369787293154
3.14;1.0687855480824313
3.15;1.0103196087478004
3.16;1.0459604971564687
3.17;1.102785838427058
3.18;1.0651215451864358
3.19;1.0508173798396947
3.2;1.0275640151330296
3.21;1.015138208607928
3.22;1.0598095909013694
3.23;1.0458086809751044
3.24;0.981620643404566
3.25;0.9432167023105114
3.2600000000000002;1.0427363291589509
3.27;0.9782271989186236
3.2800000000000002;0.9953864156285356
3.29;0.9879087165664321
3.3000000000000003;1.068991157812407
3.31;1.0057972008401157
3.3200000000000003;1.0364094080979334
3.33;0.9643177176263397
3.34;1.0226412371281994
3.35;0.9777667442539936
3.36;0.9912292673034377
3.37;0.9388246607053055
3.38;1.0013008591024455
3.39;0.9318371066992139
3.4;1.0070340578353902
3.41;0.9864334228767051
3.42;1.01655152928749
3.43;0.9894953385559685
3.44;0.9574824407070337
3.45;0.9310468062818456
3.46;0.99837642477225
3.47;0.9719774774495581
3.48;0.9432982444691057
3.49;1.014463555676697
3.5;0.9718804720056746
3.5100000000000002;0.94364260303616
3.52;0.9721573198824391
3.5300000000000002;0.9666571480608446
3.54;0.9525216837348903
3.5500000000000003;1.013760315580505
3.56;0.993356637274926
3.5700000000000003;0.9768238592665022
3.58;1.0635397223265348
3.59;0.9587346121226352
3.6;0.9869951274702653
3.61;0.9779566936472772
3.62;0.9512121790297121
3.63;1.0167500226575321
3.64;1.00178673878951
3.65;0.999804916419549
3.66;0.9572204157960279
3.67;0.9439333930356633
3.68;0.9755363653872446
3.69;1.0067833573330391
3.7;0.9843189005195488
3.71;0.9824073621120579
3.72;1.0355360351077516
3.73;0.983071676067517
3.74;1.0233792354173545
3.75;0.9825607250603815
3.7600000000000002;1.0246142639025215
3.77;0.9863794419160586
3.7800000000000002;1.010537162496454
3.79;1.0073756199439554
3.8000000000000003;1.0010042706042694
3.81;1.0503625552319744
3.8200000000000003;1.022503215020503
3.83;1.0743865975005866
3.84;1.0139879601160906
3.85;0.9248414823263549
3.86;0.9555227669714087
3.87;1.062669464921949
3.88;1.0169344369518636
3.89;1.0147940611271464
3.9;0.9779190328817381
3.91;1.006472364924662
3.92;1.0418021891046336
3.93;0.9871975790068481
3.94;1.0292499297092688
3.95;0.9762297973460374
3.96;0.9960837724386857
3.97;0.9644462221871158
3.98;1.0596874387151418
3.99;1.017283739272571
4.0;1.0044324411439196
4.01;1.069988353730942
4.0200000000000005;1.01465997323336
4.03;0.9857057896211069
4.04;0.9922592673263194
4.05;0.9551479780892211
4.0600000000000005;1.0343671878543366
4.07;1.0217843257988395
4.08;1.027052239670421
4.09;1.0517680788381147
4.1;0.9449380939540093
4.11;1.1068841244318612
4.12;1.0154470659729684
4.13;1.0642971874384743
4.14;1.0301437314323054
4.15;1.0224778095237737
4.16;1.0103830133154954
4.17;1.0395078654695076
4.18;1.0256446494327938
4.19;1.0154429926510808
4.2;0.9903481746213904
4.21;1.0505405038201574
4.22;0.9836015152992564
4.23;1.0258629327982858
4.24;1.0011450887385487
4.25;0.9276007171986549
4.26;0.948944334332928
4.2700000000000005;1.0033232766384488
4.28;1.0520934628588852
4.29;0.983855949037734
4.3;1.0221551915717995
4.3100000000000005;0.9965002136820769
4.32;0.9752356675000678
4.33;0.9914608320454112
4.34;0.9835964925083854
4.3500000000000005;0.9823649091788199
4.36;1.0048450081016802
4.37;0.9636270962826635
4.38;0.9770555630121032
4.39;0.9540604199899899
4.4;1.0773761018072638
4.41;1.0077622422330137
4.42;0.9538823641341376
4.43;0.9765079855517723
4.44;0.969749012910936
4.45;1.0022845833482117
4.46;1.013422246575405
4.47;1.0228945897523658
4.48;0.9757413100018217
4.49;0.9868189089581357
4.5;0.9954859239495959
4.51;1.0109436191402004
4.5200000000000005;0.9958248325492963
4.53;0.9891609156606767
4.54;1.005921982364207
4.55;1.0105142485513294
4.5600000000000005;0.9589967735851835
4.57;1.0002004453366433
4.58;1.0395536078916792
4.59;1.0269139161364587
4.6000000000000005;1.0062944531429836
4.61;0.9785306596215599
4.62;0.9823091141174196
4.63;0.9700950898377729
4.64;1.0077890428154632
4.65;1.0350867786933882
4.66;0.9690964573819945
4.67;1.0084232583722625
4.68;1.041728448472071
4.69;0.9623910979316783
4.7;0.9723721289018263
4.71;1.0186916990572632
4.72;1.059726883002904
4.73;1.0538613429850072
4.74;0.966406623364806
4.75;1.0119399731734517
4.76;0.9912292673034377
4.7700000000000005;1.024647951117302
4.78;1.0734241964452502
4.79;1.0140770368958862
4.8;0.9882693465746843
4.8100000000000005;0.9935693740016334
4.82;1.0081829553277355
4.83;1.01933595730259
4.84;0.9706748512421494
4.8500000000000005;0.9494967136811068
4.86;1.0133707329264496
4.87;0.9810339859864864
4.88;0.9724489224109647
4.89;1.0074747141632376
4.9;1.035086105089435
4.91;0.9477079537432364
4.92;1.0003625451051497
4.93;1.0142138091228599
4.94;1.0266710467736098
4.95;1.0028630888600594
4.96;0.9710256218577497
4.97;1.0162017166086426
4.98;1.0171383034575634
4.99;0.9980850431603618
5.0;1.0083957722463055
5.01;1.0049934773594116
5.0200000000000005;1.031214506584163
5.03;0.9902600127681014
5.04;0.9869461778768178
5.05;1.010466558296837
5.0600000000000005;1.0113329063981487
5.07;0.9994869082707379
5.08;1.0027830587507096
5.09;0.9706510476072107
5.1000000000000005;1.005091995418559
5.11;0.9940193665733855
5.12;1.0049627294419803
5.13;1.019356827625393
5.14;0.9783318361187029
5.15;1.0296212053609415
5.16;1.0005333963553453
5.17;1.0396965509780205
5.18;0.9574883733251034
5.19;1.014965543230393
5.2;1.0012940567868265
5.21;1.0008895540829756
5.22;1.0016215977552534
5.23;0.99779496668632
5.24;0.9968204911875337
5.25;0.9969739915903875
5.26;0.9903780331020207
5.2700000000000005;1.0073292612716795
5.28;0.9945970802410158
5.29;0.953072885953864
5.3;0.9976177381668274
5.3100000000000005;0.9646486959120707
5.32;1.0291211340313808
5.33;0.9935314087822238
5.34;0.9870885432674298
5.3500000000000005;1.008923692382869
5.36;1.042490990271692
5.37;1.0165138306387151
5.38;0.9848156806621328
5.39;1.036268424768701
5.4;1.0436270876666827
5.41;0.9808272884541247
5.42;0.9766822580810736
5.43;1.0041890834312008
5.44;1.0089037597535178
5.45;1.0020651276887058
5.46;0.9989192773982312
5.47;1.0165677971400975
5.48;0.9885358530228434
5.49;1.0029865097499118
5.5;1.044557074205266
5.51;0.979848451759463
5.5200000000000005;1.0023157950253259
5.53;1.0139412982639233
5.54;0.9849637588953762
5.55;1.0101788741971738
5.5600000000000005;0.9864375477461613
5.57;0.9984287620026681
5.58;0.9888632853933262
5.59;0.9539929429279778
5.6000000000000005;1.0095670087485515
5.61;1.0118972389287775
5.62;1.0127282255636405
5.63;1.0022689511824123
5.64;0.9992065663713193
5.65;0.9839875259072283
5.66;0.9945833250571771
5.67;1.0500594268352104
5.68;1.0073433792763633
5.69;0.9754821927223472
5.7;1.009854248623949
5.71;1.0029832816551558
5.72;1.0180058846078743
5.73;1.0234499772566332
5.74;1.002904662599457
5.75;1.0027099882295982
5.76;1.0371768739648994
5.7700000000000005;0.9859671885808512
5.78;0.9979109650500145
5.79;0.9921488216005893
5.8;0.9979710406791518
5.8100000000000005;0.9692147401010244
5.82;0.9805702839328289
5.83;1.0284247526561308
5.84;0.9829798737952925
5.8500000000000005;1.0345754356923715
5.86;0.9971016619189896
5.87;1.0081415167004435
5.88;1.0123575101892708
5.89;0.9995146309145381
5.9;1.016668065873912
5.91;0.973626824990869
5.92;1.013801635753536
5.93;0.9794461068702166
5.94;1.0153557083344038
5.95;1.0277504065361263
5.96;1.0247420229467854
5.97;0.9755229631299477
5.98;1.0244184451509577
5.99;0.9941438268420262
6.0;1.0037848380226146
6.01;1.0292773272463929
6.0200000000000005;0.9936952784606016
6.03;0.9831355190886687
6.04;0.998628382311334
6.05;0.9864126553921588
6.0600000000000005;1.0415653900149593
6.07;0.9761265994693875
6.08;1.0078155395826756
6.09;1.0246238323929315
6.1000000000000005;0.9941169118230749
6.11;0.9862858790400785
6.12;1.0033989153628595
