radius;rdf
1.84;0.9227426326721698
1.85;0.9763716890966689
1.86;0.9614087267377821
1.87;1.040046649674966
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0505163097954482
1.9100000000000001;0.9713780542694778
1.92;1.066690037045201
1.93;1.0681826565269896
1.94;1.0159020162036891
1.95;1.0382087120249175
1.96;1.0923751109058295
1.97;1.045269383868168
1.98;1.153673145391672
1.99;1.1774304874612689
2.0;1.1190581936148891
2.0100000000000002;1.1348803492088766
2.02;1.1579532332714053
2.0300000000000002;1.0598256327696212
2.04;1.0307869750874041
2.05;1.1834841098445519
2.06;1.2269603862973655
2.07;1.2586615310105984
2.08;1.117259083168424
2.09;1.2097803323751948
2.1;1.1912373061282207
2.11;1.2183741928640304
2.12;1.1066197872066863
2.13;1.2606913900163088
2.14;1.1471212595042042
2.15;1.2037222321799481
2.16;1.1859398723485028
2.17;1.181636054758396
2.18;1.2133360390747714
2.19;1.186077399875389
2.2;1.0821929845277136
2.21;1.1551602941807906
2.22;1.113240330268489
2.23;1.053271540773821
2.24;1.0624738708908728
2.25;1.102172541859383
2.2600000000000002;0.9889780613552982
2.27;1.1099828770915385
2.2800000000000002;1.0225312441656518
2.29;0.9721271087340579
2.3000000000000003;1.0400824420806312
2.31;1.0543985153758515
2.32;0.9846878613182605
2.33;0.9504875150688991
2.34;1.0729519169548851
2.35;1.0019232355688865
2.36;0.951591486778118
2.37;0.9933857631724133
2.38;0.9631044230408489
2.39;0.955061832578664
2.4;0.9093427161656481
2.41;0.9018119600410004
2.42;0.9660304739634789
2.43;0.9896815469619356
2.44;0.9815860263799268
2.45;0.9994827681413931
2.46;1.006783357333039
2.47;1.0215759051022768
2.48;0.9097442390859853
2.49;1.0403262992850002
2.5;0.8654050030621808
2.5100000000000002;0.9695389978171676
2.52;0.9153573974604584
2.5300000000000002;0.8498595852085283
2.54;0.9780899023490405
2.5500000000000003;0.8819951160747878
2.56;0.9035771089496035
2.57;0.9789201294657376
2.58;0.8942923939418845
2.59;0.9013018202624687
2.6;0.9127755236380486
2.61;0.8852600909545292
2.62;0.9668196473301012
2.63;0.9415051522853015
2.64;0.9522263526074305
2.65;0.9893180897627772
2.66;1.0302194490090026
2.67;0.9265878098037719
2.68;0.9672931450990065
2.69;0.8913816956920068
2.7;0.9508839246156088
2.71;1.0031362737387408
2.72;0.9117422836710601
2.73;1.0051755567973848
2.74;0.9419556295819765
2.75;0.9248414823263545
2.7600000000000002;0.9222325482981115
2.77;0.9540728646575264
2.7800000000000002;1.0055428621265663
2.79;0.9484302081006156
2.8000000000000003;0.9932117258380447
2.81;0.9979654234417216
2.82;0.9733102592722093
2.83;0.9606219432259567
2.84;0.9635039495708878
2.85;1.1194026251918716
2.86;0.9215732226501523
2.87;1.0925339598214217
2.88;0.972528992931857
2.89;0.9955848322643504
2.9;1.0608062543515429
2.91;1.0003009915646082
2.92;1.0463244275540062
2.93;1.015658706012807
2.94;1.0033667685357248
2.95;1.0787308068297634
2.96;1.046619361495339
2.97;1.1153495242961868
2.98;0.967860527223864
2.99;1.0535385282333143
3.0;0.996445335981159
3.0100000000000002;1.0481619596710015
3.02;1.0702024301903035
3.0300000000000002;1.0242130206567257
3.04;1.0040315012613388
3.0500000000000003;1.0525943772244324
3.06;1.0789235649063005
3.0700000000000003;1.0224336008888266
3.08;0.99450605826973
3.09;1.1199320010249911
3.1;1.1094836409119755
3.11;1.0798630225499772
3.12;0.9675727108253876
3.13;1.0518287280878413
3.14;1.0609036487602896
3.15;0.9539296770967604
3.16;0.9992658321048407
3.17;1.0610253648821344
3.18;0.9759771734392304
3.19;0.9775045393857624
3.2;0.9698868621418109
3.21;0.9849706541173505
3.22;1.1212695530328491
3.23;1.0621959964889593
3.24;1.0571299236664558
3.25;1.0506345170822233
3.2600000000000002;0.9798504074845681
3.27;1.0014837147918747
3.2800000000000002;1.0213907051514872
3.29;1.0869867709895191
3.3000000000000003;0.9790760136973448
3.31;0.9972855178992968
3.3200000000000003;1.020898518997148
3.33;1.0273908241571321
3.34;1.0282142138972905
3.35;0.9930010702976111
3.36;0.9994895111976331
3.37;0.9880924271563128
3.38;0.9251149241707378
3.39;0.9480664902701728
3.4;0.9680434200820842
3.41;1.0078195133455767
3.42;0.982002065547
3.43;1.0595130327395015
3.44;1.079630406393939
3.45;1.0407353500794263
3.46;0.9399538771587893
3.47;0.9590694100199489
3.48;0.8752780989495649
3.49;0.9685255833441674
3.5;0.9744180189299715
3.5100000000000002;0.982750785782311
3.52;1.0148068023030883
3.5300000000000002;0.9766355444279242
3.54;1.0256971776676487
3.5500000000000003;1.0014274650259978
3.56;0.9577920169280459
3.5700000000000003;0.9377996851135332
3.58;0.958034641548418
3.59;0.9816477663746227
3.6;0.9989877778648009
3.61;1.024469268101233
3.62;1.0176309845479963
3.63;0.9966981080575575
3.64;1.0170364198249477
3.65;1.0488035237586635
3.66;0.9873873622332361
3.67;0.9923994107709909
3.68;0.9594687076043958
3.69;0.9782464140979756
3.7;0.9911307960248744
3.71;0.9598232848221256
3.72;0.9715169960609601
3.73;1.0177026101108047
3.74;0.9933778897536537
3.75;1.0190337328522743
3.7600000000000002;0.9267701979289975
3.77;0.948105295056788
3.7800000000000002;1.0181515436993336
3.79;0.9576019588081639
3.8000000000000003;1.0332947309463427
3.81;1.0096757284238043
3.8200000000000003;1.040610042786491
3.83;0.9853841574709521
3.84;1.0118798770389263
3.85;1.032844512575351
3.86;0.9889034749878771
3.87;1.0159701232017462
3.88;1.0014481257292465
3.89;0.9839804762751077
3.9;1.023902686465519
3.91;0.9841063123707806
3.92;0.9902178088674141
3.93;0.9741154500291834
3.94;0.974183056038053
3.95;1.0120913001056877
3.96;1.055551460345473
3.97;0.9388065475686445
3.98;1.042025981403223
3.99;1.0426670187553797
4.0;0.9811187287769427
4.01;0.9694655092973214
4.0200000000000005;0.9906158980382567
4.03;1.031641593409275
4.04;1.0113045507682832
4.05;1.0347436429299897
4.0600000000000005;0.993822257063328
4.07;1.0405498781551084
4.08;0.9290154349746079
4.09;1.0034536441211697
4.1;1.0401715809180632
4.11;1.0507578305080512
4.12;0.9907247298311559
4.13;0.9986898265689794
4.14;1.036491448087258
4.15;1.0324047785482764
4.16;0.9951150033365058
4.17;1.0779419481996786
4.18;1.0363191817772808
4.19;1.049969825008005
4.2;1.0440948282262879
4.21;0.9628493098451859
4.22;1.001056732962065
4.23;1.08319312209946
4.24;0.9855832479809546
4.25;1.0549522071294535
4.26;1.0011876595985494
4.2700000000000005;1.0212245415572319
4.28;0.9808226153748962
4.29;1.0362156647805147
4.3;0.9809663721745805
4.3100000000000005;0.990643369437094
4.32;0.9793997822203927
4.33;1.0345678247430379
4.34;1.0083514377896368
4.3500000000000005;0.9848290352051882
4.36;0.9950336654676525
4.37;1.0140872989596272
4.38;0.9584218333692521
4.39;0.9935777154925339
4.4;0.9858553301187184
4.41;1.0341350844167485
4.42;0.9705892278929507
4.43;1.0050191676116782
4.44;1.012323359819221
4.45;0.9928660907873826
4.46;1.0032645833483578
4.47;0.9956692584661812
4.48;0.9935524608986804
4.49;0.9744836725961591
4.5;1.0507480569676153
4.51;0.9780860411938446
4.5200000000000005;1.008757622582404
4.53;0.9967348889812025
4.54;0.9629403084550916
4.55;0.9819856144911879
4.5600000000000005;0.9664714171828857
4.57;0.9600138203007961
4.58;0.9973194271006416
4.59;1.0335534457666513
4.6000000000000005;1.0165777541240069
4.61;1.000470808940429
4.62;0.9626483683196655
4.63;0.959219584346318
4.64;1.02367110509479
4.65;0.9998650758072937
4.66;1.0098929847607045
4.67;0.9984459257805935
4.68;1.0360514542024686
4.69;0.9701637132600546
4.7;0.9540785866793606
4.71;1.0242966052418974
4.72;0.9976362361383495
4.73;1.0156527906684776
4.74;1.00030349132821
4.75;0.9988515732481313
4.76;0.9637903948521315
4.7700000000000005;1.000739498924565
4.78;1.0414527533318618
4.79;0.9653037926363647
4.8;1.0145782233776963
4.8100000000000005;1.0029743579340356
4.82;0.9988169557427399
4.83;0.9893554879701609
4.84;0.9720018161789123
4.8500000000000005;0.9792304312285317
4.86;0.9982359752268988
4.87;0.9495779864358175
4.88;1.0461984044461585
4.89;0.9899251546262006
4.9;0.9981881013432825
4.91;0.9322351708249795
4.92;1.0022887887735166
4.93;1.037874534808576
4.94;0.9559759560838639
4.95;1.0206241049815532
4.96;1.0234622689717334
4.97;1.0514384324786636
4.98;1.029672355256178
4.99;0.9987092364331325
5.0;1.0519147019979955
5.01;0.985178448847088
5.0200000000000005;1.003460527639015
5.03;0.9951744545188117
5.04;1.0028547957471199
5.05;0.9726807159479808
5.0600000000000005;1.0137610766416016
5.07;1.001905509379681
5.08;1.0033853308580674
5.09;1.0570377910283715
5.1000000000000005;1.0146529180860362
5.11;1.0184234348545285
5.12;1.0363863428109628
5.13;1.0305780209770052
5.14;0.993627463141605
5.15;1.0237610960532524
5.16;1.0151269406429089
5.17;1.01352969147354
5.18;1.0437955527718308
5.19;1.0138115175985223
5.2;1.0133647658525688
5.21;1.047842038885495
5.22;1.0050439950140984
5.23;1.002340729632499
5.24;0.9441775010226043
5.25;0.974981918246482
5.26;0.9853222178451186
5.2700000000000005;1.0202006907212624
5.28;1.0313927121333404
5.29;1.0347172415687929
5.3;0.9671856940186435
5.3100000000000005;0.9475606332987712
5.32;1.0302194490090024
5.33;1.0165095581042796
5.34;0.9859984399617784
5.3500000000000005;1.0132678202295122
5.36;1.010572480450192
5.37;1.0122020010283708
5.38;1.0030728961160655
5.39;0.9806298516267575
5.4;1.0276368871406356
5.41;0.9771100220658309
5.42;0.9581644471207067
5.43;0.9709796806720588
5.44;0.9999754078972918
5.45;1.0046814857244466
5.46;0.9926629979990772
5.47;0.9859201221113464
5.48;1.0107908486668133
5.49;1.0169097157978542
5.5;1.005508211618153
5.51;0.9941827028823808
5.5200000000000005;0.975791407574274
5.53;0.970740791821601
5.54;1.006739307292549
5.55;0.9925184043685519
5.5600000000000005;0.980404290573402
5.57;1.012956827280178
5.58;0.9933558495369607
5.59;0.99179454024942
5.6000000000000005;1.0070889355802928
5.61;1.0039956499473912
5.62;0.9856630883401224
5.63;0.9703964062573357
5.64;1.0221712160629828
5.65;1.0044365492066363
5.66;1.0435847474136526
5.67;0.986243660563457
5.68;1.0116791470494322
5.69;0.9942045379566836
5.7;0.9668003015011846
5.71;1.0158542648322895
5.72;1.0284567149678245
5.73;1.012562211541137
5.74;0.993469999733987
5.75;1.0243343011496926
5.76;1.0249968384079495
5.7700000000000005;0.9939034775040873
5.78;0.9969805119357488
5.79;0.9856581283751649
5.8;1.0035153242384804
5.8100000000000005;1.028610797807928
5.82;1.0003009915646077
5.83;0.9996160557164525
5.84;0.9870813197221157
5.8500000000000005;1.015500734946507
5.86;1.0147534843496935
5.87;0.9900987155066996
5.88;0.9840366739806011
5.89;1.0165390845114688
5.9;0.9697861392525853
5.91;0.9958760668782288
5.92;0.9934014278599829
5.93;0.9820980367624644
5.94;1.0281302486995656
5.95;1.0000920231052095
5.96;0.9967388250524241
5.97;1.0117180484852386
5.98;1.0135527425082875
5.99;1.0179686244351902
6.0;0.9865154214544838
6.01;1.0185198300970784
6.0200000000000005;0.9902643064158522
6.03;1.004508030373205
6.04;1.0054449582998073
6.05;0.9825909963742814
6.0600000000000005;0.989508281940258
6.07;1.0448857333127368
6.08;1.0048723986660801
6.09;0.9973843440062073
6.1000000000000005;1.012913239987797
6.11;1.0133473320318913
6.12;0.9942695621213449
