radius;rdf
1.84;1.0145578200027339
1.85;0.9672891617562348
1.86;1.042274881323203
1.87;1.0933823752993235
1.8800000000000001;0.9718444305684857
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.1753727564514647
1.9100000000000001;0.9458154738939653
1.92;1.0751223693538587
1.93;1.1933603115887463
1.94;1.1108847250357414
1.95;1.1363071730036496
1.96;1.0802376096735427
1.97;1.1493958359010121
1.98;1.1853892456086252
1.99;1.1774304874612689
2.0;1.1656856183488429
2.0100000000000002;1.2349037020205065
2.02;1.077963042815157
2.0300000000000002;1.1277148192103796
2.04;1.1017469480100877
2.05;1.0725324745466251
2.06;1.2452732278838934
2.07;1.1498435312114113
2.08;1.2573655276815061
2.09;1.138616783411948
2.1;1.0890305550107107
2.11;1.1380801916151113
2.12;1.2864455026277726
2.13;1.2127303045265578
2.14;1.160696659024964
2.15;1.1398375327067107
2.16;1.1059888697182667
2.17;1.1981393516125636
2.18;1.0563545569303265
2.19;1.1212644272046026
2.2;1.008334116147484
2.21;1.0628747610368705
2.22;1.1100866749419493
2.23;1.1689126298202048
2.24;0.9695461270811752
2.25;1.0991024233583822
2.2600000000000002;1.0376662120681743
2.27;1.1371291974551903
2.2800000000000002;1.0613993908737027
2.29;1.046222162753422
2.3000000000000003;1.0547728720535217
2.31;1.0077952660774714
2.32;1.06842964424562
2.33;1.1222623671897844
2.34;0.9423810487540261
2.35;1.0047376266800352
2.36;0.9599632593890692
2.37;0.9684819418115451
2.38;0.9713360847762408
2.39;0.9577828064606546
2.4;0.8715658674228615
2.41;0.9526559577881193
2.42;0.9421451051017444
2.43;0.9107175937468873
2.44;0.9189315991641868
2.45;0.9658214313905172
2.46;0.945143559945302
2.47;0.950243921703614
2.48;0.932487845063135
2.49;0.9425606952558073
2.5;0.9698504344662372
2.5100000000000002;0.9473358146610492
2.52;0.9300422754945834
2.5300000000000002;0.8474314149650753
2.54;0.951589929625298
2.5500000000000003;0.9226290374115667
2.56;0.832429305095304
2.57;0.8471424197299652
2.58;0.9690113406942089
2.59;0.8225247974117645
2.6;0.8667918700542677
2.61;0.9582712324765522
2.62;0.9690838619608508
2.63;0.8830823982055453
2.64;0.9410761611249079
2.65;0.95833273572099
2.66;0.9533374005754949
2.67;0.9636513221959228
2.68;0.898046208537109
2.69;0.9450793882035735
2.7;0.9636760850364465
2.71;0.9544608849286331
2.72;1.0083785625855044
2.73;0.9488690422050003
2.74;0.9129723794409926
2.75;1.0214360371471072
2.7600000000000002;0.9507972732453981
2.77;0.9135602164767397
2.7800000000000002;1.0558200052328945
2.79;1.0462682716731004
2.8000000000000003;1.0487205648070372
2.81;1.0137124123717685
2.82;0.9889457654452567
2.83;1.0615357635244411
2.84;1.0771974156202526
2.85;0.9988515732481315
2.86;0.9500754872681982
2.87;1.0396998477747899
2.88;0.9331781088247877
2.89;1.0625774564914843
2.9;1.042325309153781
2.91;1.0700467487746177
2.92;1.101010373244982
2.93;1.017469149339033
2.94;1.0303389934963627
2.95;1.0948046102427897
2.96;1.0519411548588746
2.97;1.0677753739707572
2.98;1.0308677224861769
2.99;0.9666129070919517
3.0;1.1086965436740106
3.0100000000000002;1.0790407080737479
3.02;1.0020366703055708
3.0300000000000002;1.0496067319126774
3.04;1.1200753431156645
3.0500000000000003;1.092693210642506
3.06;1.0341067399025003
3.0700000000000003;1.0636607622149887
3.08;0.9912292673034376
3.09;1.1003983033326947
3.1;1.03346945560168
3.11;1.0830769005932808
3.12;1.0905151179764683
3.13;1.0312046353802367
3.14;0.9852374152677281
3.15;1.0197179306896405
3.16;1.0584124078369028
3.17;1.0068914176942703
3.18;1.0328451347262406
3.19;1.0996926068089827
3.2;1.0457778529197304
3.21;0.9246355451361957
3.22;1.028330098102319
3.23;1.0145238059031996
3.24;1.0038292552462982
3.25;1.0329767941060515
3.2600000000000002;1.0164119898533952
3.27;0.9884019246131709
3.2800000000000002;0.9939417328772605
3.29;0.9477031292643099
3.3000000000000003;0.946249849972798
3.31;1.0313322496625728
3.3200000000000003;1.0378194889252776
3.33;1.0582265651277418
3.34;0.9348668530150163
3.35;0.9874613153726592
3.36;0.9870991453563401
3.37;0.9867238780882293
3.38;1.008103174721348
3.39;0.9642958738411315
3.4;0.92636377282855
3.41;0.9476711339018753
3.42;1.0085785761166075
3.43;1.0145960213764804
3.44;1.0218399710151882
3.45;0.9532456782408799
3.46;0.9827970787419936
3.47;0.9745590909354798
3.48;0.9086464722233019
3.49;0.9506608163259613
3.5;0.9668053781570811
3.5100000000000002;0.9701352429609719
3.52;1.011043612677737
3.5300000000000002;0.9379692585054905
3.54;0.9140735428549663
3.5500000000000003;1.0310263063568155
3.56;1.0411849198103853
3.5700000000000003;0.9621897939591388
3.58;0.9932030018077903
3.59;0.9177321255664471
3.6;0.9833973323519047
3.61;0.9660303925052374
3.62;0.9607005798180385
3.63;1.034442888481039
3.64;0.950172433746491
3.65;1.0266374871052546
3.66;0.9839065607212505
3.67;1.009708702819322
3.68;1.0099670606362063
3.69;0.9645486813451452
3.7;0.9786423209317775
3.71;1.0253171089629296
3.72;1.0456443044309294
3.73;1.0288738791570262
3.74;1.0333796839719216
3.75;0.9615611145135342
3.7600000000000002;0.9894343750131646
3.77;0.9809117066504485
3.7800000000000002;0.9670264127657132
3.79;1.0030474754973648
3.8000000000000003;0.9547212774472978
3.81;0.9839787851765388
3.8200000000000003;1.088539880990577
3.83;0.9758481817534914
3.84;1.0234743339633305
3.85;1.01187305039108
3.86;1.0462765668911822
3.87;1.049178543980557
3.88;0.9838969730102803
3.89;1.0435534069890493
3.9;1.0075529429690635
3.91;1.024771862468747
3.92;1.026630312564275
3.93;0.9680775443471843
3.94;1.0632912697969292
3.95;0.9652721159472553
3.96;1.0307732570509782
3.97;0.9969888861259448
3.98;1.0106278350709224
3.99;1.0690265782182966
4.0;0.9665476585475822
4.01;1.0139275366429612
4.0200000000000005;1.0300481813582263
4.03;1.0804483849342037
4.04;0.9970205881868104
4.05;1.0489571545086982
4.0600000000000005;1.0315384717526381
4.07;0.9758087225259807
4.08;1.0130469818567331
4.09;1.0675631824955776
4.1;0.9948663298380764
4.11;1.0875619576712052
4.12;0.9943872981484615
4.13;1.0324047203491364
4.14;0.996591514827556
4.15;0.9701356092127597
4.16;1.0139754862517283
4.17;1.0770481323222327
4.18;0.9544811004695469
4.19;1.0198695096199173
4.2;1.0167809550828153
4.21;0.9917874038569265
4.22;1.0542951468336308
4.23;1.0380238820439895
4.24;0.9855832479809546
4.25;0.9947183943243461
4.26;0.955795917974321
4.2700000000000005;0.9922415412125357
4.28;1.0079734144164159
4.29;0.988078506758926
4.3;0.9784446077216896
4.3100000000000005;0.9596857641421848
4.32;0.9902264804932371
4.33;1.0030665608486184
4.34;0.9885474815646356
4.3500000000000005;0.9281541365987178
4.36;0.9983041130123284
4.37;1.0295509094574065
4.38;0.9851571845959514
4.39;1.0016424696767265
4.4;0.9882637714789432
4.41;1.0061638881612722
4.42;0.9793404422428053
4.43;0.9994753266555854
4.44;0.9847288757119991
4.45;1.0195518197097313
4.46;0.9579457781815315
4.47;0.9863348591680609
4.48;0.9408934060731853
4.49;0.9721708157782885
4.5;0.9816703906950911
4.51;1.0055947111024213
4.5200000000000005;0.9714807571928581
4.53;1.0527822915530938
4.54;1.0096923046369362
4.55;1.0060097273839388
4.5600000000000005;0.9634815597438048
4.57;0.9949910680171817
4.58;0.9624947517115404
4.59;1.0291270926798564
4.6000000000000005;0.9849933296822927
4.61;1.050933152373828
4.62;1.0165333753209176
4.63;1.0106969770058711
4.64;1.0121205143461887
4.65;1.009928419489035
4.66;0.988421128245594
4.67;0.9941699260984498
4.68;0.9778622629390422
4.69;0.9708703146535432
4.7;1.0589146555696445
4.71;0.961241410664763
4.72;1.0401927469106846
4.73;1.0094004821075908
4.74;0.9878515806477759
4.75;1.0443165414097704
4.76;1.0090645343967868
4.7700000000000005;1.021232457946911
4.78;1.012202284100464
4.79;0.9944322579580233
4.8;1.0233478489787005
4.8100000000000005;1.004989711633836
4.82;1.0128659551202333
4.83;1.0366580062502158
4.84;1.0124742467501846
4.8500000000000005;0.9950884139204919
4.86;1.0364018859475053
4.87;0.975135986070736
4.88;1.0305347976422237
4.89;0.9717256114026067
4.9;0.9412227622264155
4.91;0.963825435949754
4.92;0.9843105145354266
4.93;1.0180506835583814
4.94;1.02284969052011
4.95;1.018086816964197
4.96;1.020935201640939
4.97;0.9916618609134493
4.98;0.9964571179898496
4.99;1.03179147988998
5.0;1.0568882939696174
5.01;0.9919898648981993
5.0200000000000005;0.9787903241322169
5.03;0.9921029284246178
5.04;1.0499687794399377
5.05;1.0116854564371227
5.0600000000000005;0.9985850126200208
5.07;0.9879985530032581
5.08;1.04614665048047
5.09;0.9982468128667481
5.1000000000000005;0.9853725924168869
5.11;0.9737818465353645
5.12;0.9978479490565503
5.13;1.017585060254086
5.14;0.9577415689724885
5.15;0.962229948322519
5.16;0.9970309457263302
5.17;1.033300207543592
5.18;0.9800788431131731
5.19;1.0080413894391682
5.2;0.9811762083439224
5.21;1.0186398837034403
5.22;1.0341343717142792
5.23;1.0137051369979468
5.24;1.0081415643412819
5.25;1.0088158772371059
5.26;0.988131004098953
5.2700000000000005;0.9933385770873508
5.28;1.0007296855564032
5.29;1.000837611007496
5.3;1.0108971756133076
5.3100000000000005;0.9437020385151229
5.32;0.9994666296355993
5.33;1.005567582236634
5.34;0.9674666837657029
5.3500000000000005;0.9958913088429397
5.36;1.0251792561312174
5.37;0.9965716186908719
5.38;1.019719180794651
5.39;0.9913295772309774
5.4;1.0292359071932402
5.41;1.0041929628948294
5.42;1.0153051209412678
5.43;0.9836308817231605
5.44;0.9658375919764284
5.45;0.9915996955457428
5.46;0.9957911376986542
5.47;0.9968286166131053
5.48;1.0071679423991902
5.49;1.0112372985190627
5.5;1.007049614088697
5.51;1.0192676423474873
5.5200000000000005;1.026799844980143
5.53;0.9748067218397019
5.54;1.0133226126219268
5.55;0.9854542164371032
5.5600000000000005;1.0171066050410218
5.57;1.008949085134658
5.58;0.9848698950434288
5.59;1.025119632624902
5.6000000000000005;1.056154784311813
5.61;0.9965879102773417
5.62;0.992060302592954
5.63;1.0218828249824596
5.64;1.0275459213099678
5.65;1.0214774019561428
5.66;0.9528593416645345
5.67;0.9833429439147411
5.68;1.0333579859147772
5.69;1.0086063419830962
5.7;0.9089166614805794
5.71;0.9977395477681753
5.72;1.0108803184533628
5.73;1.0154024982495273
5.74;0.982148404295423
5.75;1.0299754262592826
5.76;0.9818982510525877
5.7700000000000005;1.0317175600206823
5.78;0.9993066447214131
5.79;0.9902943378218966
5.8;1.026154482105739
5.8100000000000005;0.9968408134530726
5.82;1.01773743086711
5.83;1.0229373818104779
5.84;0.968852671158457
5.8500000000000005;1.0432044669821674
5.86;1.011585208528798
5.87;1.0388142787298082
5.88;0.9894311189727287
5.89;0.9744259624559033
5.9;1.004612713314142
5.91;1.0163453694146
5.92;0.9690098749437779
5.93;0.9984516044313263
5.94;0.9633765440899529
5.95;0.9974578913498842
5.96;0.9770490765329513
5.97;0.9515382680149959
5.98;0.998340758808549
5.99;1.0171022681590751
6.0;0.9839250089692642
6.01;0.9785019407016291
6.0200000000000005;1.0194275687962235
6.03;1.013911935338401
6.04;1.0109834262904418
6.05;1.032272563606689
6.0600000000000005;0.9840063111681351
6.07;0.9837196326545428
6.08;0.9973043220234068
6.09;0.9944508606414832
6.1000000000000005;1.0241910368866303
6.11;0.9663020368307396
6.12;0.9594120315628335
