radius;rdf
1.83;1.0117529728171348
1.84;0.9594687076043955
1.85;0.8900876793625446
1.86;0.9389459060196096
1.87;1.0089341430607577
1.8800000000000001;1.1081665000147438
1.8900000000000001;1.1225773430531114
1.9000000000000001;0.9385760472762612
1.9100000000000001;0.9415550438313798
1.92;1.096203200125503
1.93;1.122426307053751
1.94;0.9498270883205223
1.95;1.079083070766056
1.96;1.0923751109058295
1.97;1.173425017139361
1.98;1.2052118082442207
1.99;0.996891146050541
2.0;1.2278555179941144
2.0100000000000002;1.2502919101453724
2.02;1.1960438001553333
2.0300000000000002;1.0824553615832073
2.04;1.1615027146818213
2.05;1.1206115165090602
2.06;1.2709112061050323
2.07;1.2078797977709779
2.08;1.153183812530753
2.09;1.2311293970641688
2.1;1.1172255208362307
2.11;1.186954801070975
2.12;1.116994347711749
2.13;1.0380149216710368
2.14;1.0860319616607852
2.15;1.10285165406431
2.16;1.0926637026132275
2.17;1.2080413297250638
2.18;1.0072978437601876
2.19;1.1536709135399958
2.2;1.0854042396746801
2.21;1.1487957746536237
2.22;1.097472053635791
2.23;1.0595224104520038
2.24;1.1027425598750746
2.25;1.0806817123523758
2.2600000000000002;1.131999504074372
2.27;1.037592689455134
2.2800000000000002;1.0374805313610558
2.29;1.0817877886827167
2.3000000000000003;1.0577109580480997
2.31;1.0194460784020665
2.32;1.0222272812512148
2.33;1.0191974559172532
2.34;0.9849585057760454
2.35;1.049767884458412
2.36;0.999031531573508
2.37;1.023823767057919
2.38;0.9576166485505876
2.39;1.0394120229203694
2.4;0.9390245258921234
2.41;0.9018119600410004
2.42;0.9819540532046351
2.43;0.9423031750329066
2.44;0.9841966275139158
2.45;0.9166240930623138
2.46;0.8783671127752534
2.47;0.9706244883889462
2.48;0.9198525084091629
2.49;0.9651219884933134
2.5;0.9574164545371828
2.5100000000000002;0.8215177767763785
2.52;0.9814393486140209
2.5300000000000002;0.9542709056770047
2.54;0.9323172221898488
2.5500000000000003;0.8772146547410492
2.56;0.967610132418473
2.57;0.8377297261774102
2.58;0.9129721306299656
2.59;0.9962976419353768
2.6;1.0116403788431774
2.61;0.9696792233393684
2.62;0.928327998607357
2.63;0.9797046453374497
2.64;0.9433061994214124
2.65;0.95833273572099
2.66;0.9225845812020919
2.67;1.0116158676445886
2.68;0.9672931450990065
2.69;0.9687063729086629
2.7;1.0297689138774417
2.71;0.9269487086446593
2.72;0.9285485930474853
2.73;1.0176881155956927
2.74;0.9067616829822104
2.75;0.9844423778540529
2.7600000000000002;0.8365383734562515
2.77;1.0148418369287064
2.7800000000000002;1.0115761192993256
2.79;1.006334368174127
2.8000000000000003;0.9793345160957966
2.81;0.9723765664303954
2.82;0.9987179568034115
2.83;1.0343666580594646
2.84;0.9577229258734625
2.85;1.0256406959022961
2.86;1.0279816772241905
2.87;1.005735061459098
2.88;1.0718431290116033
2.89;1.0365247692920434
2.9;1.0608062543515429
2.91;0.9874530889206591
2.92;1.0426786978412745
2.93;1.0319526959488414
2.94;1.0555130701262911
2.95;1.0001477679216348
2.96;1.039523637010625
2.97;1.0642513628355401
2.98;0.9696107270922615
2.99;1.046584478542005
3.0;1.0033531026084115
3.0100000000000002;1.0138522392235056
3.02;1.0071491022969257
3.0300000000000002;1.1207091234293427
3.04;1.0174858597372027
3.0500000000000003;0.9723967103882852
3.06;1.005888738974182
3.0700000000000003;1.0207845144357799
3.08;1.0534882956629925
3.09;0.9376174892302253
3.1;1.005974963042637
3.11;1.0268340348354692
3.12;1.0314388963584165
3.13;1.0200993546915262
3.14;1.0624800286247178
3.15;1.121533085059574
3.16;1.019500186960546
3.17;1.0130781545157406
3.18;0.9729032295858784
3.19;1.0034695037131969
3.2;1.076134249230898
3.21;1.0045795645362259
3.22;1.1017822479667703
3.23;0.9906877106103197
3.24;1.0408436083158519
3.25;1.0609348554849902
3.2600000000000002;0.9564509947685188
3.27;1.0320078918755167
3.2800000000000002;1.0069438776387365
3.29;1.0324220453652104
3.3000000000000003;0.960522095070427
3.31;0.9533084893717316
3.3200000000000003;1.020898518997148
3.33;0.992350209417803
3.34;1.0379669232431998
3.35;1.02069984492237
3.36;0.9526814624638598
3.37;0.9894609762243964
3.38;0.9985799328548846
3.39;1.0062217813994414
3.4;1.0661922668404065
3.41;1.0038096213826633
3.42;1.0271821335153328
3.43;1.0079905785289773
3.44;1.0034521052128584
3.45;1.001560870151719
3.46;0.9607263385324641
3.47;1.0700787899145865
3.48;1.036986369429983
3.49;0.9800100764272998
3.5;0.9198607600575902
3.5100000000000002;1.036997619914069
3.52;0.949578182130331
3.5300000000000002;1.0402478212680573
3.54;0.998411400268993
3.5500000000000003;0.9496294926970669
3.56;0.9872248061806362
3.5700000000000003;1.0134090225349104
3.58;0.9750124706391494
3.59;0.9635584340704221
3.6;0.9809988022729976
3.61;0.9433704203353614
3.62;0.9867936819859358
3.63;0.9872619129516872
3.64;1.0076520007262169
3.65;1.0103046179922164
3.66;0.9641820188199991
3.67;0.9785519771323258
3.68;0.9778317450705087
3.69;0.9679731145333529
3.7;1.0263255894690566
3.71;0.9722445273315883
3.72;0.9647781498455084
3.73;0.9819545491628948
3.74;0.9589319002879231
3.75;0.998034122305427
3.7600000000000002;0.9927324895965419
3.77;0.9951278183410347
3.7800000000000002;1.004010550036843
3.79;1.0095396921672506
3.8000000000000003;0.9934698298577858
3.81;0.967918195646998
3.8200000000000003;0.9617920866286606
3.83;1.0500168817781868
3.84;0.9317727201066779
3.85;1.0317959394661373
3.86;1.0160253002512578
3.87;1.0138945969030704
3.88;1.0809445233386816
3.89;1.0117127026419426
3.9;1.0382087120249175
3.91;0.992239422390374
3.92;1.026630312564275
3.93;1.0234250130988425
3.94;1.0062219643558512
3.95;1.0120913001056877
3.96;1.060507101004372
3.97;1.017697854087018
3.98;1.0037594905607317
3.99;1.0309516589940833
4.0;0.9859757521867296
4.01;0.9762314699803536
4.0200000000000005;0.9886923720226485
4.03;1.0153726629009654
4.04;0.9789275689169447
4.05;0.9835750012466384
4.0600000000000005;0.9985367838994917
4.07;1.0189694929453992
4.08;0.9981080401887998
4.09;1.0211069952677456
4.1;0.9976401207205245
4.11;0.9679485443909542
4.12;0.9852308773551977
4.13;0.9950449731873408
4.14;1.0256096481073391
4.15;1.0414292958432787
4.16;1.0175679591879612
4.17;1.01537483677847
4.18;0.9980687742095355
4.19;1.0101311722884772
4.2;1.0097322136264355
4.21;0.9637262217849357
4.22;1.0883328212761072
4.23;0.9919860027566828
4.24;1.0296751301274711
4.25;1.0076256399254404
4.26;0.9960489718675047
4.2700000000000005;1.0212245415572319
4.28;1.0181549640569858
4.29;1.0252370147054155
4.3;0.9843287247784351
4.3100000000000005;1.0232743588019981
4.32;1.0093814082067312
4.33;1.0130143283942246
4.34;0.9637925362833843
4.3500000000000005;1.002899292731889
4.36;1.0228324695973978
4.37;0.9611854735724878
4.38;0.9843470224375667
4.39;0.9669640266846982
4.4;1.0372354124701826
4.41;1.0309383762732656
4.42;1.04378120245537
4.43;0.9852197356256325
4.44;1.017842256640665
4.45;0.9999299602080045
4.46;1.0173290401242692
4.47;0.9591095278818761
4.48;1.0423395263987716
4.49;1.019969856680948
4.5;1.004696279452599
4.51;0.9589827982017773
4.5200000000000005;0.9904995660650754
4.53;0.9921905049888871
4.54;1.0021516600914773
4.55;0.9857393821306802
4.5600000000000005;1.0195413867265708
4.57;0.982339723098489
4.58;1.0032470314221906
4.59;0.9870767383553031
4.6000000000000005;1.0018873241511166
4.61;0.9938887641447683
4.62;1.007067090307184
4.63;0.9766203931326459
4.64;0.9579771202121201
4.65;0.9739879063399591
4.66;1.00703007055869
4.67;0.9984459257805935
4.68;1.0168915985425597
4.69;0.9454326644879482
4.7;0.9934800622354405
4.71;1.0390094839765622
4.72;1.0025197701614044
4.73;0.9913382573761407
4.74;0.9871598078321963
4.75;1.0071179310957021
4.76;1.0111224498306348
4.7700000000000005;0.9385775232234486
4.78;0.9992776581610091
4.79;1.0018837258310058
4.8;1.011879877038926
4.8100000000000005;1.0023025733674353
4.82;0.9881129562170308
4.83;1.0173372593470948
4.84;1.0065029045347509
4.8500000000000005;0.9944276646416601
4.86;1.0304795894563767
4.87;1.0282179853124898
4.88;0.9600485670245162
4.89;1.012024599969136
4.9;0.978120765972568
4.91;1.0276506654875637
4.92;1.0408136621408521
4.93;1.023166516139077
4.94;1.0164807634309438
4.95;1.019989782977214
4.96;1.0064045644888713
4.97;1.0086509917793525
4.98;0.993323605040196
4.99;1.0136898749796297
5.0;1.0345071300973196
5.01;1.0037550380773914
5.0200000000000005;0.9991432420253253
5.03;1.0301898519926216
5.04;0.960023901480922
5.05;0.9909641880522662
5.0600000000000005;1.0010131828634736
5.07;1.0599519359943155
5.08;0.998567153999205
5.09;1.062436962492194
5.1000000000000005;0.9716287660823882
5.11;1.0475892725563822
5.12;1.0162277983855776
5.13;0.9868744258180949
5.14;0.9765669560775987
5.15;1.0331372709455549
5.16;0.9952797204118227
5.17;1.0146926630070727
5.18;1.0044070413464787
5.19;0.9739976332989787
5.2;0.960483564231221
5.21;1.0243657964842352
5.22;1.019874383135759
5.23;0.9739297112188794
5.24;1.024557120414217
5.25;0.9952822936408562
5.26;0.963975442315977
5.2700000000000005;0.9586416803102152
5.28;0.9851194174808716
5.29;0.9836200938370007
5.3;1.0014909074220506
5.3100000000000005;1.0098493776633792
5.32;1.0153921968111117
5.33;1.0088501749969276
5.34;0.954385444097885
5.3500000000000005;1.0409616352518622
5.36;0.9748670287854637
5.37;0.9766294067430286
5.38;1.0224040654202295
5.39;1.0041692479560413
5.4;1.0201747935618135
5.41;0.9898549353971242
5.42;1.014246960314961
5.43;1.0057704835625885
5.44;1.0314872379780888
5.45;1.0135771030459653
5.46;1.0442773030420964
5.47;0.97968669668177
5.48;1.0056152682844948
5.49;0.9880319551058259
5.5;0.9741663613837601
5.51;0.9757529514386292
5.5200000000000005;0.975791407574274
5.53;1.014449539516186
5.54;0.9854701669976359
5.55;1.0096742893449273
5.5600000000000005;1.009062262144009
5.57;0.9798929545796381
5.58;0.9773822881373713
5.59;1.005721444525741
5.6000000000000005;1.0056020916793376
5.61;0.9842416774939257
5.62;1.0014100772701693
5.63;1.0106048475474323
5.64;0.9918774228527032
5.65;0.9523402279438586
5.66;1.0251485687052757
5.67;0.9930119994104613
5.68;1.0598543445279767
5.69;0.9639607495012171
5.7;1.0108110030044548
5.71;0.9963094385262716
5.72;1.020856111069679
5.73;0.962383813026242
5.74;0.9948851991638075
5.75;0.9557006123163493
5.76;0.9926728978914282
5.7700000000000005;1.013043939024833
5.78;1.025359331920854
5.79;0.9889034749878771
5.8;1.0238443639560186
5.8100000000000005;1.0092725464614942
5.82;1.0021364062280291
5.83;1.0224801009066733
5.84;0.9866256035080241
5.8500000000000005;1.0027842677825973
5.86;1.0043434352238938
5.87;1.0099457968198178
5.88;1.0087612135278523
5.89;1.0160910725747074
5.9;0.9992547788431335
5.91;0.9954310820404818
5.92;1.0603673276844727
5.93;0.9829820133932138
5.94;0.9990571568340252
5.95;0.9992139791867678
5.96;1.0247420229467854
5.97;1.0579430972522366
5.98;0.9918213372229467
5.99;1.0071391709837518
6.0;1.0076704567504442
6.01;1.0056108335179013
6.0200000000000005;1.0280049989080977
6.03;1.0083550824044214
6.04;0.9956461303163769
6.05;1.0182598138744714
6.0600000000000005;0.9785043403960122
6.07;1.025903150349849
6.08;0.9939407324044408
6.09;0.9973843440062073
6.1000000000000005;1.0024708354518403
6.11;1.0066860512954452
6.12;0.9917797385100224
