x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.5545849668035097;-16.225594019558713;3.075937089816364;0.8358032093591607;-0.4790597110414636;0.3333276737180067;17.469997;36.224594;6.7611527;12.25;12.25;12.25;1372;200.0049999998906
-16.522497065288103;-10.138414717344487;1.0375726857959588;0.16939866695083966;-0.0914294929065393;1.7742906078912404;-16.662262;-29.860575;-10.342121;12.25;12.25;12.25;1372;200.0049999998906
-3.6273308202122787;-28.729420377688864;-5.388013409733746;0.06108137421778112;0.3065547155705502;-0.6242925288782222;14.2387495;24.581478;-8.25498;12.25;12.25;12.25;1372;200.0049999998906
-6.084256756359652;-16.24718138568762;-9.51060103965233;-0.6437566627925144;-1.7114111388785636;0.3176109077797497;-16.64517;-5.4353695;29.491995;12.25;12.25;12.25;1372;200.0049999998906
-9.202099139860618;-5.5656298008404885;-2.3709725070642444;-0.5204801011884868;1.1749186696887268;2.3382821733684476;-7.0385084;0.30855358;2.7717135;12.25;12.25;12.25;1372;200.0049999998906
-5.00671742299624;-8.034350753396051;1.3350318292459626;-2.595105644404827;-1.5338095041784048;-1.7259750649940344;-3.235508;3.2317283;-4.474796;12.25;12.25;12.25;1372;200.0049999998906
0.49064157668041103;-19.85314471532363;-4.735968445194602;0.7800230006236579;0.12920410418140096;-1.4300615884262229;37.797237;-34.23275;-18.15389;12.25;12.25;12.25;1372;200.0049999998906
8.108847046429787;-4.030613730756668;-8.934426917393978;1.2630017936784657;1.451620397580092;-0.47547405127715264;75.58302;-58.875427;-11.469988;12.25;12.25;12.25;1372;200.0049999998906
12.226016828603596;3.8639168474510823;-13.728544790196104;-0.01969206055873661;-1.3133155015740448;0.5294755805995761;-45.24958;16.926432;27.75048;12.25;12.25;12.25;1372;200.0049999998906
3.044053309597774;-2.9380006171441484;-8.509579934977744;0.6216824586858706;1.6508685122479134;-0.8180101583874442;-0.62822205;-1.9143664;5.624083;12.25;12.25;12.25;1372;200.0049999998906
-4.721383600004863;-7.9812897959191265;-9.032739721226646;-0.9611826973288666;0.16203229931722976;0.9126648064867728;62.20429;-0.34231967;23.18157;12.25;12.25;12.25;1372;200.0049999998906
4.200505732062156;-20.014615587313987;0.8480185851290435;0.5757920675260974;0.44931047282197223;0.6037616376943491;6.7115545;-5.4623666;-7.9002566;12.25;12.25;12.25;1372;200.0049999998906
-13.10709255167874;-6.030840999457537;-14.105905206476315;0.7789139297563243;1.0290462227381605;-0.49473968294364823;17.367678;-3.2300663;-15.933731;12.25;12.25;12.25;1372;200.0049999998906
11.137793079325386;-8.41894441380424;-8.793809170133645;0.6114505181714278;0.2833137844109152;0.27279456546026526;12.73331;6.4047637;5.211681;12.25;12.25;12.25;1372;200.0049999998906
-3.0725265172044947;1.118296250881539;2.9066947677840114;-1.5131159535383378;-0.9651174242302134;-0.5543625861256365;-11.081445;7.639124;2.6847918;12.25;12.25;12.25;1372;200.0049999998906
-2.22012551387459;-0.11367333911433278;-12.891711517614713;1.0460781461634927;-3.0541172576801987;1.7243283327762535;3.362908;-3.8506713;-53.367615;12.25;12.25;12.25;1372;200.0049999998906
4.581419501036703;3.298273189989254;-7.518429970987761;0.6341923627684055;-1.5965213894866392;0.9723110703265806;11.035808;-4.521604;-2.0623727;12.25;12.25;12.25;1372;200.0049999998906
3.5896834136100595;-5.720536878044907;-3.2662706350876;1.3090748731289086;-0.9295352093664268;-0.1834660202391352;8.365214;13.83312;0.5069449;12.25;12.25;12.25;1372;200.0049999998906
-14.07568165091255;4.074163915109584;-9.992703138372743;-1.8869166065770082;1.0851418388888607;1.3935934926499294;23.32094;-1.7547174;1.8234268;12.25;12.25;12.25;1372;200.0049999998906
-5.484227081867515;1.469928339118222;2.699898286605355;-0.20730078768836482;0.44271408719520017;0.7760401005734342;29.01379;-10.454909;-13.258151;12.25;12.25;12.25;1372;200.0049999998906
-8.464587602873891;-1.9013477831116647;-10.533707871637302;0.27998988662664304;1.8018642139491718;-1.0693419901868737;-13.804115;-10.480037;20.55085;12.25;12.25;12.25;1372;200.0049999998906
-4.123732439302179;-5.00874358034141;10.424599709118128;1.03933659255894;-1.2656510480547518;-0.7719052671660419;13.572964;-4.597948;-15.774596;12.25;12.25;12.25;1372;200.0049999998906
0.31837594539914804;-13.63907577526061;-0.6330989646713788;0.9380233865175852;-1.1583958294878938;0.29002535607762964;-8.044641;34.02049;47.28334;12.25;12.25;12.25;1372;200.0049999998906
-2.2398272567691753;-15.38624205946101;-9.172121751693512;1.2372542186912325;1.0223482382064737;-0.3155433245642356;-49.23848;-23.276972;25.640022;12.25;12.25;12.25;1372;200.0049999998906
-0.24258398902609601;8.652575925565602;-20.78288808170496;2.234907332442655;0.48794254047855673;-0.34102646195871567;0.12290853;14.299508;-23.047049;12.25;12.25;12.25;1372;200.0049999998906
-12.384559616407232;-10.23169621341764;-13.144216740953292;-0.963291806954542;-0.9155027379582268;-0.6767017448682022;0.10113939;0.3931194;-1.9268523;12.25;12.25;12.25;1372;200.0049999998906
11.048534655339159;5.375013078624729;-10.110527291298697;0.4012456881175726;1.6184331668510532;-0.38103301159003483;-28.082533;-18.72915;-0.35266662;12.25;12.25;12.25;1372;200.0049999998906
12.294906117615621;2.2128998256940777;0.48133481924142824;-0.23722602815151053;0.5960862674353923;-1.668887790343374;0.29648232;-21.04177;-10.2682085;12.25;12.25;12.25;1372;200.0049999998906
-17.00494656985723;-3.134692464344159;-12.036208439782085;1.2614516343662334;-1.0980708023502634;0.1334616971396134;-32.053314;-4.476327;1.5556242;12.25;12.25;12.25;1372;200.0049999998906
13.651737551252413;-20.702475951031882;7.418106942021725;-1.0751541353888525;-1.502460261871521;1.0412274799214396;-19.105217;-4.3683243;5.8037105;12.25;12.25;12.25;1372;200.0049999998906
5.542781140330414;-9.065369718328352;-2.256573895402155;0.5854969331472736;0.35093543228038304;-1.504567747573111;-4.0918756;41.894634;33.082447;12.25;12.25;12.25;1372;200.0049999998906
0.31158577005730215;5.448368077916192;-9.51534899382845;-0.3739982507032194;-1.6259578598291837;0.5186150140264548;44.047714;13.573272;-21.691189;12.25;12.25;12.25;1372;200.0049999998906
6.341673758599015;-14.781136986660934;9.452145188997934;-1.1034269972477078;0.3102293779574357;-1.9131120415876743;16.696022;22.639486;-9.968232;12.25;12.25;12.25;1372;200.0049999998906
8.773757763419757;-8.644354156235138;-3.5615475857873014;-0.053841386060429625;0.06721584067268294;-1.8552056660156018;-18.497126;-3.2582247;12.3505745;12.25;12.25;12.25;1372;200.0049999998906
20.139401049277172;-13.151428958026562;10.214061113089942;0.8651822159276717;1.3240346239922405;-1.9298124236078307;11.549856;0.09628126;-20.66958;12.25;12.25;12.25;1372;200.0049999998906
12.027560818927247;-1.9001415906982742;-5.389024269993956;1.3909697690220968;-0.7751935491886813;0.829597413706332;-2.627244;2.5877423;-2.2945695;12.25;12.25;12.25;1372;200.0049999998906
-7.185186455450353;-2.874907691822304;0.307546660484693;3.1883785634916593;-2.605671067940535;0.4078840350023511;5.272055;-15.709705;3.5669708;12.25;12.25;12.25;1372;200.0049999998906
-2.9643067554152718;-4.616592596381206;-10.535581111539031;-0.5796141255542525;2.233972535480835;-0.4462395962884855;3.6543305;-2.8791325;0.49089786;12.25;12.25;12.25;1372;200.0049999998906
-5.975759324027144;7.532352928580631;-5.368662776772239;-0.458063187595391;-0.9386927854701923;-2.127314111454123;13.858604;5.2715297;-7.6694283;12.25;12.25;12.25;1372;200.0049999998906
9.063124620870033;-11.694744045037519;-26.326375118128517;0.5878528270422101;-1.3760144095105786;-0.813525116725819;-28.340506;-31.668287;-20.222506;12.25;12.25;12.25;1372;200.0049999998906
3.565475857053292;-12.114606710182915;1.4321682231230612;-2.126156686605909;0.6541510130798875;0.14995737203022905;-9.404756;-7.9478335;9.32605;12.25;12.25;12.25;1372;200.0049999998906
3.466298085780979;-8.238352328773711;2.1555580378005184;1.4436891097341094;-1.060096295913409;0.49105004194960766;-20.732553;14.790273;21.713467;12.25;12.25;12.25;1372;200.0049999998906
2.4957284433645643;-3.583132656562794;-23.96097976025991;0.4397217002757026;1.1226776430484575;1.3587297169987491;33.883076;-17.604786;26.009903;12.25;12.25;12.25;1372;200.0049999998906
1.8074903621196023;-16.757251578951532;-4.089036637077665;1.7226924612981291;1.07359519100052;1.6779269557724885;-1.4046984;-0.47306287;1.5947102;12.25;12.25;12.25;1372;200.0049999998906
11.76137416905772;8.08541495102736;-18.595147315756297;-0.23241335849466413;2.0033440435210204;-0.22276156826484012;6.240055;34.15151;-29.519876;12.25;12.25;12.25;1372;200.0049999998906
-17.0614514352916;1.1168775894195586;-6.145186609680591;-0.8204658548235879;-0.9992575511354874;-1.4341968507981915;-10.697028;-27.495478;28.36704;12.25;12.25;12.25;1372;200.0049999998906
1.0902037909401567;-3.1793458677905027;4.566035872953606;-0.08043401855443812;1.0438312676231927;-1.271287622844222;0.5197708;-4.246782;-3.4931557;12.25;12.25;12.25;1372;200.0049999998906
11.041939899392464;-4.180257418959751;-10.259755478175684;0.639577807324605;1.9384705241462712;1.220319470790537;9.121766;-16.301023;44.993626;12.25;12.25;12.25;1372;200.0049999998906
-12.863558406865994;11.312212035517424;-6.617885719954555;1.0155494563390473;-0.6604508757049491;1.2525177210119405;-8.536146;-6.110192;-0.21108353;12.25;12.25;12.25;1372;200.0049999998906
9.330441990177794;-9.84300280682484;-12.309034719962387;-0.4046723956831425;1.112057356958646;-0.29760591261156155;-10.747347;25.342564;48.536057;12.25;12.25;12.25;1372;200.0049999998906
-2.879145616217797;-1.627627363332064;-20.1992688461576;-1.1525502129621932;1.5198211997007285;1.7678410131813165;2.9367437;-2.0983233;-27.049551;12.25;12.25;12.25;1372;200.0049999998906
4.894267627209689;-7.032062308628652;-3.2842889335161836;0.6870461428736004;2.3917061269471818;-1.682564841731617;10.867282;-9.559836;-1.612555;12.25;12.25;12.25;1372;200.0049999998906
9.149740913230405;9.425142323447567;-10.49509346570088;0.5934230615036649;2.1027719885611376;0.541672341545073;-43.396095;-28.31939;-5.3439703;12.25;12.25;12.25;1372;200.0049999998906
1.1172892688892182;-6.200571938982967;-6.896830397780755;-1.0526544991037727;-0.4279449733051919;0.3436755737388868;51.355198;-6.4573584;17.78585;12.25;12.25;12.25;1372;200.0049999998906
5.131875095975312;6.806676872836139;-14.436397005490742;0.9174563390168617;0.751496049948498;0.6400130334421407;-8.969266;-19.922283;-7.489932;12.25;12.25;12.25;1372;200.0049999998906
-1.8163362980813407;-4.826238843520724;-9.570009642134382;0.09848273657484254;-0.9021838379927349;-1.0694589699680823;-9.57536;6.097543;-21.648718;12.25;12.25;12.25;1372;200.0049999998906
-5.510366045144132;-13.701002444927253;-7.459431593278974;-0.12106776502805021;0.7765182872260816;-0.2693864169450837;39.727566;-10.859077;15.289094;12.25;12.25;12.25;1372;200.0049999998906
7.245033442249352;4.73389844553694;-13.739108333779134;0.06898195952095638;0.5993938817088583;-1.0777910688413288;1.7427039;-6.8219676;-38.94516;12.25;12.25;12.25;1372;200.0049999998906
7.936587894054354;-1.3944747333073404;-10.30510835421745;-2.2712123565988294;-0.2799990208316983;0.5421855787329959;-8.137122;-11.762483;-11.709011;12.25;12.25;12.25;1372;200.0049999998906
-1.8422049984909614;9.793904540960535;8.554852234479888;-3.030649506889277;-1.474643335699452;-0.2839935545189702;-10.393101;10.066844;-10.49734;12.25;12.25;12.25;1372;200.0049999998906
1.7933593478544179;6.886203593868346;-17.19433043655164;-0.7029356578552807;-1.3015961242828362;-1.4673633635392669;3.5894032;-1.7433733;7.5618105;12.25;12.25;12.25;1372;200.0049999998906
-19.257143672680915;-5.75316701226691;-1.177065339238202;2.131251324808075;0.10268971579987;0.4890697550986499;-0.6335786;-4.04489;5.112349;12.25;12.25;12.25;1372;200.0049999998906
0.35593498122846856;24.385741949877247;8.027979509663638;-0.6320102465594614;0.22422624561911597;-0.8385378583407349;-9.726431;3.3861327;14.190147;12.25;12.25;12.25;1372;200.0049999998906
11.76785633005112;-3.4452722970387075;-4.033920922988501;-0.2986579017552974;-0.08282224791942341;-1.8591985313256514;7.5894322;20.446238;0.065439135;12.25;12.25;12.25;1372;200.0049999998906
3.930330798841578;2.283102452130361;-5.245087482864463;-0.04050031281888519;1.7015643844606412;-0.11474263783539007;-43.55671;17.98085;-34.986496;12.25;12.25;12.25;1372;200.0049999998906
18.12991634178149;4.887189801442081;-2.5874417466778055;0.14185657515873115;-0.3281630731702493;-1.9635229782740362;-16.320976;-0.25339553;-16.333044;12.25;12.25;12.25;1372;200.0049999998906
4.199742617541882;-2.6873734356575816;-4.881034856505829;0.28682188753935617;0.05037399545115023;0.6425248686670946;15.59165;8.746064;3.011952;12.25;12.25;12.25;1372;200.0049999998906
3.852599852261733;4.648415167220639;-5.1109953657941185;0.7344143995896213;-1.1050628425014766;0.6816797918965131;6.1178355;41.712303;-13.797299;12.25;12.25;12.25;1372;200.0049999998906
4.642029320259933;-3.72817904710656;-0.2585612891235262;-0.5508075058058753;1.3934613821844901;0.21797404371921852;-0.24199517;1.9464369;3.550549;12.25;12.25;12.25;1372;200.0049999998906
3.5243460469186956;4.176675983422995;6.1818183192109775;-0.6810927691343807;0.8708499973255875;-0.20769746601075806;9.591989;-10.504086;15.272048;12.25;12.25;12.25;1372;200.0049999998906
10.739393685671567;9.352431053601839;-5.55125658793861;-1.7712178300727854;0.5986062234479447;-0.06882795469382322;-16.78466;-10.1749;12.5212345;12.25;12.25;12.25;1372;200.0049999998906
-0.48510024178944405;5.872776129628016;-12.600286745096794;-0.42272707168877505;-0.3907854309908027;1.6017841778141753;-1.6756295;-4.7444773;11.789966;12.25;12.25;12.25;1372;200.0049999998906
-15.166925692195344;-5.443751269116066;-9.411468780477074;-0.771016488395098;-0.46381167636658843;0.27462230291150186;1.644797;4.721154;-4.501899;12.25;12.25;12.25;1372;200.0049999998906
-11.62356576202249;-4.594006866772707;9.928020888071575;0.4673394356859556;0.32607555487401274;-0.4990482761798272;-4.595165;-0.2924602;5.7209578;12.25;12.25;12.25;1372;200.0049999998906
-10.088233556595446;8.717422243458893;-16.824846436736266;0.2469921294635561;2.000717998642347;1.7114478702086475;-6.9480786;-17.230799;-3.6269631;12.25;12.25;12.25;1372;200.0049999998906
5.787431036651338;11.40987065523324;-19.226977617931666;-0.15448034735102562;-0.0014552775892123192;-0.2376727359708738;5.6929674;6.2401433;9.624935;12.25;12.25;12.25;1372;200.0049999998906
9.28873041262594;5.007306128559203;3.3556465074266137;-0.9574276317239919;-2.1897477295900463;1.0878507739581758;-29.129444;10.692415;-4.994984;12.25;12.25;12.25;1372;200.0049999998906
0.15714167860367204;-18.389228798228164;-6.710763221701435;0.5038814414747198;-0.8935514890526788;-0.3926086452414385;-32.36571;2.0326126;4.301624;12.25;12.25;12.25;1372;200.0049999998906
-1.1321473657019874;-1.598955898887894;-2.797496184169075;0.02704687055124678;-2.2630167759483855;1.0500781898735208;-7.3012457;6.683077;-22.437805;12.25;12.25;12.25;1372;200.0049999998906
-7.29954794140424;3.452438015717383;1.1799730088154312;-1.0158171181781601;-0.28827049601047383;0.38777565625526855;-3.9059687;3.2145774;-1.3938693;12.25;12.25;12.25;1372;200.0049999998906
-0.9304746227463819;0.13494202408522565;-3.453655856627277;-0.5703033737913452;-0.2665398329462744;0.2584079608663314;17.613293;-11.153302;12.160979;12.25;12.25;12.25;1372;200.0049999998906
-6.176852334116938;-3.199272663434254;-8.050358191508307;-0.268763223407847;-0.5972852811328999;0.661709394371352;-18.82745;-9.398907;-1.9100263;12.25;12.25;12.25;1372;200.0049999998906
5.844551518747848;-1.7566654995788449;4.495652739947982;0.012315204950237094;0.7166220042631226;-0.5137173504377966;-27.961695;-10.736895;-7.6393814;12.25;12.25;12.25;1372;200.0049999998906
0.429440491066597;-14.127114174326085;-1.438319853475302;-1.4394366335230595;1.0317358002999055;0.13971124276872474;7.412011;-22.566517;-47.4507;12.25;12.25;12.25;1372;200.0049999998906
-14.402496061108128;8.585791886021438;-12.96248323612532;0.927784425212845;-1.2157678091482056;0.06927742805462;-9.333527;1.4243867;-5.8340116;12.25;12.25;12.25;1372;200.0049999998906
4.468796522732559;-8.666207912883399;-12.201153927990147;-1.8003056214278377;-1.7135419576544426;0.13557049091600878;13.757782;6.9620686;-0.8644012;12.25;12.25;12.25;1372;200.0049999998906
-5.857682689608415;3.470216956764979;-10.836191980180221;-0.452996966856047;1.1721866078029421;0.9608238468845212;-31.281672;52.86288;3.5118449;12.25;12.25;12.25;1372;200.0049999998906
8.46893425413932;0.9488873012048994;-0.6066038946122277;1.1350327674388065;-2.869909837495457;0.07020569993712035;2.813528;-0.20788528;0.26624903;12.25;12.25;12.25;1372;200.0049999998906
1.1017262068211398;6.552460815302091;-17.95038011905247;0.2641541757417929;2.2624506123333328;0.39546129277242575;36.195286;11.604145;-16.366674;12.25;12.25;12.25;1372;200.0049999998906
19.24067882821976;-3.686191687361873;-19.960458900160077;-1.8212861559524862;-0.36390681843886896;0.9745548720086735;1.8965796;26.784912;-1.5589057;12.25;12.25;12.25;1372;200.0049999998906
0.09877755672739796;5.374777646315833;-11.604932940793894;-0.9838550099512329;-0.48356998299518755;-1.5909876162170344;10.502776;-18.908184;-27.370491;12.25;12.25;12.25;1372;200.0049999998906
14.337787315044402;16.596737837194297;-5.290985198533731;-0.2547284620011898;-0.22270921926246484;0.22147555026001367;30.094519;6.06495;-22.10056;12.25;12.25;12.25;1372;200.0049999998906
7.972599573695838;10.827903025635486;-3.771990229123543;-1.2745389627481172;1.9779197320844626;0.4947103938319769;-7.2282906;2.8866537;11.32651;12.25;12.25;12.25;1372;200.0049999998906
5.216881683028278;-3.2400482187880955;-4.722750165415758;0.7514426920598815;-3.9636144320682094;-0.6097761689269633;0.5951114;-1.3683531;-4.651142;12.25;12.25;12.25;1372;200.0049999998906
10.862434748743366;-4.140649782869193;-7.29242010512915;0.9878721430126213;0.1371645110545326;-1.7494859991871927;9.456722;-5.8066516;-6.270583;12.25;12.25;12.25;1372;200.0049999998906
5.504039475582596;0.12758250502870783;-3.2503944021801776;0.4173658539731054;0.16056671669294978;-0.688539527899187;-5.713815;-7.090822;5.650665;12.25;12.25;12.25;1372;200.0049999998906
11.955813025757621;1.6892817537866982;1.439228801274158;0.7861679102544641;-0.5785105402304708;-0.10641110594428835;1.6272428;33.438057;-54.964764;12.25;12.25;12.25;1372;200.0049999998906
-4.037949898749267;-1.4737893068581205;-8.812072372681095;-1.500407966123227;-0.7831461996951552;0.8699107994815212;5.738452;18.36047;-10.173011;12.25;12.25;12.25;1372;200.0049999998906
0.32577966094049987;-7.69744893550578;-2.9607696192922193;2.114896636602335;0.5571939306512589;-0.10472770114950844;16.980036;-15.15258;-29.757835;12.25;12.25;12.25;1372;200.0049999998906
-0.6185568670880891;5.6948010139041765;8.700259805433099;-0.7314353085937397;2.3129595884921765;0.6658811574407405;-37.434498;-24.83363;4.5815;12.25;12.25;12.25;1372;200.0049999998906
11.233370631377609;-7.072162618099262;-14.09034427480084;0.3901315119460444;0.9381422159097458;1.0802451169652116;0.87981355;6.292196;11.520696;12.25;12.25;12.25;1372;200.0049999998906
3.1143545784006297;-5.50049311669928;-4.183431838883459;-0.02903067344957548;0.6142181507165904;-1.7645678647698189;-27.780636;18.104872;-12.247221;12.25;12.25;12.25;1372;200.0049999998906
-3.0926638771658093;-5.157489633403284;-3.671675520157982;2.177744292579202;-0.0884081058155735;0.5539988284812296;-4.4891963;-1.8314203;4.323782;12.25;12.25;12.25;1372;200.0049999998906
7.255257120425091;6.257298860517996;5.262532210160285;0.020541617957299294;0.23606621049921717;-1.050452448633265;14.41058;18.729761;-10.423374;12.25;12.25;12.25;1372;200.0049999998906
-21.16555827693833;5.011876021443893;3.0887082101031127;-1.2863372509834579;2.00444376376927;-0.5978852684898984;4.294478;0.72756666;6.05415;12.25;12.25;12.25;1372;200.0049999998906
-11.775286470208105;-4.227062266505782;-9.108302352233734;0.04919793910781106;-0.06126496295836041;0.24131315666092287;34.415005;32.15454;-51.94677;12.25;12.25;12.25;1372;200.0049999998906
-0.5576275634425018;-6.824062162208204;4.804661216173261;0.574305627122787;-0.16720611476816155;-0.16111215147243096;38.619423;1.9323267;11.778784;12.25;12.25;12.25;1372;200.0049999998906
-3.70266010233461;-11.142709422246991;0.569558534732242;0.8964304956413771;-0.484071495079926;-2.0959547222697386;7.6527076;5.3070683;-4.7479296;12.25;12.25;12.25;1372;200.0049999998906
6.630091298969055;4.214448322456637;-9.326721671834658;0.8261311805914503;1.5781470298740612;0.6392867847454288;-63.202614;-20.564718;-22.583647;12.25;12.25;12.25;1372;200.0049999998906
0.9380603728326088;-11.25767661555895;-8.264495088112858;2.1324758892292737;2.6705447811038368;-0.8298964216833744;-11.37329;1.8912306;5.6140428;12.25;12.25;12.25;1372;200.0049999998906
-6.539571098894157;-0.6749534078515562;-22.29786176400497;-1.3533683281703053;0.8636521404500845;-1.3712622581868799;12.645735;20.677954;4.634877;12.25;12.25;12.25;1372;200.0049999998906
-10.882533696862577;-0.3174897862527043;-9.479876438716227;0.9397740805504039;0.46794871736060445;0.3881809810018853;17.95889;-8.578281;-5.9651823;12.25;12.25;12.25;1372;200.0049999998906
6.095919373208319;10.048949323696636;-16.443472416202734;-0.8893626154158363;3.0012232741832285;1.9390817840719197;9.625178;-4.2330675;5.264499;12.25;12.25;12.25;1372;200.0049999998906
0.7892014683716104;4.0098397553913765;-23.26000427343584;-0.2991978035423436;-0.5323894789757203;-1.281450556166287;-5.1629114;-7.037603;-7.669363;12.25;12.25;12.25;1372;200.0049999998906
3.9332833231499627;6.508404933775269;-5.244483057025226;-1.3612935370578323;1.062656578988099;0.955418557998437;-18.270708;9.355934;-16.174793;12.25;12.25;12.25;1372;200.0049999998906
8.577690468738384;4.528303591636974;-7.237851242228049;-0.5971920254265266;0.09743567707576004;-0.9549345044254841;1.4604129;-2.1064813;1.3254333;12.25;12.25;12.25;1372;200.0049999998906
-0.35345219019513935;9.931679973649784;-8.562470196546414;-1.7441015008624854;0.049667469118930926;1.206247348658498;1.0002226;-0.17376937;-2.6568906;12.25;12.25;12.25;1372;200.0049999998906
-10.697735548672915;1.1424492883608461;-9.328063265501031;-0.3450119101126969;0.11411279277376635;1.835309907483553;1.7719855;10.063607;-3.9874523;12.25;12.25;12.25;1372;200.0049999998906
10.041643157430462;-2.576451383153124;4.05841329783645;-0.2160861577571636;0.21137063360494387;-2.178489877898234;-13.756686;-2.8870625;-24.640945;12.25;12.25;12.25;1372;200.0049999998906
-4.005964837787894;7.207215284488338;-9.465895486549613;0.1759575585187655;-2.8642726043286415;0.8274328035880084;0.9357751;1.1878968;-0.8807715;12.25;12.25;12.25;1372;200.0049999998906
15.54441565004006;-3.1506797243060447;7.202420046009147;0.5665172719216442;-0.0766990838799345;-0.7756854203372012;-2.2507663;-5.602583;-32.73677;12.25;12.25;12.25;1372;200.0049999998906
-3.5139171249506753;11.072560992989011;2.5445789925387756;1.2988595729469914;0.11857757265043137;0.13941897505223855;3.8849237;-0.40566957;38.728577;12.25;12.25;12.25;1372;200.0049999998906
11.762771346714732;1.2692475331289224;-9.985505442457285;0.46480730419956473;2.0260445551742534;0.8355565591798045;21.376602;-3.6377838;63.912773;12.25;12.25;12.25;1372;200.0049999998906
9.977779032141123;13.15521125559719;0.8129893724107088;1.2920904060193021;-0.17229848774982254;-0.9983371360058075;-13.74782;-39.074047;16.313898;12.25;12.25;12.25;1372;200.0049999998906
8.582255076845508;-3.384915156636987;-3.103414591008674;1.5195290085331097;-1.0111355818521568;-1.1290729176343912;1.2656101;10.164766;0.6768807;12.25;12.25;12.25;1372;200.0049999998906
-9.299314328912152;-5.33598744908248;-5.450186689038975;-0.3592958463063801;1.3738593356481252;-0.036337858464090364;6.201198;0.116951965;17.118294;12.25;12.25;12.25;1372;200.0049999998906
-18.46254618702905;0.3893435664916884;-7.104991364314641;1.104635628002719;1.2229400096821084;0.07826664418572553;-8.127043;-15.664843;31.625465;12.25;12.25;12.25;1372;200.0049999998906
-7.719745721858475;-4.177714234888934;9.704062230960318;-0.304551100026991;1.0956664223945687;0.6190075787291999;-17.487167;-8.120217;19.580433;12.25;12.25;12.25;1372;200.0049999998906
3.8803033562665568;3.0077385617297847;2.82324282789374;2.741914631736433;0.3742626414040639;-0.3387321049138462;1.2704841;-2.8003147;-3.963366;12.25;12.25;12.25;1372;200.0049999998906
-12.44663756679996;7.135988102385739;-4.470707415332346;2.7332310389651955;0.10479570897295;0.10238288383100201;8.245594;-8.102972;-15.647858;12.25;12.25;12.25;1372;200.0049999998906
5.814276121501953;-4.813786844197367;-2.533048644420013;1.0129063713198452;-0.357052435128088;0.8220244962610785;18.63038;21.234035;-19.752409;12.25;12.25;12.25;1372;200.0049999998906
1.4806573941972274;3.707792882706265;-5.9479695455591415;-0.7846524554750219;-0.35218172388991276;0.9538089505209052;-18.082129;12.074977;32.131718;12.25;12.25;12.25;1372;200.0049999998906
