radius;rdf
1.84;0.9732409857039801
1.85;1.0081605347881883
1.86;0.9479310343068786
1.87;0.9333751984262516
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0849594674936596
1.9100000000000001;0.9884197745198195
1.92;0.9907990462672815
1.93;0.8804161739343548
1.94;1.0406801141598767
1.95;1.107695121884853
1.96;1.1935209545082213
1.97;1.133376381742113
1.98;1.106098995066242
1.99;1.032214060674379
2.0;0.9131204010399269
2.0100000000000002;1.1695038174898256
2.02;1.15033511989462
2.0300000000000002;1.0937702259900004
2.04;1.0681343292572376
2.05;1.1834841098445519
2.06;1.172021861537782
2.07;1.164352597851303
2.08;1.1675537042756843
2.09;1.2311293970641688
2.1;1.1418961159335608
2.11;1.232338366994277
2.12;1.2449472606075218
2.13;1.1784723863195927
2.14;1.252330605790093
2.15;1.1801857639529658
2.16;1.2558969996499596
2.17;1.2212439672083981
2.18;1.1446566406365768
2.19;1.1925586971424675
2.2;1.1207280462913118
2.21;1.1583425539443741
2.22;1.1794670921258212
2.23;1.0751495846474612
2.24;1.0965473769544283
2.25;1.1420840823723968
2.2600000000000002;1.0528812591659482
2.27;1.037592689455134
2.2800000000000002;1.1092371098989964
2.29;1.0847515908434915
2.3000000000000003;0.9636922062216019
2.31;0.9932317506717275
2.32;0.9615866798210579
2.33;1.0821815683615779
2.34;0.9963124943152504
2.35;1.0244383644580748
2.36;0.9460103050374838
2.37;0.9933857631724133
2.38;0.9548727613054568
2.39;0.993155466926531
2.4;0.9336278332145823
2.41;0.9285719588552735
2.42;0.9660304739634789
2.43;0.9896815469619356
2.44;0.9345952059681217
2.45;0.9580534306018534
2.46;0.9425752350541463
2.47;1.0190283342666102
2.48;0.9375419797247238
2.49;0.977656040291928
2.5;0.8927597589061004
2.5100000000000002;0.8511220209845365
2.52;0.8810926820475
2.5300000000000002;0.9712680973811751
2.54;0.9997716982139206
2.5500000000000003;0.9369704214127826
2.56;0.9438941978003733
2.57;0.8518487665062429
2.58;0.854597953479712
2.59;0.9893467281544324
2.6;0.9426648984675061
2.61;0.9856504105473107
2.62;0.9102142815613598
2.63;0.9370110942791665
2.64;0.9276959313458807
2.65;0.9671856940186435
2.66;0.9116014314258765
2.67;0.89606491724553
2.68;0.8872263746993125
2.69;0.9386356651021854
2.7;0.8997152829322577
2.71;0.9459955999181797
2.72;0.9495564797680166
2.73;1.0406278067259234
2.74;0.9212533080527022
2.75;0.9453935152669402
2.7600000000000002;1.0262897606060841
2.77;0.9196371137038577
2.7800000000000002;0.9914652620567942
2.79;0.9584136839753591
2.8000000000000003;0.9020186332461283
2.81;1.0274910276855593
2.82;1.020216777791352
2.83;1.0110788533751989
2.84;1.0251682023434248
2.85;0.9452733279398027
2.86;1.0146806204024357
2.87;0.9925265334474402
2.88;0.995015212421611
2.89;0.9993066447214134
2.9;0.9887305680802708
2.91;1.060869675457511
2.92;1.0572616166922013
2.93;1.1405792955224037
2.94;1.0483204768034544
2.95;1.0555130907887253
2.96;1.004045014587054
2.97;1.0466313071594548
2.98;1.0571207205121407
2.99;1.0639696027702779
3.0;1.0378919357446736
3.0100000000000002;1.0378690435367528
3.02;1.07361071818454
3.0300000000000002;0.8972444643769661
3.04;1.089803036544971
3.0500000000000003;0.9607012173080137
3.06;1.0208276806421153
3.0700000000000003;1.0933443183698257
3.08;0.9961444537528763
3.09;1.093887070768596
3.1;1.022148193959721
3.11;1.0364756689653798
3.12;1.0585820252099536
3.13;1.0835581014841564
3.14;1.049868989709291
3.15;1.049479283505467
3.16;1.1144460058988566
3.17;1.014624838721108
3.18;1.0021056961927215
3.19;1.0248524155122605
3.2;1.0381887538419385
3.21;1.0649146735173805
3.22;1.0073437695696186
3.23;1.0443189250192995
3.24;1.0452853306841985
3.25;0.981475102092217
3.2600000000000002;1.0354240126851855
3.27;1.026193762907204
3.2800000000000002;0.986718319120885
3.29;1.0453452698551782
3.3000000000000003;0.9833576872266334
3.31;0.9958669040758268
3.3200000000000003;1.0448698930619982
3.33;0.983940461880364
3.34;0.9557655158991075
3.35;1.0054655188787527
3.36;0.9994895111976331
3.37;1.0182005066541506
3.38;0.9523241866463478
3.39;0.9994595382448755
3.4;0.9640099058317421
3.41;1.047918432974711
3.42;0.9580832060343533
3.43;0.969679010013459
3.44;1.0060789431846195
3.45;1.0211481101155726
3.46;0.9269710888002424
3.47;0.9487429560762619
3.48;0.9317476537205044
3.49;0.9863903503623733
3.5;1.0074061289458298
3.5100000000000002;0.968873688678838
3.52;0.9847012853002771
3.5300000000000002;1.0015815353456234
3.54;0.9922100872238441
3.5500000000000003;0.9594957731406728
3.56;1.0043939332446472
3.5700000000000003;1.0536527021301596
3.58;0.9434822166135053
3.59;1.0190323864699706
3.6;0.933028200694856
3.61;1.0101577067307852
3.62;1.0010262831684253
3.63;0.9459785593635044
3.64;1.0193825245996304
3.65;0.9648059111773245
3.66;1.0013105682811785
3.67;0.9704743075097713
3.68;0.9961947825366215
3.69;1.0067833573330391
3.7;1.0433553282323706
3.71;0.9688569157380986
3.72;0.9805021243482293
3.73;0.9406208536918743
3.74;0.9989336945061911
3.75;1.0367176154180404
3.7600000000000002;0.9982293472355038
3.77;0.9907536301285467
3.7800000000000002;1.0388191498214354
3.79;0.993309150492536
3.8000000000000003;1.0171495007753062
3.81;1.0096757284238043
3.8200000000000003;0.954336334019136
3.83;0.9970392389034043
3.84;1.0297985831948238
3.85;1.0097759041726528
3.86;0.9586522083479527
3.87;1.0315365704418136
3.88;1.0251938029372594
3.89;1.0168483001172823
3.9;1.0463835837731452
3.91;0.9708900085889416
3.92;0.9861719751233183
3.93;1.024431330712509
3.94;1.0022171008161265
3.95;1.0389874271754254
3.96;1.0486135634230145
3.97;1.0216424194129365
3.98;0.9988535301963098
3.99;1.0329042189542994
4.0;1.0199749160552374
4.01;1.036158550315781
4.0200000000000005;0.9906158980382567
4.03;0.9790068182353324
4.04;1.0579654952010948
4.05;0.9617809501592852
4.0600000000000005;1.0390817146905003
4.07;0.9917594420288093
4.08;0.9775669953953915
4.09;0.9997371491429431
4.1;0.9689776149352269
4.11;1.0507578305080512
4.12;0.9989655085450935
4.13;1.0068907466776662
4.14;0.9947778814975695
4.15;1.0035263232042686
4.16;1.0211604321241943
4.17;0.98319746519042
4.18;0.9936210523993327
4.19;1.0340343639201939
4.2;1.0440948282262879
4.21;1.0294946172661643
4.22;1.0202574723911542
4.23;0.9919860027566828
4.24;1.0573406248076382
4.25;0.9938579112842731
4.26;1.032876233939992
4.2700000000000005;0.999913511892014
4.28;1.025791126287413
4.29;0.9576760911663436
4.3;1.0204740152698721
4.3100000000000005;1.0525585800269124
4.32;1.0327004506405502
4.33;0.9947767545606134
4.34;0.9571912175417174
4.3500000000000005;0.8961204982559301
4.36;0.9860399347197936
4.37;0.983973952200794
4.38;1.0029807520804177
4.39;0.9564798462452478
4.4;1.0019116058535509
4.41;0.9965737637308233
4.42;1.0016162605878893
4.43;0.9575005308451685
4.44;0.9878825310385388
4.45;1.025045940370215
4.46;0.9446626801153929
4.47;1.0337847222668397
4.48;1.0043940310098118
4.49;0.9875898612307593
4.5;0.9901132165728441
4.51;0.9803784303528925
4.5200000000000005;0.9904995660650754
4.53;1.0065810542978861
4.54;1.0089382401823903
4.55;0.9729765721564063
4.5600000000000005;1.006834492610477
4.57;1.0225263481343363
4.58;0.986205168997737
4.59;0.992240816956564
4.6000000000000005;0.9916040231700933
4.61;0.9975454556979131
4.62;1.0536703396055644
4.63;0.9787954942309369
4.64;1.0431627269830546
4.65;1.0070531784371088
4.66;0.9941469566496236
4.67;1.0333665898514353
4.68;0.9736045172368403
4.69;0.9807627341623857
4.7;0.9597073689016578
4.71;1.004679433595678
4.72;1.0178680199481482
4.73;1.0559454458386361
4.74;0.9989199456970507
4.75;0.9747413628593833
4.76;0.9672202539085447
4.7700000000000005;1.041725416969257
4.78;0.9761493801640899
4.79;0.997819288809379
4.8;1.0361649940878601
4.8100000000000005;1.0117075572998375
4.82;1.0469849536084315
4.83;0.9673698104597129
4.84;0.9819540532046351
4.8500000000000005;0.9964099124781551
4.86;0.9857333493011828
4.87;0.9679273195070409
4.88;1.013565890271294
4.89;1.022424338954047
4.9;1.048032773070541
4.91;0.9728512259854039
4.92;0.9605535092922363
4.93;0.9988663113807738
4.94;1.0476885061678587
4.95;1.0764444413633907
4.96;1.024094035804432
4.97;1.032561620405438
4.98;1.0177650060474943
4.99;1.0174350346162537
5.0;0.9698504344662372
5.01;1.0198547487436542
5.0200000000000005;0.990508670797946
5.03;0.9988602858318443
5.04;1.0163159339450678
5.05;0.9927925352626947
5.0600000000000005;1.009511778715559
5.07;1.0025101596569168
5.08;1.0365102967627455
5.09;0.9538536252753183
5.1000000000000005;0.9895554960839082
5.11;1.0065190113027513
5.12;1.0055556278074327
5.13;1.0099074016450882
5.14;1.0042167433882296
5.15;1.0114548665071057
5.16;1.002284621669853
5.17;0.9908517465696571
5.18;1.0049862841615573
5.19;0.98265282553801
5.2;0.9943965087492593
5.21;1.0192124749815197
5.22;1.028430376282871
5.23;1.0222284425220327
5.24;1.0019149741067204
5.25;0.9625761332832531
5.26;0.9768958590836153
5.2700000000000005;1.0168429265170233
5.28;0.9823318696102409
5.29;1.0380496642469532
5.3;1.0396692900806814
5.3100000000000005;0.9784293915679575
5.32;0.983541062460087
5.33;1.0066617798233986
5.34;1.0067104027691567
5.3500000000000005;0.992090196977127
5.36;0.9970476881529464
5.37;0.9922597890805274
5.38;0.9987770807151402
5.39;1.0095191107581514
5.4;1.0047175997199678
5.41;0.9744548317884781
5.42;1.0364683334674014
5.43;0.9999720164141669
5.44;1.0530203218666334
5.45;0.9895066091171504
5.46;0.9587748179203271
5.47;1.0181261534974915
5.48;0.9771495761817427
5.49;0.9699833546733082
5.5;0.9433383119728815
5.51;0.9890633274813386
5.5200000000000005;1.025269591857967
5.53;0.9849715468849543
5.54;1.0001560019631712
5.55;1.0010963468567395
5.5600000000000005;0.9869403191772246
5.57;0.9959239231617182
5.58;0.970393855025051
5.59;1.005721444525741
5.6000000000000005;1.0199749160552376
5.61;1.0035018006360545
5.62;1.0245384672611755
5.63;0.9865778521423745
5.64;1.0026268333466735
5.65;1.017095468391984
5.66;1.0251485687052757
5.67;0.9944623577348193
5.68;0.9952995799067271
5.69;0.9822030346013397
5.7;0.9888056522528197
5.71;0.9872520799942146
5.72;1.0317819791732632
5.73;1.0182427849579176
5.74;0.9986590643099955
5.75;0.9857866129008286
5.76;1.0001683043880127
5.7700000000000005;0.9663598865352092
5.78;0.9820932621074967
5.79;0.9995667567153601
5.8;1.0164519858769139
5.8100000000000005;1.020783410358181
5.82;0.9938770402426333
5.83;1.0192791345800425
5.84;1.008955697998506
5.8500000000000005;1.0100508204476886
5.86;1.005248656887007
5.87;1.015358637177941
5.88;1.0146051956026572
5.89;0.9659137356574379
5.9;0.9809485027338536
5.91;0.9860864004477906
5.92;1.0204538774579555
5.93;1.0245289150384305
5.94;1.0074266832801655
5.95;1.015457791677941
5.96;1.0194914233415926
5.97;1.05750701188651
5.98;1.0322417510536803
5.99;1.0452588471328144
6.0;1.0240764024901685
6.01;1.0043199338599835
6.0200000000000005;0.9735383176976978
6.03;0.9861276706685037
6.04;1.0344154062508186
6.05;0.9957544885469705
6.0600000000000005;0.9768114263122821
6.07;0.9951091824322753
6.08;1.0078155395826756
6.09;0.9588299912126902
6.1000000000000005;0.9757382798397912
6.11;1.0254209033667003
6.12;1.0038138859647465
