radius;rdf
1.83;0.9746244233559557
1.84;0.9548779482378672
1.85;0.9400415797349324
1.86;0.9973492398868581
1.87;0.9333751984262516
1.8800000000000001;0.9058821389009415
1.8900000000000001;0.9006725194263334
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.073628375771528
1.92;1.1130678647428185
1.93;0.98055829798376
1.94;1.139792505984627
1.95;1.021858968528462
1.96;1.2380251256932735
1.97;1.2174785160763333
1.98;1.1259215577018378
1.99;1.1499571094205059
2.0;1.2511692303610913
2.0100000000000002;1.1194921410840104
2.02;1.058917759373193
2.0300000000000002;1.142801305086104
2.04;1.1390943021799211
2.05;1.231563151806987
2.06;1.2525983645185046
2.07;1.2260161310708422
2.08;1.14959133959452
2.09;1.20266397747887
2.1;1.1418961159335608
2.11;1.1590264528104814
2.12;1.2034490185872713
2.13;1.151066051754021
2.14;1.1233643103428745
2.15;1.1163010644797284
2.16;1.202596331229802
2.17;1.2740545171417341
2.18;1.1119521651898174
2.19;1.1731148053412317
2.2;1.0372354124701826
2.21;1.0946973586727051
2.22;1.1573915048400438
2.23;1.1314074117511075
2.24;1.0345955477479634
2.25;1.1205932528653895
2.2600000000000002;1.119827466396153
2.27;1.043625205091501
2.2800000000000002;1.0464501036782983
2.29;1.0669687778788441
2.3000000000000003;1.0430205280752094
2.31;1.0573112184570002
2.32;1.0539914058098683
2.33;0.9733908286850171
2.34;0.9849585057760454
2.35;1.0385103200138177
2.36;1.0157750767954106
2.37;1.0348921321071938
2.38;0.946641099570065
2.39;1.0421329968023598
2.4;1.0334666477490897
2.41;0.9606839574324011
2.42;0.8598732790224372
2.43;0.8791320124608683
2.44;0.9319846048341325
2.45;0.8259974171945711
2.46;0.9990783826595718
2.47;0.9655293467176134
2.48;0.8971089024320132
2.49;0.9525879366946989
2.5;0.9250881067216415
2.5100000000000002;0.922665611154251
2.52;0.8713027633580835
2.5300000000000002;0.9494145651900987
2.54;0.9106354263249686
2.5500000000000003;0.9704336507489536
2.56;0.834800898557114
2.57;0.9789201294657376
2.58;0.8919574268558742
2.59;0.8456945100149129
2.6;0.9058779756004816
2.61;1.0221559813083223
2.62;0.9736122912223502
2.63;0.8269066731288566
2.64;0.945536237717917
2.65;0.940626819125683
2.66;0.9181913212916057
2.67;0.8895242974116209
2.68;0.9586372780287694
2.69;0.9815938191114387
2.7;0.9316956839843521
2.71;0.8846222835923917
2.72;1.0125801399296106
2.73;0.8925625276126156
2.74;0.9999221298639444
2.75;0.9186758724441787
2.7600000000000002;1.0018057106512672
2.77;0.9500215998394476
2.7800000000000002;0.9814098334355285
2.79;0.9943541971244351
2.8000000000000003;1.018983686787934
2.81;0.9743449400466512
2.82;0.9537658765558998
2.83;1.01496015415591
2.84;0.9904820601588726
2.85;0.9739759593549788
2.86;1.0184809223515083
2.87;1.009508926605286
2.88;1.066221574139165
2.89;1.0179157070067282
2.9;1.123641468023934
2.91;1.0516926021404045
2.92;1.037210103272177
2.93;1.0265213659701633
2.94;1.0015686202050158
2.95;1.0447972218467079
2.96;1.0288800502835536
2.97;1.0202012236453273
2.98;1.0203665232757915
2.99;1.1161249754550953
3.0;1.0413458190582998
3.0100000000000002;1.027576127402504
3.02;1.0224863982709904
3.0300000000000002;1.0208271924892653
3.04;1.06121252478376
3.0500000000000003;1.0225202521608772
3.06;1.1386793315780341
3.0700000000000003;1.0834497996515466
3.08;1.0829794143596236
3.09;0.9978463904481388
3.1;1.0092096092260536
3.11;1.0573658762468525
3.12;1.1016917004447482
3.13;1.0565881340972887
3.14;1.041987090387149
3.15;0.9852574169028938
3.16;1.0319520976409802
3.17;1.0610253648821344
3.18;1.0389930224329444
3.19;1.0416532747829532
3.2;1.016939276424121
3.21;1.048322518547563
3.22;1.0358252154354262
3.23;0.9728106391406598
3.24;0.9549703091944873
3.25;1.0182620249592416
3.2600000000000002;1.076372984938272
3.27;1.0552644077487678
3.2800000000000002;1.0502843601769891
3.29;1.0080115102174931
3.3000000000000003;1.0033388303633137
3.31;1.0100530423105252
3.3200000000000003;0.941933992665877
3.33;0.9629160930367664
3.34;0.9613384926681985
3.35;0.9611474794791381
3.36;0.9623184136737541
3.37;1.0209376047903176
3.38;0.9876962278646406
3.39;0.996754640983049
3.4;1.0339241528376704
3.41;1.058611478209147
3.42;0.9540967294489121
3.43;1.0410177927664928
3.44;0.9601092786787951
3.45;0.9414933342625676
3.46;0.9503401078456267
3.47;0.9539061830481054
3.48;0.9728164208266424
3.49;1.0157396104637118
3.5;0.9756867923921199
3.5100000000000002;0.9865354486287127
3.52;0.9583589579228176
3.5300000000000002;0.9379692585054905
3.54;0.9835282489606354
3.5500000000000003;1.047059012077675
3.56;0.9676029466789094
3.5700000000000003;0.9987749572275471
3.58;1.0126062350543406
3.59;1.0105906980613437
3.6;0.9702054169179158
3.61;0.9111694072518535
3.62;0.9690029305078239
3.63;0.9648509495752451
3.64;1.0170364198249477
3.65;0.9706390787176953
3.66;0.9978297667691928
3.67;0.9623966378872167
3.68;0.9365149107717547
3.69;0.9987930132272212
3.7;0.9820482686844404
3.71;0.9372392075321933
3.72;1.0276740478563913
3.73;0.9763689146397839
3.74;1.0100453040112654
3.75;0.9626663571738947
3.7600000000000002;0.963049458346147
3.77;1.0202794005628413
3.7800000000000002;0.9833429439147411
3.79;0.9878989699342978
3.8000000000000003;1.0203785468095135
3.81;1.025736317953345
3.8200000000000003;0.9990708496762831
3.83;1.0118729789083434
3.84;1.0529874970436326
3.85;1.055913120978049
3.86;1.0285430657574335
3.87;1.0211589389484352
3.88;0.976670027773059
3.89;1.0014415076912628
3.9;1.0525147375843158
3.91;1.012572197439357
3.92;1.0064011438437968
3.93;1.0445576829858394
3.94;0.9851964307722961
3.95;1.030022051485513
3.96;1.0149152069425018
3.97;1.0196701367499772
3.98;1.001797106414963
3.99;1.0573112184570004
4.0;0.9986040130521755
4.01;1.069988353730942
4.0200000000000005;0.9935011870616692
4.03;1.025899617935754
4.04;1.0255885133497562
4.05;0.9835750012466384
4.0600000000000005;1.0221094180803107
4.07;1.0095867167672647
4.08;1.0345217105043876
4.09;1.018319624034076
4.1;0.9828465693474676
4.11;1.0176341160612123
4.12;0.9531834045787739
4.13;1.0816102410012576
4.14;1.0437459814072039
4.15;1.0152581956877718
4.16;0.9780507568893997
4.17;1.0412954972243993
4.18;0.9998478629336168
4.19;0.9968516213819677
4.2;0.9903481746213904
4.21;1.0172178501096683
4.22;1.0132753853260308
4.23;0.952897237324064
4.24;0.9994159953210383
4.25;1.015369987286097
4.26;0.9763506688984999
4.2700000000000005;0.9470621583222741
4.28;1.039366525808173
4.29;1.0117248299976012
4.3;1.0767934213844368
4.3100000000000005;0.9973369057170743
4.32;1.0426943259693295
4.33;0.9757102000982016
4.34;0.9860719870365104
4.3500000000000005;1.03000467902194
4.36;1.0113859031910322
4.37;0.9880433233844201
4.38;1.0094620493474964
4.39;1.0097072238609193
4.4;0.9714046819573691
4.41;0.9757951607981837
4.42;0.9451311497842831
4.43;0.9677962354779123
4.44;0.977633151227285
4.45;1.0140576990492478
4.46;1.0227985510926791
4.47;0.9941135252498278
4.48;0.9285030402318922
4.49;0.9952993839569947
4.5;0.9601795611880837
4.51;0.9910762464284503
4.5200000000000005;1.026254926744844
4.53;0.9914331076568346
4.54;0.9742512752732798
4.55;1.0120157556071265
4.5600000000000005;1.0008547777323156
4.57;1.028479922213721
4.58;1.0017651303418034
4.59;0.9996180721012224
4.6000000000000005;1.0107015821348506
4.61;0.9712172765152703
4.62;0.967745598711676
4.63;0.9845957638263795
4.64;0.9846878613182605
4.65;0.9445166855577167
4.66;1.0471108693868965
4.67;0.9898939264163058
4.68;0.9970221185989508
4.69;0.9680439090795881
4.7;1.026549157791436
4.71;0.9920683946802509
4.72;1.0094962473371971
4.73;0.9517403031571917
4.74;0.9636395321024872
4.75;0.9933406680164175
4.76;0.9562447049280222
4.7700000000000005;1.047873304675961
4.78;0.9890740061035448
4.79;0.9930774456174811
4.8;1.0091815307001555
4.8100000000000005;1.0271586023316412
4.82;0.9994859557130968
4.83;1.024665818517244
4.84;0.9872619129516872
4.8500000000000005;1.0096248980547884
4.86;1.0357438530040466
4.87;0.9947959857899041
4.88;1.0096499885703103
4.89;1.0016248609842253
4.9;1.0189027701130522
4.91;1.0289400640640851
4.92;1.0581498551561532
4.93;1.0314797440827068
4.94;1.0304924030271096
4.95;1.0161838509511796
4.96;1.0405199734545958
4.97;1.0363369828200832
4.98;0.9964571179898496
4.99;1.0155624547979416
5.0;0.9984485883030622
5.01;1.0223316273076948
5.0200000000000005;0.990508670797946
5.03;0.98595987623623
5.04;1.0205990233716875
5.05;0.9860885954911233
5.0600000000000005;1.0010131828634736
5.07;1.0067427115975671
5.08;1.0196466777567275
5.09;1.038440644875205
5.1000000000000005;1.0128602450858843
5.11;0.9844958277319639
5.12;1.0221567820401027
5.13;1.0258533079868526
5.14;1.009511383511542
5.15;1.0202450304686392
5.16;1.0279692596159646
5.17;1.0146926630070727
5.18;1.0044070413464787
5.19;1.0305448892606495
5.2;0.9943965087492593
5.21;0.9997443715268166
5.22;1.0090367918160839
5.23;1.0205237814172154
5.24;0.9883296863222226
5.25;1.0212216622003345
5.26;1.0150953521357637
5.2700000000000005;0.9871826760462462
5.28;0.9957120993892682
5.29;1.0047254374653496
5.3;0.9821250611459338
5.3100000000000005;1.0098493776633792
5.32;1.0109989369006256
5.33;0.9732887534270793
5.34;0.958745857320491
5.3500000000000005;0.9996924207087523
5.36;0.9824409124719213
5.37;0.9965716186908719
5.38;0.9730021883095881
5.39;0.9800948653465464
5.4;1.0036515863515647
5.41;0.9930411637299477
5.42;0.9793276596468404
5.43;0.9767781478204803
5.44;1.0125801399296106
5.45;0.9523543250096317
5.46;0.9942270678488657
5.47;1.0264373874035935
5.48;0.9890534110610755
5.49;1.0014394868556962
5.5;0.9916355893832579
5.51;0.9793365142193586
5.5200000000000005;0.9778317450705087
5.53;0.9859880293894795
5.54;0.9621753942936836
5.55;1.0142155530151444
5.5600000000000005;1.014592747885705
5.57;0.9879084388706781
5.58;0.9803773308997943
5.59;0.9788624148499792
5.6000000000000005;0.9545537844132106
5.61;0.9649815543517966
5.62;0.9792658740872909
5.63;1.001778604337411
5.64;0.9654925061856855
5.65;1.0122266533206965
5.66;0.9945833250571771
5.67;1.0012306965818234
5.68;1.0121608990242177
5.69;0.9903640568829735
5.7;1.0289893362340663
5.71;1.0077503124615015
5.72;0.9695520347571963
5.73;1.0225032150205031
5.74;0.9958286654503545
5.75;1.0360866451280049
5.76;1.0100060254147802
5.7700000000000005;1.0223807495227577
5.78;1.025824558477987
5.79;1.045465230238004
5.8;1.0275405529955712
5.8100000000000005;0.9954595097854702
5.82;1.015902016203689
5.83;1.036198528020806
5.84;1.0098671304266889
5.8500000000000005;1.0095966609061204
5.86;1.007059100213233
5.87;1.0063372365810692
5.88;0.9777431548231189
5.89;1.0317714903613542
5.9;0.9921108662151217
5.91;1.03859461130196
5.92;1.0000536695644024
5.93;1.0267388566153037
5.94;0.9629360426980508
5.95;1.003604198778977
5.96;1.0133657238022011
5.97;1.0121541338509648
5.98;1.009641089556926
5.99;1.022733583953823
6.0;1.0206225191765423
6.01;1.0112047320355446
6.0200000000000005;0.9962685074941638
6.03;1.0369942475257001
6.04;0.997776310312775
6.05;0.9987268900053198
6.0600000000000005;0.9950102527123809
6.07;1.0229503041111774
6.08;1.0111791292016414
6.09;0.996127136849897
6.1000000000000005;0.9936992156416368
6.11;1.0520660263124855
6.12;0.997174356334554
