radius;rdf
1.83;0.8910851870683023
1.84;0.9594687076043955
1.85;1.0944445445223125
1.86;0.9209756494450716
1.87;0.946709129832341
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.158151177602359
1.9100000000000001;1.0395449352708446
1.92;1.0203122093475836
1.93;1.0348019485105213
1.94;1.1728299699262104
1.95;1.0341212761508036
1.96;1.1449709495790732
1.97;1.0572839744873421
1.98;1.1179925326475995
1.99;1.1656561825866563
2.0;1.1617999996210133
2.0100000000000002;1.165656765458609
2.02;1.1046264396339063
2.0300000000000002;1.0975418474589314
2.04;1.2399321584384715
2.05;1.1982776612176087
2.06;1.1683592932204765
2.07;1.1534707978713843
2.08;1.1100741372959584
2.09;1.1421749608601104
2.1;1.1947616768564107
2.11;1.085714538626686
2.12;1.1342852818868534
2.13;1.2401366390921298
2.14;1.252330605790093
2.15;1.2373457582184941
2.16;1.1659521216909439
2.17;1.0727142955208901
2.18;1.193713353806716
2.19;1.1925586971424675
2.2;1.0372354124701826
2.21;1.1456135148900402
2.22;1.18892805810544
2.23;1.1782889343374794
2.24;0.9571557612398823
2.25;1.0653311198473703
2.2600000000000002;1.0467952403268386
2.27;1.0285439160005834
2.2800000000000002;1.058409533434622
2.29;1.1321724254158845
2.3000000000000003;1.0959060759776145
2.31;1.0864382492684879
2.32;1.0395531673741167
2.33;1.0020199707051647
2.34;1.0076664828544557
2.35;0.9062339377898355
2.36;1.004612713314142
2.37;0.9767832155985012
2.38;1.0234699424337226
2.39;0.9523408586966734
2.4;0.9902931063287622
2.41;0.8884319606338641
2.42;0.9447990349752704
2.43;0.9159818572945573
2.44;0.9398164082361
2.45;0.9813574329678446
2.46;0.9143236612514333
2.47;0.8916497924832841
2.48;0.8743652964548636
2.49;0.9500811263349762
2.5;0.8604314110905592
2.5100000000000002;0.897995407647453
2.52;0.9985717063205002
2.5300000000000002;0.9154201817817577
2.54;0.9564081064841603
2.5500000000000003;0.870043962740441
2.56;0.9035771089496035
2.57;0.884793193940186
2.58;0.9223119989740061
2.59;0.8619133088371167
2.6;0.9196730716756157
2.61;0.8578809128837706
2.62;1.0936156666520815
2.63;0.9707165293251796
2.64;0.9187757781598627
2.65;0.9295606212536162
2.66;1.0280228190537595
2.67;1.0290575205350125
2.68;1.0689995831742938
2.69;0.8913816956920068
2.7;0.9402237909315773
2.71;0.914250781128979
2.72;0.9096414949990071
2.73;1.0573112184570004
2.74;0.8839891293000086
2.75;0.9803319712659359
2.7600000000000002;1.012007398132441
2.77;0.9804060859750376
2.7800000000000002;0.9271105188806941
2.79;0.9983475874743323
2.8000000000000003;1.0150187697187203
2.81;1.0117440387555126
2.82;0.9400848086544833
2.83;0.9703251951777342
2.84;0.9750659969657386
2.85;1.0562568360784839
2.86;1.0241813752751177
2.87;1.026491319763132
2.88;1.0606000192667264
2.89;0.986280301121693
2.9;1.0127557968373615
2.91;0.9709343569498674
2.92;1.0244500492776158
2.93;1.015658706012807
2.94;0.985385285228633
2.95;1.0715868942017517
2.96;1.0129146701929468
2.97;1.0307732570509782
2.98;1.0833737185381045
2.99;1.051800015810487
3.0;1.0741577105377487
3.0100000000000002;0.9984128650221324
3.02;1.0327112622537005
3.0300000000000002;1.0140555361543448
3.04;1.06121252478376
3.0500000000000003;1.1127426273515428
3.06;1.0457259167553374
3.0700000000000003;1.057064416402803
3.08;0.9781221034382682
3.09;1.0759811812173243
3.1;0.9995056706758031
3.11;1.0573658762468525
3.12;1.0394221695500452
3.13;1.1374980362578917
3.14;1.0703619279468597
3.15;1.1230994720498804
3.16;0.9883704102594608
3.17;1.0037980492835352
3.18;1.0343821066529164
3.19;1.118020816922466
3.2;0.966851222510694
3.21;0.9819538986682929
3.22;0.989355487970161
3.23;1.0711345322237893
3.24;0.9283199749844084
3.25;0.9594029483720022
3.2600000000000002;1.0485861823379632
3.27;1.0174725694547346
3.2800000000000002;1.0242800706540374
3.29;1.0410375283585223
3.3000000000000003;1.027601647029283
3.31;0.9788435381941888
3.3200000000000003;1.0180783573424599
3.33;1.0484151930007297
3.34;1.0045290626286538
3.35;0.9888462541038973
3.36;0.9389143893068675
3.37;0.973038387407394
3.38;0.9999403959786651
3.39;1.0292134081249664
3.4;0.9599763915814001
3.41;0.9262850434330037
3.42;0.9580832060343533
3.43;1.0093116670984776
3.44;1.0310339039163532
3.45;0.9375758862697968
3.46;0.9853936364137031
3.47;1.0171557134531894
3.48;1.021585581765181
3.49;1.019567774824756
3.5;1.061963387818211
3.5100000000000002;0.996627882885784
3.52;0.985955681842061
3.5300000000000002;0.987861240340889
3.54;0.9128332802459366
3.5500000000000003;0.944696352475264
3.56;0.9651502142411935
3.5700000000000003;0.9707263320551006
3.58;0.9689489602496026
3.59;0.9695882115051556
3.6;1.0037848380226149
3.61;1.0053871862739692
3.62;1.0259333352377817
3.63;0.9695690471281804
3.64;0.9642490623945871
3.65;0.9473064085562122
3.66;1.0105927056464732
3.67;0.9577808266743284
3.68;0.9594687076043958
3.69;0.9885197136625985
3.7;1.0115664825408512
3.71;0.9632108964156154
3.72;0.9827484064200463
3.73;1.0177026101108047
3.74;0.9555984174364007
3.75;1.0146127622108327
3.7600000000000002;0.9806394027908253
3.77;1.029027776987817
3.7800000000000002;1.0388191498214354
3.79;0.9878989699342978
3.8000000000000003;1.0074623626726842
3.81;0.9604232538665455
3.8200000000000003;1.0384798277551983
3.83;0.9843246046134565
3.84;0.986582880112953
3.85;1.0454273898859137
3.86;1.0076801232471406
3.87;0.997290386513665
3.88;1.0396476934117023
3.89;0.9644652058688163
3.9;1.0862360835457552
3.91;0.9749565635987384
3.92;1.0215730203841553
3.93;1.0214123778715096
3.94;0.9892012943120209
3.95;1.0280297457766434
3.96;1.0030216693611442
3.97;0.9831829074852294
3.98;1.0390824051845697
3.99;0.932347381003172
4.0;1.0656309361072338
4.01;1.0226266289497168
4.0200000000000005;1.0233158403035971
4.03;1.004845707866177
4.04;1.0408247401033273
4.05;1.0821220148590185
4.0600000000000005;1.0023084053684226
4.07;1.035858490066041
4.08;0.9654291052901955
4.09;1.0006662728874998
4.1;1.0272272234666384
4.11;1.0562784495825241
4.12;0.9907247298311559
4.13;0.9795543463153767
4.14;1.041025531412224
4.15;0.9683307057537591
4.16;0.9816432298256326
4.17;0.99392325571977
4.18;1.0665636900866606
4.19;1.0446580046454013
4.2;1.0291162526314803
4.21;0.9672338695439345
4.22;1.0167664288585925
4.23;1.044972995898677
4.24;0.9708859539321159
4.25;0.9310426493589468
4.26;0.9874844923157636
4.2700000000000005;1.038273365289406
4.28;1.037669600868078
4.29;1.032837618603561
4.3;1.0028216640996355
4.3100000000000005;1.010723978277035
4.32;1.0260378670880304
4.33;1.0047245221062195
4.34;0.9984494596771362
4.3500000000000005;0.9930427886264158
4.36;0.9925808298091455
4.37;0.9563022281521366
4.38;0.959231995527637
4.39;0.9766417317057294
4.4;0.9818412611850103
4.41;1.0181515436993334
4.42;0.9586557537795128
4.43;1.0628335090109315
4.44;0.9926130140283482
4.45;1.0478072973922181
4.46;0.9751356697965347
4.47;1.0205609899278358
4.48;0.9602533527002056
4.49;0.9767965294140297
4.5;0.9939508646990955
4.51;0.9994816733449597
4.5200000000000005;0.9562657100950843
4.53;0.9861313263324664
4.54;0.928253343545981
4.55;1.0052589738560402
4.5600000000000005;1.0180464580070305
4.57;0.9912700842175662
4.58;0.988428020618318
4.59;0.9863390128408372
4.6000000000000005;1.0070289746416283
4.61;1.0516644906844568
4.62;1.0085234418477587
4.63;0.9642948202423304
4.64;1.0099547785808258
4.65;1.008490798963072
4.66;0.9698121859324982
4.67;1.0347919230788165
4.68;1.0161819742588596
4.69;0.9991343703930933
4.7;0.955485782234935
4.71;0.9983739141379644
4.72;0.991357406680136
4.73;1.0010640706930753
4.74;1.0549535437590045
4.75;1.0091845205575947
4.76;1.0111224498306348
4.7700000000000005;1.008253583899425
4.78;1.0135627710414592
4.79;1.0100125998742593
4.8;0.9794997209736804
4.8100000000000005;1.0311893097312421
4.82;0.9901199561281012
4.83;0.9846918594073385
4.84;0.9766461934575831
4.8500000000000005;0.9831949269015218
4.86;1.0041582717180273
4.87;1.019043318776878
4.88;0.9815860263799268
4.89;0.9957750078052129
4.9;0.9671160981886279
4.91;1.014111980434089
4.92;1.0266878752394957
4.93;1.005261102106643
4.94;0.9922788404921118
4.95;1.0060346988817548
4.96;1.0203034348082405
4.97;0.9721558217711163
4.98;1.0071110620186718
4.99;0.9949640767965083
5.0;1.027046742139887
5.01;1.057007927204261
5.0200000000000005;0.9818740995705666
5.03;0.9325153221972567
5.04;0.9771562591874011
5.05;1.034844521102551
5.0600000000000005;0.9779455655506707
5.07;1.0121845640926892
5.08;0.9919421608182695
5.09;0.9940474572837751
5.1000000000000005;1.033774763420991
5.11;1.020804319564884
5.12;0.9765036079002606
5.13;1.0264438971106218
5.14;1.038337757516242
5.15;0.9862563964840434
5.16;1.0343904191024924
5.17;1.0472558659459816
5.18;0.9818165715584091
5.19;0.9976551587523308
5.2;1.0185379268807442
5.21;1.059293864447085
5.22;1.0147407872474918
5.23;1.0301835276778462
5.24;0.9990847058182833
5.25;0.9868238038932003
5.26;1.032509826909537
5.2700000000000005;1.0056503791695603
5.28;1.0492330185053764
5.29;0.931967542325515
5.3;1.0075773162516877
5.3100000000000005;0.9844928976565476
5.32;1.0060565195013285
5.33;0.9968140015425173
5.34;0.9909039048372101
5.3500000000000005;1.0051225805170563
5.36;1.0100314887583024
5.37;0.9863310233663036
5.38;1.013275457693263
5.39;0.9945394949122435
5.4;1.0228398269828214
5.41;0.9654271848454786
5.42;1.0174214421938812
5.43;0.9894293488715822
5.44;0.9989250135612653
5.45;0.9785179053670391
5.46;0.9989192773982312
5.47;0.9828034093965583
5.48;0.9931938753669302
5.49;1.0050492069421997
5.5;0.9736525605602454
5.51;0.9650022630964407
5.5200000000000005;0.998745204406915
5.53;1.0200401932910748
5.54;0.9748355968501794
5.55;1.0116926287539127
5.5600000000000005;1.012581662161452
5.57;0.992417148784388
5.58;0.9898616329808007
5.59;1.057947335561944
5.6000000000000005;1.0105582380158549
5.61;0.9995510061453615
5.62;1.0304435881099432
5.63;1.0159986628424453
5.64;0.9821052314945484
5.65;0.9932382745426747
5.66;0.9974943006427104
5.67;1.0138004687262596
5.68;0.9933725720075853
5.69;0.9937244778224698
5.7;1.016073152097237
5.71;0.9739043937364464
5.72;1.0127804694278992
5.73;0.9775320088043234
5.74;1.0264913197631318
5.75;1.0008296131930683
5.76;1.0240599125958763
5.7700000000000005;0.9826993049065774
5.78;1.0137286679925321
5.79;0.991221579711243
5.8;1.0007431824588162
5.8100000000000005;0.9733586511038317
5.82;0.9911239182475012
5.83;0.9666918306425347
5.84;1.0025756710012255
5.8500000000000005;0.9791679716210505
5.86;1.0188269818337021
5.87;1.0054350965213819
5.88;1.0056144539491112
5.89;1.0232592635628888
5.9;1.0041662187748914
5.91;0.9771867036928465
5.92;0.9774360477693759
5.93;1.0258548799845544
5.94;0.9845206109012551
5.95;0.9921896278392335
5.96;1.0081151241970083
5.97;1.0082293655594274
5.98;1.0474537347534187
5.99;0.9815816608383577
6.0;0.9929914526675327
6.01;0.9978654355703949
6.0200000000000005;0.9911220494270395
6.03;1.0083550824044214
6.04;1.0165218942810763
6.05;0.9728245344397056
6.0600000000000005;0.9912011960239883
6.07;1.004811391502196
6.08;1.0027701551542265
6.09;1.050606113623345
6.1000000000000005;0.9970407850931429
6.11;1.0670539079694896
6.12;0.9888749442968133
