radius;rdf
1.84;1.0558746543014879
1.85;0.8764638883518935
1.86;0.9119905211578027
1.87;0.9555984174364006
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.8696897318798383
1.9100000000000001;1.073628375771528
1.92;1.0160960431932546
1.93;0.9889034749878771
1.94;1.1852190189043041
1.95;1.1976187111153576
1.96;1.0681001084412556
1.97;1.1654152900599113
1.98;1.1734957080272677
1.99;1.2441515484174075
2.0;1.2239698992662849
2.0100000000000002;1.173350869521042
2.02;1.2417524804160467
2.0300000000000002;1.1050850903967935
2.04;1.0905427417591376
2.05;1.1317066800388527
2.06;1.2123101130281433
2.07;1.1425889978914656
2.08;1.088519299678561
2.09;1.2631529940976298
2.1;1.2370541255946905
2.11;1.1171339304197412
2.12;1.1584925897319995
2.13;1.0654212562366088
2.14;1.1335458599834445
2.15;1.1667363535375475
2.16;1.1659521216909439
2.17;1.1585314391625614
2.18;1.1740906685386603
2.19;1.2152432375772428
2.2;1.1335730668791777
2.21;1.1233376965449562
2.22;1.10693301961541
2.23;1.1157802375556503
2.24;1.1151329257163678
2.25;1.1328737268693936
2.2600000000000002;1.0954833910397148
2.27;1.037592689455134
2.2800000000000002;1.0883081078254304
2.29;0.9810185152163815
2.3000000000000003;1.0195158401185849
2.31;0.98740634450943
2.32;1.0799802349942214
2.33;1.067866997351504
2.34;0.9196730716756157
2.35;1.0441391022361148
2.36;0.9208949872046304
2.37;1.0653301359926997
2.38;1.0097505062080694
2.39;0.960503780342645
2.4;0.9093427161656481
2.41;0.9205439592109915
2.42;1.0270708610545778
2.43;0.9186139890683922
2.44;0.9841966275139158
2.45;0.9269814274471988
2.46;0.9323019354895233
2.47;1.0394089009519425
2.48;0.8415134211545364
2.49;0.9977105231697111
2.5;0.8156690833459636
2.5100000000000002;0.9374677332583299
2.52;1.0083616250099168
2.5300000000000002;0.8765694578865106
2.54;0.9058172494661063
2.5500000000000003;0.8819951160747878
2.56;0.9225498566440834
2.57;0.9789201294657376
2.58;0.9223119989740061
2.59;0.8781321076593206
2.6;0.9081771582796705
2.61;0.862444109228897
2.62;0.9917260082683473
2.63;0.9010586302300857
2.64;0.9745267355724757
2.65;0.8565237152979749
2.66;0.9950733697251133
2.67;0.9374888428602868
2.68;0.9175219094451428
2.69;0.9515231113049614
2.7;0.8890551492482262
2.71;0.897320211108072
2.72;1.0230840832898764
2.73;0.9947484244654619
2.74;0.9667984154171055
2.75;1.04609847667581
2.7600000000000002;0.9936443606663281
2.77;0.9115345840677003
2.7800000000000002;0.9753765762627691
2.79;0.9763839405498971
2.8000000000000003;0.9436502624728728
2.81;0.9959970498254657
2.82;1.0710321728537564
2.83;1.0440699100112418
2.84;1.0251682023434248
2.85;0.9911975382040845
2.86;1.0621843947658456
2.87;1.0000742637398161
2.88;1.0175014319113649
2.89;1.0179157070067282
2.9;1.1273376570634863
2.91;1.0168197235354
2.92;1.0171585898521525
2.93;1.0645406758209102
2.94;1.01415565851998
2.95;1.0447972218467079
2.96;1.0412975681318035
2.97;0.9303389396972934
2.98;0.9556091281450808
2.99;1.086570264267032
3.0;1.0396188774014867
3.0100000000000002;1.0087057811563813
3.02;1.031007118256582
3.0300000000000002;1.1156303811781523
3.04;1.0208494493561686
3.0500000000000003;1.0809977175622345
3.06;1.0158480334194708
3.0700000000000003;1.0257317737949194
3.08;1.1485152336854707
3.09;1.0255191288455587
3.1;1.086841117628058
3.11;1.099146290809798
3.12;0.9835392572086448
3.13;1.0454828534085783
3.14;1.0262232917428655
3.15;1.040080961563627
3.16;0.9899268990945149
3.17;1.065665417498237
3.18;1.0128644996794534
3.19;1.0095789070843577
3.2;1.063991690706431
3.21;1.015138208607928
3.22;0.9863574410369181
3.23;1.0636857524447643
3.24;0.9786594951590017
3.25;0.987361009750941
3.2600000000000002;1.013487063263889
3.27;1.0450896820542204
3.2800000000000002;1.100848256471617
3.29;1.0080115102174931
3.3000000000000003;0.9962027078144994
3.31;0.9518898755482619
3.3200000000000003;0.9151424569463384
3.33;1.0680379372547542
3.34;1.026820969705018
3.35;0.9569926632854244
3.36;0.9719553648836486
3.37;1.011357761313733
3.38;1.0026613222262262
3.39;1.0197462677085738
3.4;1.0339241528376704
3.41;0.963710701753529
3.42;1.0138938782305291
3.43;1.037054527057991
3.44;0.9863776583964091
3.45;0.975444550199914
3.46;0.9503401078456267
3.47;0.9358348886466528
3.48;1.0151685869048472
3.49;0.9787340216402851
3.5;0.9909120739379006
3.5100000000000002;0.9146268545470803
3.52;0.9219814582110875
3.5300000000000002;0.9816247426114642
3.54;0.9897295620057844
3.5500000000000003;0.9890946144714904
3.56;1.0240157927463742
3.5700000000000003;0.9609702885168585
3.58;1.01381893713225
3.59;0.9502929237140082
3.6;0.990592922588626
3.61;0.9791493237614813
3.62;0.9773052811976095
3.63;0.9742871446811154
3.64;0.9924023196907794
3.65;0.9729723457338435
3.66;0.965342285990661
3.67;0.98085988273877
3.68;0.9353672209301228
3.69;0.9885197136625985
3.7;0.9854542164371032
3.71;1.0399967592013855
3.72;0.9805021243482293
3.73;0.9629633917843178
3.74;0.9744881535950273
3.75;1.0665591672477708
3.7600000000000002;1.0268130069581063
3.77;1.012624571190987
3.7800000000000002;0.9800796376849354
3.79;1.0560672449680995
3.8000000000000003;0.9095146329683954
3.81;1.0310898477965253
3.8200000000000003;0.9884197745198195
3.83;1.006575214620865
3.84;1.0108258355003439
3.85;0.9583958218211885
3.86;1.00976641749817
3.87;1.0263477546951245
3.88;1.0231289614409107
3.89;0.9891160737504473
3.9;1.0279901223396328
3.91;1.0095222811820097
3.92;1.001343851663677
3.93;1.0294629187808415
3.94;1.0082243961257136
3.95;1.055922025700816
3.96;0.9891458755162273
3.97;1.0610880726721232
3.98;0.9743237283742
3.99;1.04754841865592
4.0;1.0384316050124276
4.01;0.9511007588719484
4.0200000000000005;1.0088893951865352
4.03;0.953167928604488
4.04;1.0712971936104696
4.05;1.045166884754376
4.0600000000000005;1.0145661751424486
4.07;1.0095867167672647
4.08;0.9962406724803082
4.09;1.0071701390993961
4.1;0.9957909267988925
4.11;1.0314356637473951
4.12;1.0511571070666978
4.13;1.0478953472211006
4.14;1.0346778147572715
4.15;0.9963067093682666
4.16;0.9843375845278071
4.17;1.0082243097589034
4.18;0.9989583185715761
4.19;1.0747583200334891
4.2;0.9603910234317753
4.21;0.996171963555675
4.22;1.0062932982609076
4.23;1.0371552428121533
4.24;0.9994159953210383
4.25;1.0489288258489426
4.26;1.0088956911951166
4.2700000000000005;0.9768975998535789
4.28;0.9901557025454185
4.29;1.0235479916169388
4.3;1.0683875398748002
4.3100000000000005;1.0132340543820277
4.32;1.0277035129761602
4.33;0.9906318514166108
4.34;0.9819461628229686
4.3500000000000005;0.9946855393106613
4.36;0.963146801907062
4.37;0.9864155749109698
4.38;1.020804319564884
4.39;1.0048683713504036
4.4;0.9786300060380436
4.41;0.940631371219871
4.42;0.9872960916517638
4.43;0.9432449398152156
4.44;1.028091636451919
4.45;0.9983602114478662
4.46;0.9845119743138089
4.47;0.9980028582907113
4.48;0.9935524608986804
4.49;1.028450331679807
4.5;1.004696279452599
4.51;0.9528697604443158
4.5200000000000005;0.966916243063526
4.53;0.9876461209965716
4.54;0.9870703710005597
4.55;1.011265002079228
4.5600000000000005;0.9754409895001281
4.57;1.0240147416541825
4.58;0.9869461195379305
4.59;0.9833881107829737
4.6000000000000005;0.973975507202625
4.61;0.9821873511747048
4.62;0.9990571568340252
4.63;0.9780704605315065
4.64;0.9919069805361364
4.65;1.004177937385183
4.66;1.0163345417152378
4.67;1.0305159233966725
4.68;0.9785718872227425
4.69;0.9765231258014533
4.7;1.0040340289022476
4.71;1.0186916990572632
4.72;1.0157750767954106
4.73;0.9670237240838035
4.74;1.0044541282216881
4.75;1.0057402047877737
4.76;1.0399332659045062
4.7700000000000005;1.0103028798016598
4.78;0.9992776581610091
4.79;0.9835937592336852
4.8;0.9977135587603809
4.8100000000000005;0.9808054672362303
4.82;1.0048379554759514
4.83;1.0406554021612062
4.84;0.9978776324457913
4.8500000000000005;1.026804379304412
4.86;1.0548268083643497
4.87;1.041324651791935
4.88;1.0122605897042996
4.89;0.9756255135219482
4.9;0.9360440950339731
4.91;1.0366764555232137
4.92;1.015130413229295
4.93;1.0014242276711214
4.94;0.9725351665156963
4.95;1.028870291037961
4.96;1.0032457303253783
4.97;1.0231232143688254
4.98;1.0428331096447232
4.99;0.9899705306143426
5.0;0.9704721334626898
5.01;1.023570066589715
5.0200000000000005;0.9701557529048376
5.03;1.0271183258984278
5.04;1.0218227632078647
5.05;0.9891358408418377
5.0600000000000005;1.025294885298003
5.07;1.0031148099341527
5.08;0.9660444602018848
5.09;1.0270423940071352
5.1000000000000005;0.944738671080108
5.11;0.988067154797497
5.12;1.0114846114619578
5.13;0.9715191086000994
5.14;0.9948040498356745
5.15;1.0184869976763324
5.16;1.0116244900138935
5.17;1.0199260349079686
5.18;1.0310522108400992
5.19;0.9907310049611057
5.2;1.007042013484799
5.21;1.003752510473373
5.22;0.9805168146590435
5.23;0.9943856444766856
5.24;1.0070094570259072
5.25;1.0155826690352305
5.26;1.042621457423341
5.2700000000000005;1.0095677707411723
5.28;1.00407474300116
5.29;1.0013930147871892
5.3;0.9915313293371907
5.3100000000000005;1.0489865533260974
5.32;0.9483949831761979
5.33;1.0121327677572214
5.34;1.0339629854104442
5.3500000000000005;0.978514797456367
5.36;0.9846048792394806
5.37;1.015974851937422
5.38;0.9864266114374798
5.39;1.026103685444692
5.4;0.9844633457203079
5.41;0.9797652123431836
5.42;0.9952000690414406
5.43;0.9809952148375142
5.44;1.0498691388585537
5.45;0.9827040782242243
5.46;1.0010047038646157
5.47;0.9744921754904562
5.48;0.9807724824493655
5.49;0.9983454410672646
5.5;1.01732563055899
5.51;0.9762648889787334
5.5200000000000005;1.0033359637734431
5.53;0.9910704419121057
5.54;0.9692651077253213
5.55;1.0036192711179712
5.5600000000000005;0.9819126048665917
5.57;1.0074461818300882
5.58;1.0088302371428128
5.59;1.0196483488020616
5.6000000000000005;0.9902380380361343
5.61;1.0356020058729363
5.62;1.0151886925839604
5.63;1.020902131292457
5.64;0.9552317052596231
5.65;1.019042994420499
5.66;0.9984646258378881
5.67;1.0147673742758316
5.68;1.010233891125076
5.69;1.0047658609093861
5.7;1.0189434152387546
5.71;1.0277718418481538
5.72;1.01515565814607
5.73;0.9751651032139983
5.74;1.0099806597485592
5.75;1.008351113339188
5.76;0.9800243994284417
5.7700000000000005;1.022847590047654
5.78;1.018380933563861
5.79;0.9578408716947746
5.8;0.9790280718514458
5.8100000000000005;0.9807256039977112
5.82;1.0480217728135617
5.83;1.0096762356001499
5.84;1.0331086573453538
5.8500000000000005;0.9877970029108465
5.86;1.0129430410234674
5.87;0.9896476454768559
5.88;0.9669542648388639
5.89;1.0044427622189127
5.9;1.0108636368636525
5.91;0.9829715065835601
5.92;0.9832013239132061
5.93;1.0006615460081996
5.94;1.0179987166858167
5.95;0.994384737635338
5.96;1.0282424226835805
5.97;1.0003798289763521
5.98;1.0265915856794918
5.99;0.9638213571779991
6.0;1.0037848380226146
6.01;1.0318591265622281
6.0200000000000005;0.9786847757648222
6.03;0.9869825711198852
6.04;0.9892555903271832
6.05;1.0208075865530564
6.0600000000000005;0.9840063111681351
6.07;0.9702209069920446
6.08;1.0115995779040121
6.09;1.0053466559961728
6.1000000000000005;1.0154194170764266
6.11;0.9700490072449907
6.12;1.0000791505477633
