radius;rdf
1.84;0.9227426326721698
1.85;0.9899954801073202
1.86;1.0467674454668376
1.87;1.0178234306648173
1.8800000000000001;1.0641916389030477
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.0634324939322775
1.9100000000000001;0.9713780542694778
1.92;0.8474493970201004
1.93;1.1641521920743363
1.94;1.1769596529189084
1.95;0.9360228151720712
1.96;1.1773376195318386
1.97;1.0532791109476174
1.98;1.157637657918791
1.99;1.0753865118812922
2.0;1.126829431070548
2.0100000000000002;1.1848920256146915
2.02;1.1960438001553333
2.0300000000000002;1.1767458983064831
2.04;1.1839111271837213
2.05;1.1391034557253812
2.06;1.1573715882685596
2.07;1.2296433977308152
2.08;1.2178483253829446
2.09;1.2168966872715195
2.1;1.2652490914202106
2.11;1.2428114975919622
2.12;1.2241981395973967
2.13;1.2641171818370052
2.14;1.0453057630985056
2.15;1.2306210530107848
2.16;1.0860011190607077
2.17;1.1585314391625614
2.18;1.1184930602791694
2.19;1.1601522108070745
2.2;1.1592631080549098
2.21;1.0278699036374528
2.22;1.0690891556969342
2.23;1.1282819769120158
2.24;1.0067172246050542
2.25;1.0745414753503735
2.2600000000000002;1.1624295982699195
2.27;1.010446369091482
2.2800000000000002;1.076348678069107
2.29;0.9543442957694104
2.3000000000000003;0.9548779482378678
2.31;1.0194460784020665
2.32;1.0077890428154632
2.33;0.9705279144830024
2.34;1.001989488584853
2.35;1.0244383644580748
2.36;0.9739162137406545
2.37;0.9823173981231387
2.38;1.0124943934532
2.39;0.9577828064606546
2.4;0.9794997209736804
2.41;0.9553319576695465
2.42;0.9447990349752704
2.43;0.971256624545091
2.44;1.0129132399877967
2.45;0.996893434545172
2.46;0.9759634586391706
2.47;0.8712692257979519
2.48;0.9198525084091629
2.49;0.9149857812988555
2.5;0.9773108224236697
2.5100000000000002;0.9201985908035711
2.52;0.8541704056516042
2.5300000000000002;0.895994819834134
2.54;1.0142262287905073
2.5500000000000003;0.8987267307428731
2.56;0.9035771089496035
2.57;0.9153844479859902
2.58;0.8779476243398134
2.59;0.9059357627830984
2.6;0.8575951393375117
2.61;0.8784152964368396
2.62;0.9192711400843585
2.63;0.8808353692024777
2.64;0.954456390903935
2.65;0.9362003399768563
2.66;0.9731070701726825
2.67;0.8895242974116209
2.68;0.9240138097478207
2.69;1.0567705886276322
2.7;0.9764682454572843
2.71;1.0073689162439676
2.72;0.9285485930474853
2.73;0.9572107480705389
2.74;1.0019923620168716
2.75;0.9803319712659359
2.7600000000000002;0.960998960726572
2.77;1.0107905721106276
2.7800000000000002;0.9411881189504658
2.79;1.012324453698973
2.8000000000000003;0.8980537161769147
2.81;0.9585979511166043
2.82;1.0925309938416967
2.83;1.018841454936621
2.84;1.0078251312511486
2.85;0.995024555726108
2.86;1.0944869613329644
2.87;1.0453606454940718
2.88;1.0249968384079495
2.89;1.0458293004347008
2.9;1.081135294069081
2.91;1.1251091886772566
2.92;1.0572616166922013
2.93;0.9885020561194166
2.94;0.985385285228633
2.95;1.018007549491664
2.96;0.9561488743152334
2.97;1.0554413349974976
2.98;1.001114324723418
2.99;1.0344148915822144
3.0;0.9688142694721494
3.0100000000000002;1.0481619596710015
3.02;1.0139656782853987
3.0300000000000002;1.0377563333265667
3.04;1.062894319593243
3.0500000000000003;1.091022425916753
3.06;1.127060154725197
3.0700000000000003;1.0026445634522687
3.08;1.058403482112431
3.09;1.0271469369865833
3.1;1.0286174863265547
3.11;1.0686144493984149
3.12;1.0474054427416737
3.13;1.0518287280878413
3.14;1.0482926098448626
3.15;1.007186834767187
3.16;1.0724208073523913
3.17;1.0177182071318431
3.18;1.0774173205998434
3.19;0.9790318902285529
3.2;1.0123858169774458
3.21;1.0272052304041588
3.22;1.0328271685021833
3.23;1.0562369726657395
3.24;1.0156738482285554
3.25;1.085949963034567
3.2600000000000002;1.045661255748457
3.27;0.9942160535814837
3.2800000000000002;1.0416162636693385
3.29;1.0482170975196154
3.3000000000000003;1.0161838509511798
3.31;0.9604015584890808
3.3200000000000003;0.9560348009393183
3.33;0.992350209417803
3.34;0.9571587600913802
3.35;1.0179299674598943
3.36;0.9747087795150471
3.37;0.9634585439308092
3.38;0.9972194697311041
3.39;0.9629434252102184
3.4;1.0285461338372144
3.41;0.9690572243707468
3.42;0.9447949507495494
3.43;0.9207987329419359
3.44;0.9995118482552162
3.45;1.0694633020264117
3.46;0.9724108480551562
3.47;0.9952119988228543
3.48;0.9291808557763709
3.49;0.9442805423908879
3.5;0.9858369800893069
3.5100000000000002;1.0445669456068725
3.52;0.9157094755021685
3.5300000000000002;0.9379692585054905
3.54;0.9550022089529498
3.5500000000000003;0.9742951938060816
3.56;0.9909039048372101
3.5700000000000003;0.949994739536336
3.58;1.0053300225868842
3.59;0.9599405676095818
3.6;0.9929914526675332
3.61;0.9684156527336453
3.62;1.003398383365507
3.63;1.0426995591986756
3.64;0.9689412719439525
3.65;0.9729723457338435
3.66;1.0071119041344876
3.67;0.9935533635742129
3.68;0.9881609536451973
3.69;1.0033589241448315
3.7;1.019513693963731
3.71;0.9824073621120579
3.72;0.9131136621937116
3.73;1.0355766405847593
3.74;0.9644877050404602
3.75;0.9582453865324532
3.7600000000000002;0.9872356319575798
3.77;1.016998759403475
3.7800000000000002;0.9920450938608892
3.79;1.0484929921865658
3.8000000000000003;1.0074623626726842
3.81;0.952928312086093
3.8200000000000003;1.0043963872545147
3.83;1.0298853774857692
3.84;1.0424470816578104
3.85;0.9909015882068088
3.86;0.9993349462430234
3.87;1.0211589389484352
3.88;1.0045453879737698
3.89;1.0158211806222144
3.9;0.9850720456614374
3.91;0.993256061142823
3.92;1.002355310099701
3.93;1.0827977523051666
3.94;0.9771867036928465
3.95;1.0071105358335142
3.96;1.0248264882602995
3.97;1.0512266593573265
3.98;1.064593399079564
3.99;1.0075209394714906
4.0;1.0180321066913227
4.01;1.0506570374937072
4.0200000000000005;1.043512863467484
4.03;0.9866627855333605
4.04;0.9998773807031051
4.05;1.0413766150000536
4.0600000000000005;1.0767979293798107
4.07;1.0152163824741454
4.08;1.0494606521723209
4.09;1.0508389550935582
4.1;0.9662038240527786
4.11;0.9927913302260832
4.12;1.034675549638823
4.13;1.0105356000593049
4.14;1.0383050814172443
4.15;1.0152581956877718
4.16;0.9789488751234579
4.17;1.032357338449941
4.18;1.0123014840021851
4.19;1.0003928349570368
4.2;1.0185431404469103
4.21;0.9970488754954248
4.22;1.01152986355975
4.23;1.0145706227844182
4.24;0.9700214072233606
4.25;1.018811919446389
4.26;0.9617910536605397
4.2700000000000005;1.0340111593563623
4.28;1.0139126517067483
4.29;1.0429717571344217
4.3;1.0045028404015628
4.3100000000000005;0.9747462207721406
4.32;0.9918921263813671
4.33;0.9798551032422042
4.34;0.9926733057781776
4.3500000000000005;0.9930427886264158
4.36;0.9778638158581038
4.37;0.9953681915149473
4.38;0.9721945900617942
4.39;1.0266432076477239
4.4;0.9978975369198428
4.41;1.012557304448238
4.42;0.9483134095478666
4.43;0.9392850534180066
4.44;1.0028623938396022
4.45;0.9991450858279355
4.46;0.9821678981844905
4.47;1.0260060561850728
4.48;1.028400364827317
4.49;0.9845060521402651
4.5;1.0338624052121093
4.51;0.9650958359592388
4.5200000000000005;0.9897388137101868
4.53;0.9497762543939423
4.54;0.9493671482732656
4.55;0.9782318468516956
4.5600000000000005;0.9836630974576005
4.57;1.019549561094644
4.58;1.0306622014093556
4.59;0.9988803465867566
4.6000000000000005;0.9798516791917813
4.61;0.9646352317196096
4.62;1.0128924964694819
4.63;0.9802455616297976
4.64;0.9478703533070939
4.65;0.9898017321255526
4.66;1.0134716275132232
4.67;1.0447692556704855
4.68;0.9792815115064428
4.69;0.9913617550647169
4.7;0.9934800622354405
4.71;1.0067812734149157
4.72;1.0129844859250934
4.73;1.0608083524971035
4.74;0.9650230777336467
4.75;0.9816299943990257
4.76;1.0131803652644826
4.7700000000000005;1.0021056961927213
4.78;0.9979171712200139
4.79;1.0012063196607346
4.8;1.0139036367930037
4.8100000000000005;1.0567171232620483
4.82;0.9901199561281012
4.83;0.9933528838811514
4.84;0.9925697726987392
4.8500000000000005;1.0413408634387085
4.86;1.012054667039532
4.87;1.041324651791935
4.88;1.018134442255775
4.89;0.9873252198799729
4.9;0.9593480973999641
4.91;0.9515761494728006
4.92;1.0061412761102502
4.93;1.004621623034056
4.94;1.0018322311258612
4.95;1.00920630890345
4.96;1.0247258026371306
4.97;1.0533261136859862
4.98;1.0052309542488798
4.99;1.021180194252878
5.0;0.9773108224236697
5.01;0.9672210792577948
5.0200000000000005;1.0071610581650348
5.03;1.0086891693332647
5.04;1.062818047719797
5.05;1.0159515999281228
5.0600000000000005;1.0859991413843264
5.07;0.9928357552211443
5.08;1.023862582508232
5.09;1.0330414734113824
5.1000000000000005;0.9752141120826922
5.11;0.9821149430216084
5.12;1.0221567820401027
5.13;0.9803779454566354
5.14;1.0348079974340338
5.15;0.9880144292763501
5.16;0.9719300495517212
5.17;1.0298112929429946
5.18;0.9812373287433304
5.19;1.0034252869116849
5.2;0.980026617004328
5.21;0.9756955378474773
5.22;1.0307119744554343
5.23;1.0068864925786782
5.24;1.0200286911527177
5.25;1.0167104676682515
5.26;1.0044219643711927
5.2700000000000005;0.9759901286987831
5.28;1.0057472717235383
5.29;0.9941727656511752
5.3;0.9882114699755705
5.3100000000000005;0.9729171133056028
5.32;0.9791478025496009
5.33;1.0044733846498695
5.34;0.9936291631013389
5.3500000000000005;0.9980633727662611
5.36;1.0197693392123193
5.37;0.9901038742753551
5.38;1.0175712730941884
5.39;0.9940045086320324
5.4;0.9876613858255174
5.41;1.0185309903925346
5.42;0.9613389289996266
5.43;1.0036619500540715
5.44;1.0036517880733848
5.45;0.9785179053670391
5.46;0.9926629979990772
5.47;0.9838423136348209
5.48;0.9735266699141197
5.49;1.0029865097499118
5.5;0.975707763854304
5.51;0.9859917022407134
5.5200000000000005;0.9910939387960347
5.53;0.994628130677944
5.54;1.0275020394852021
5.55;1.0086651196404348
5.5600000000000005;1.0663782052852235
5.57;0.9929181165525781
5.58;0.991359154362012
5.59;0.99179454024942
5.6000000000000005;0.9991591014418653
5.61;0.9797970336918957
5.62;1.01764915960428
5.63;0.9929523611273898
5.64;0.9865027176057181
5.65;1.000541497149606
5.66;1.020296942729387
5.67;1.0490925212856381
5.68;1.0184236746964284
5.69;1.0018855001041036
5.7;0.9706273190232081
5.71;1.008227015542136
5.72;1.020856111069679
5.73;0.9941003479366002
5.74;1.0085654603187388
5.75;1.0205735510766327
5.76;0.9922044349853916
5.7700000000000005;0.9981050422281534
5.78;1.028615917820784
5.79;0.9838036445964723
5.8;1.0307747184051794
5.8100000000000005;1.0088121119056268
5.82;1.0200316991963867
5.83;0.9918422803517775
5.84;1.030374360060805
5.8500000000000005;0.9977885128253469
5.86;1.0229004793177108
5.87;1.003179746372164
5.88;0.9651561165081547
5.89;1.0443158245906716
5.9;0.9863064372048622
5.91;0.9989909607424593
5.92;1.0049319801476433
5.93;0.9719323055088476
5.94;0.9664600538332677
5.95;1.0106285501265113
5.96;0.988862925644635
5.97;1.0077932801937008
5.98;1.031372494842267
5.99;1.0339962155433187
6.0;0.9770172423420117
6.01;0.9987260353423401
6.0200000000000005;1.0211430548185985
6.03;0.9762963154776171
6.04;1.0195041462760335
6.05;0.9885357992909797
6.0600000000000005;0.9950102527123809
6.07;0.9600968627451711
6.08;0.9935202837020701
6.09;1.0162424513508626
6.1000000000000005;1.0141663285321119
6.11;0.9858695489940505
6.12;1.0029839447609725
