radius;rdf
1.84;0.9456964295048109
1.85;1.0172430621286226
1.86;1.0467674454668376
1.87;1.0489359372790257
1.8800000000000001;1.0641916389030477
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.028989336234066
1.9100000000000001;1.082149235896699
1.92;1.1425810278231205
1.93;1.1349440725599265
1.94;1.1810893359116061
1.95;1.099520250136625
1.96;1.0438251059766814
1.97;1.1213617911229388
1.98;1.157637657918791
1.99;1.1303332679628182
2.0;1.053002675241788
2.0100000000000002;1.1387274012400932
2.02;1.2227071969740826
2.0300000000000002;1.1126283333346556
2.04;1.094277477176121
2.05;1.1649921706282307
2.06;1.146383883316643
2.07;1.1933707311310862
2.08;1.2537730547452732
2.09;1.1208258961711364
2.1;1.1418961159335608
2.11;1.1799727140058516
2.12;1.206907205422292
2.13;1.1133823417263595
2.14;1.167484358785344
2.15;1.136475180102856
2.16;1.0860011190607077
2.17;1.1618320985333948
2.18;1.134845298002549
2.19;1.237927778012018
2.2;1.0436579227641156
2.21;1.066057020800454
2.22;1.1447768835338854
2.23;1.1251565420729244
2.24;1.1584992061608932
2.25;1.0929621863563799
2.2600000000000002;1.0711393156832767
2.27;1.1310966818188233
2.2800000000000002;0.9567543805058729
2.29;0.9484166914478613
2.3000000000000003;1.0077634961402726
2.31;1.01070796915862
2.32;1.0713172919327703
2.33;1.0191974559172532
2.34;1.0559209341460774
2.35;0.9906656711242922
2.36;1.001822122443825
2.37;1.0348921321071938
2.38;0.946641099570065
2.39;0.9768296236345879
2.4;0.9633096429410576
2.41;1.0142039550609472
2.42;0.9660304739634789
2.43;0.884396276008538
2.44;0.9293740037001434
2.45;0.9425174290245262
2.46;0.945143559945302
2.47;0.8891022216476175
2.48;0.8794194311164525
2.49;0.9174925916585785
2.5;0.9027069428493439
2.5100000000000002;0.9350007129076502
2.52;0.8223531699110002
2.5300000000000002;0.9566990759204574
2.54;0.8913627188895197
2.5500000000000003;0.9465313440802601
2.56;0.8751179874078838
2.57;0.9153844479859902
2.58;0.8826175585118338
2.59;0.9823958143734879
2.6;0.9219722543548048
2.61;0.8761336982642763
2.62;0.889836349884613
2.63;0.8853294272086129
2.64;0.9879069653515029
2.65;0.9052149859350692
2.66;0.9665171803069534
2.67;0.9287680164150748
2.68;0.9975886798448368
2.69;1.0718059425308708
2.7;0.8911871759850325
2.71;0.9396466361603395
2.72;0.9873706758649731
2.73;0.9134167922764619
2.74;0.993711433405162
2.75;0.9823871745599944
2.7600000000000002;1.0446527980721971
2.77;0.9986367776563917
2.7800000000000002;0.9431992046747191
2.79;1.0562517475478437
2.8000000000000003;0.9674397648881554
2.81;0.9566295775003484
2.82;1.018262339519721
2.83;0.9062837322960036
2.84;0.9769930048648803
2.85;1.0256406959022961
2.86;0.925373524599225
2.87;0.9963003985936282
2.88;1.1786526715879346
2.89;1.0737428938626732
2.9;1.0755910105097526
2.91;1.0296676261793491
2.92;1.0135128601394208
2.93;1.1713568320682464
2.94;1.122044558362531
2.95;1.0840887413007723
2.96;0.9650185299211261
2.97;0.9920091345635911
2.98;1.0763729190645142
2.99;1.0413689412735234
3.0;1.1035157187035713
3.0100000000000002;1.0087057811563813
3.02;1.0548651342162385
3.0300000000000002;1.1308666079317236
3.04;1.0158040649277196
3.0500000000000003;1.0509235924986793
3.06;1.0440660343477894
3.0700000000000003;1.0158372550766406
3.08;1.0043364311686072
3.09;1.067842140512201
3.1;1.080371825261224
3.11;1.0445103640736386
3.12;0.9771526386553419
3.13;1.04865579074821
3.14;0.9899665548610131
3.15;1.0620103794279203
3.16;0.9930398767646235
3.17;1.0331850491855186
3.18;1.023623303166185
3.19;1.052344730682485
3.2;1.0503313123664055
3.21;1.0226800972305723
3.22;1.025332051169076
3.23;0.9981364903893447
3.24;1.0393630341930697
3.25;0.9682318098600882
3.2600000000000002;1.0105621366743829
3.27;1.0538108755066895
3.2800000000000002;0.9231522780647813
3.29;0.9850368889019948
3.3000000000000003;0.974794340168056
3.31;1.0171461114278744
3.3200000000000003;0.9461642351479094
3.33;1.0918655552774978
3.34;1.0003493300518356
3.35;0.9943860090288491
3.36;0.9898525599877386
3.37;1.0400972917434872
3.38;0.9618474285128112
3.39;0.9521238361629125
3.4;0.91291872532741
3.41;1.019849189234317
3.42;0.9992767974172451
3.43;0.9564681243184529
3.44;0.9916313343399319
3.45;0.9284351742866651
3.46;0.9386555983229347
3.47;0.9758498976784408
3.48;0.9843670115752438
3.49;0.9902185147234175
3.5;1.0213626370294622
3.5100000000000002;0.9852738943465787
3.52;0.9596133544646014
3.5300000000000002;1.019043728988013
3.54;0.9946906124419036
3.5500000000000003;0.879332244536375
3.56;0.9688293128977673
3.5700000000000003;1.0024334735543878
3.58;0.9483330249251428
3.59;1.0069728316005035
3.6;1.0037848380226149
3.61;0.9600672419342173
3.62;0.9784913312961503
3.63;0.9565942788576085
3.64;0.9642490623945871
3.65;1.0499701572667377
3.66;0.9862270950625742
3.67;1.0604826261610938
3.68;1.05128389493496
3.69;1.0056418796036366
3.7;0.9865895323546574
3.71;0.9507896539061527
3.72;0.944561611199153
3.73;1.0009457065414717
3.74;1.001156016407206
3.75;0.9947183943243457
3.7600000000000002;1.036707350708238
3.77;1.0344955122534274
3.7800000000000002;1.0279414623887502
3.79;1.0106217282788983
3.8000000000000003;0.9913171325016475
3.81;1.0118171403610763
3.8200000000000003;1.0022661722232222
3.83;0.970550417466013
3.84;1.060365787813708
3.85;0.9867072957699545
3.86;0.9774288566072162
3.87;1.0273855178444624
3.88;1.0035129672255954
3.89;1.0076042246616705
3.9;1.023902686465519
3.91;1.0695039675765097
3.92;1.0448365644127056
3.93;1.0586461295771703
3.94;1.0422657362133743
3.95;0.9612875045295163
3.96;0.9306693157412199
3.97;1.0492543766943674
3.98;0.9733425363013156
3.99;0.991900459789762
4.0;1.0772877922907222
4.01;1.0052284443362056
4.0200000000000005;1.0377422854206593
4.03;1.0134586710764586
4.04;0.9579777571307844
4.05;1.0063166197725724
4.0600000000000005;1.0221094180803107
4.07;1.0433647110085487
4.08;1.0429248651926
4.09;1.0173905002895194
4.1;1.0410961778788792
4.11;1.0222346319566067
4.12;1.03284426548017
4.13;1.025115013585859
4.14;1.037398264752251
4.15;1.0152581956877718
4.16;0.9735601657191086
4.17;0.9215241696466573
4.18;1.038098270501362
4.19;0.9924251044131314
4.2;0.9700830429342978
4.21;1.0198485859289175
4.22;0.9818559935329757
4.23;1.01630790124809
4.24;0.9838541545634443
4.25;0.9861135639236164
4.26;0.9891973882261118
4.2700000000000005;1.017814776810797
4.28;0.9460356541029491
4.29;1.007502272276409
4.3;1.0314016612323995
4.3100000000000005;1.0031937499620571
4.32;0.9677402610034831
4.33;1.0693850111526595
4.34;0.9324362722604661
4.3500000000000005;1.0653238187332186
4.36;1.018744410166553
4.37;1.016528921669803
4.38;0.9673336171114852
4.39;0.9758352562873102
4.4;0.9465174545683785
4.41;0.9757951607981837
4.42;1.0000251307060974
4.43;1.0216506904799565
4.44;0.977633151227285
4.45;0.9905114676471755
4.46;1.0110781704460863
4.47;1.0291175226177796
4.48;0.9447653953985894
4.49;0.9467293907817115
4.5;0.943293909432578
4.51;0.9841990789513061
4.5200000000000005;1.0239726696801779
4.53;1.0111254382902017
4.54;0.9765134686369175
4.55;1.0157695232466186
4.5600000000000005;0.9724511320610474
4.57;0.9734093619794117
4.58;0.988428020618318
4.59;0.9848635618119054
4.6000000000000005;0.9820552436877147
4.61;1.021679619948669
4.62;1.0281841876455127
4.63;1.0019965726127071
4.64;1.037387431608754
4.65;0.9998650758072937
4.66;1.0213446415687637
4.67;0.9963079259395217
4.68;1.0438573213231719
4.69;0.999840971786582
4.7;0.9920728666798662
4.71;0.9815591955840619
4.72;1.0206586108184652
4.73;1.0281574077902509
4.74;0.9553382583155311
4.75;1.0105622468655233
4.76;0.9994609290388297
4.7700000000000005;1.0130352743379727
4.78;1.015603501452952
4.79;0.9592071371039245
4.8;1.0584263513827166
4.8100000000000005;1.0029743579340356
4.82;1.0242389546162993
4.83;1.0339930756428888
4.84;0.9766461934575831
4.8500000000000005;0.9851771747380168
4.86;0.9949458105096051
4.87;0.9921746524940149
4.88;1.0298821473587263
4.89;1.0107246325960222
4.9;1.007898102329112
4.91;0.9689830302558397
4.92;0.9990783826595718
4.93;1.0116558928325123
4.94;1.066158394726441
4.95;1.019355460972875
4.96;1.0064045644888713
4.97;1.01683094367775
4.98;1.0039775490690181
4.99;1.0118172951613176
5.0;0.983527812388197
5.01;0.9919898648981993
5.0200000000000005;1.0145621192170742
5.03;1.0160608319593298
5.04;1.010809104682271
5.05;1.018998845278837
5.0600000000000005;1.0216526299328235
5.07;1.0260915204691121
5.08;1.0063966913948563
5.09;1.0090451557943931
5.1000000000000005;0.9770067850828442
5.11;0.979734058311253
5.12;1.04290822483094
5.13;0.9951426735508617
5.14;1.0159826103289236
5.15;1.0079388009224923
5.16;1.0186293912719242
5.17;1.0100407768729427
5.18;0.9841335428187239
5.19;0.9803447742742682
5.2;0.982325799683517
5.21;1.0358176220458255
5.22;0.9816576137453252
5.23;0.9926809833718684
5.24;1.0030470814220953
5.25;1.0279884539984594
5.26;0.9864457323466524
5.2700000000000005;0.9877423034136193
5.28;1.0024022142787816
5.29;0.9819538824979206
5.3;1.0219633734853744
5.3100000000000005;1.0115030611420854
5.32;1.0033107320572747
5.33;0.980401037741049
5.34;0.982728130044824
5.3500000000000005;1.0051225805170563
5.36;0.921308851288371
5.37;0.9820191937559591
5.38;1.039050350098815
5.39;0.9833047830278124
5.4;1.0164437467724023
5.41;1.0296827895574163
5.42;0.9846184627783737
5.43;0.9852122818545482
5.44;0.9710895636565613
5.45;1.044973399474854
5.46;1.0218589685284618
5.47;0.9994258772087622
5.48;1.007685500437422
5.49;0.9921573494904012
5.5;0.9767353655013333
5.51;0.9737052012782124
5.5200000000000005;0.9885435169257412
5.53;0.9803973756145906
5.54;1.0026880424744702
5.55;1.0005917620044933
5.5600000000000005;1.007051176419756
5.57;0.992417148784388
5.58;1.0118252799052359
5.59;1.0335752530783824
5.6000000000000005;1.018983686787934
5.61;1.0039956499473912
5.62;1.0304435881099432
5.63;1.0120758880824359
5.64;1.0123990247048282
5.65;0.9796055923430692
5.66;1.0135046663631428
5.67;0.9794753217164531
5.68;0.9909638121336581
5.69;1.0081262818488823
5.7;1.01655152928749
5.71;0.9619868167205818
5.72;0.987603469015292
5.73;0.971378054269478
5.74;0.9642225448510301
5.75;1.0139922384487778
5.76;1.0226545238777667
5.7700000000000005;1.0321844005455787
5.78;0.9872107542359584
5.79;0.9870489912091844
5.8;1.0053634187582565
5.8100000000000005;0.9936177715620004
5.82;1.0282910651817827
5.83;0.9904704376403642
5.84;0.9838913062234753
5.8500000000000005;1.0041467464073017
5.86;0.9753763420042771
5.87;1.001826536282633
5.88;1.0298894564136853
5.89;1.0344595619819221
5.9;1.0193470331094163
5.91;0.9673970372624083
5.92;0.9907405311782149
5.93;0.9829820133932138
5.94;0.9986166554421231
5.95;1.0101895281672904
5.96;1.018616323407394
5.97;1.0309058045772
5.98;1.035718775899335
5.99;1.0106045960882122
6.0;1.0361649940878606
6.01;1.0301379270183377
6.0200000000000005;1.0044170661004441
6.03;0.9762963154776171
6.04;0.9901076623257424
6.05;1.0182598138744714
6.0600000000000005;1.0064374227775592
6.07;0.9773921050002466
6.08;0.9825886174404308
6.09;0.99528899874569
6.1000000000000005;1.0187609865279328
6.11;0.9871185391321342
6.12;1.0083785625855042
