x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.12558153582463769;8.433913295335698;-21.02843520384885;-0.3194930222372107;-0.044626171457718716;-0.34248174246007157;20.631577;-10.623045;38.04785;12.25;12.25;12.25;1372;200.0049999998906
-11.306825319387867;-10.034291675194362;-11.137709133680174;2.4790861921455094;1.3195649554831927;0.15132914901519035;32.338654;16.335276;-30.459936;12.25;12.25;12.25;1372;200.0049999998906
10.222038896598722;3.733133750642856;-10.826287333522918;-0.28619153018453813;0.939421532181052;1.130785935803752;7.8427835;19.660181;39.465252;12.25;12.25;12.25;1372;200.0049999998906
11.640058606486114;0.33005687836286857;0.7990040142965097;-0.21824450820062544;-0.16629351328602152;-1.482437732818013;-52.752193;26.508;57.26808;12.25;12.25;12.25;1372;200.0049999998906
-15.416698085604054;-1.592473531331377;-10.782459503348058;-0.3343424249791472;-0.6005867311133218;1.1229149717948335;15.590091;0.2042539;-2.7627897;12.25;12.25;12.25;1372;200.0049999998906
14.314436129160052;-19.8941556138338;5.378019807841067;1.5951597432263047;-1.2067445850146838;0.7885583753043602;-2.1251187;17.732733;-2.0807283;12.25;12.25;12.25;1372;200.0049999998906
8.093311719282687;-8.701290545193741;-0.560294401547575;0.17220836556853483;1.377152086220211;-0.004037016862579346;18.922272;-38.37494;-18.178799;12.25;12.25;12.25;1372;200.0049999998906
0.03453349660205888;3.2436667843326585;-11.187692876992728;-0.09363701582950856;0.881161402409491;0.032813049455576046;-0.3822793;-94.37529;36.732628;12.25;12.25;12.25;1372;200.0049999998906
7.025453300166991;-15.358693571823002;7.999242149336195;-1.0444363372110006;-0.47378440340565825;-0.0134420991318151;8.0239105;-4.450413;-24.34928;12.25;12.25;12.25;1372;200.0049999998906
5.892213267611128;-8.72423751772272;-3.01921287523718;2.5039651828833747;1.7082803067234014;-2.0924754396377683;-15.891475;-5.3948507;-12.231228;12.25;12.25;12.25;1372;200.0049999998906
20.047459184873052;-12.903273339450772;11.416529930662776;-0.1751722129221858;-0.11023686072607984;-0.3514281240858638;1.3319265;-2.5320904;4.4257126;12.25;12.25;12.25;1372;200.0049999998906
13.672896681504614;-3.603931174484798;-6.388229082938309;0.7881773192423072;1.1774174481973165;-0.8210325458860956;30.785217;-22.555317;8.394976;12.25;12.25;12.25;1372;200.0049999998906
-7.5824288588602915;0.25666131258795455;1.191968293877736;1.5845682195569;0.6717656901064284;-1.3793845152885806;3.7491455;1.8774738;-1.4641039;12.25;12.25;12.25;1372;200.0049999998906
-2.245823617879025;-5.034812009657925;-9.818394037463484;0.8165967078423737;-0.35867796947292646;-0.10506782360875469;23.03206;-13.130474;12.966835;12.25;12.25;12.25;1372;200.0049999998906
-6.812050492263592;9.644145697916214;-4.2339470025053085;0.15268799414326478;0.003588146751384569;-2.373817908382357;-21.056698;1.7114131;-20.109224;12.25;12.25;12.25;1372;200.0049999998906
8.011196491932521;-13.68274426901608;-23.85976539442399;0.7731291764203116;-0.6708300996249497;1.1354054910185623;-0.82675195;-1.9372834;-5.967769;12.25;12.25;12.25;1372;200.0049999998906
4.591172484372523;-11.381516232232649;0.071753651848421;-1.1539736271264718;0.0829145482757197;-0.7621575797650846;49.82398;-9.721634;60.464108;12.25;12.25;12.25;1372;200.0049999998906
1.6667124996107818;-7.496938195749139;4.264240223842982;0.623517240208251;0.03429022035617217;-3.2549182432627473;1.9584811;-6.568586;-1.6142929;12.25;12.25;12.25;1372;200.0049999998906
1.0441267207137848;-3.719969109671304;-22.819485951730048;0.7573139679765728;2.2933971362751437;0.6723085146020122;-29.19346;4.778606;31.787796;12.25;12.25;12.25;1372;200.0049999998906
3.4884111689996584;-14.562238697706887;-2.9386317632979733;0.17441550467894112;-0.5973140076305989;0.6906084240722171;24.158567;18.783474;-33.561947;12.25;12.25;12.25;1372;200.0049999998906
9.973782895641667;6.857173472994722;-17.35360165953052;0.12397735037679548;0.3993828715088913;-0.9553273069582384;15.713066;7.692022;-27.290718;12.25;12.25;12.25;1372;200.0049999998906
-15.68769725015633;-0.9268840568049374;-8.347361551676029;1.2286493703977848;1.85774866711517;2.634940367862254;-23.22302;-5.016289;-12.699551;12.25;12.25;12.25;1372;200.0049999998906
0.6125308894459864;-3.1970095649584147;4.372479512004358;0.7395603636872765;-0.6946201525910611;-0.384194479376886;23.11213;-14.9400425;1.4388437;12.25;12.25;12.25;1372;200.0049999998906
11.688329350899794;-4.351737180219835;-12.038221395311437;-0.40951575857487293;-1.255645308798532;2.0596197384947135;1.5605115;-0.82702726;0.45340133;12.25;12.25;12.25;1372;200.0049999998906
-12.596868583423806;8.003635615527601;-6.830767239937637;1.2739904710205345;0.11160412736125636;-0.022887783875948437;28.83471;76.403625;10.361519;12.25;12.25;12.25;1372;200.0049999998906
10.126155446673687;-11.10927866539037;-12.496593776749517;0.8096248700621824;0.40011458882921197;0.17627320985667064;-0.28666157;32.77929;-17.874565;12.25;12.25;12.25;1372;200.0049999998906
-1.9689450343251584;-0.9782433581751241;-18.92808429392046;-0.003123141111373129;-2.2871182640706937;0.09547950585324183;-14.141439;9.455392;-2.2492898;12.25;12.25;12.25;1372;200.0049999998906
5.286123772183684;-7.775419200114295;-5.739929563944636;0.43702925868719994;-0.37848600025020696;0.31851611615443565;-7.9541845;6.254312;15.653122;12.25;12.25;12.25;1372;200.0049999998906
10.725456611185962;7.250997128625907;-12.38174649870499;1.5462968241143993;1.169155755632;0.3659173836971102;-51.69804;12.259824;20.466238;12.25;12.25;12.25;1372;200.0049999998906
0.22868820400453996;-5.452652424563298;-7.894207545752407;-0.4930897053497175;-0.013900150344815846;-0.7489939738041831;2.749273;-2.5643911;4.9578867;12.25;12.25;12.25;1372;200.0049999998906
3.974750902622956;7.797356868699355;-15.340471902422967;1.1960304254735339;-1.091969349092054;-0.79849386470498;-38.21433;9.119566;-17.546028;12.25;12.25;12.25;1372;200.0049999998906
-2.099370095063422;-3.963444165226844;-9.736347312969404;0.8641783192944221;-0.9105330232034078;-0.4816610224868022;15.887204;-8.725682;-18.528427;12.25;12.25;12.25;1372;200.0049999998906
-5.027746975298773;-14.115574972861761;-5.6358731982531545;1.3651096310369404;-0.10041822549654454;1.6027303331537426;-19.261843;-4.451389;6.1818004;12.25;12.25;12.25;1372;200.0049999998906
6.702810337794893;4.47505205011732;-12.555104654978587;0.7419164527470247;-1.1284632120659457;-0.25018648140518035;-14.52635;10.324518;7.859708;12.25;12.25;12.25;1372;200.0049999998906
6.806657671253513;-1.0363268160104984;-11.119287152293579;-0.12528113414758107;0.09119535867711481;-1.748797514843096;11.160942;-2.9858975;-21.192513;12.25;12.25;12.25;1372;200.0049999998906
-1.6243456749800682;9.977241033856703;7.539361633427109;1.122891351108895;0.2322020923541233;1.3207936211699778;5.794268;-1.913751;6.9501348;12.25;12.25;12.25;1372;200.0049999998906
2.592692064834535;9.029888597448162;-16.00955737951054;1.5366434111104763;0.941345875729195;2.6917055187723546;8.869864;-19.754488;13.82939;12.25;12.25;12.25;1372;200.0049999998906
-18.12819491357178;-6.668986926249508;-0.3172048810173026;-0.029312167750641938;1.956307566543836;-1.729609295765411;38.107235;11.335362;-23.655222;12.25;12.25;12.25;1372;200.0049999998906
2.4796033155982533;22.24870956785764;8.495311859053436;0.28734145734109967;-0.07975682602769395;-0.13317229590528787;-4.035022;35.193913;2.6935651;12.25;12.25;12.25;1372;200.0049999998906
11.111613566959074;-1.9232047512972268;-1.4790623557652147;-0.3170219346414077;0.17987450951647865;-1.1180464020783305;-10.592925;-2.5081446;7.0348988;12.25;12.25;12.25;1372;200.0049999998906
5.172503000972991;2.3478719919104467;-5.709464057916232;-0.33027660173571344;0.7527225301856024;-1.385176695346139;7.5688906;-49.235657;5.506136;12.25;12.25;12.25;1372;200.0049999998906
19.373239771307333;4.5397765837002355;-5.004491797972508;-1.5135168995469233;1.4708101847952813;0.7520259873899968;-22.234299;7.2749796;2.9601715;12.25;12.25;12.25;1372;200.0049999998906
5.336601533197097;-3.7784999923151825;-4.340955728912374;-0.22601676923987657;-0.464297711631028;-0.6993771423108388;-14.293674;13.974163;-20.341373;12.25;12.25;12.25;1372;200.0049999998906
3.2546551932602625;4.998389484764782;-4.578684595485316;-2.2687867238714365;0.3342254951331577;-0.8878119525524492;5.969527;-41.48303;-7.6795726;12.25;12.25;12.25;1372;200.0049999998906
4.909250277935629;-0.447978884985946;-0.27944083334815084;1.659190465577203;1.068251000650036;0.3071887426802106;5.399861;-0.20066904;-3.0937638;12.25;12.25;12.25;1372;200.0049999998906
1.4496166186080894;3.0205137773450907;8.054385443298264;0.6627648779404899;1.1897455142451387;0.2275272087303779;9.513633;1.4242451;9.670572;12.25;12.25;12.25;1372;200.0049999998906
10.114073383399152;8.98206589500265;-4.572108439927676;0.018059030972299273;-0.5391663164035402;-0.44399499486056865;21.58556;5.849012;-3.1003237;12.25;12.25;12.25;1372;200.0049999998906
-1.1533150305079447;8.798318078350128;-12.490221628761399;0.550082277326108;0.31289324571516647;0.3211303548031502;-7.57283;1.7774116;-11.291053;12.25;12.25;12.25;1372;200.0049999998906
-13.202677500853683;-6.356650820316632;-8.493776639338952;-0.9143051303446332;0.9369920143778661;0.11264411387962808;-0.47212783;5.429452;-6.532072;12.25;12.25;12.25;1372;200.0049999998906
-12.047039331447866;-4.2474397315959544;7.313396910724604;-1.0910408228650748;0.16558709618205333;1.7324262284371557;-8.199811;-19.87611;32.19049;12.25;12.25;12.25;1372;200.0049999998906
-10.415095341824223;11.035903308731625;-18.771845399596874;-0.37926887933545267;-1.6940484406662635;-2.2597486615891227;13.849411;-4.5901146;-5.768554;12.25;12.25;12.25;1372;200.0049999998906
6.028420023070313;11.632308134339864;-16.137102148976965;-0.27297296550011846;0.4049716909764105;0.20859104664111644;1.498107;6.551079;10.386974;12.25;12.25;12.25;1372;200.0049999998906
8.59048093512403;5.715348878760028;1.5054454671432012;-1.614901281668385;0.0885774139070918;-1.479668404560515;-23.703606;-5.6780944;0.03194037;12.25;12.25;12.25;1372;200.0049999998906
-1.5159871782741987;-19.998798439606233;-6.592322355169951;1.383653103444304;0.7060012874555702;0.40529783574307643;21.67718;28.509048;-25.13722;12.25;12.25;12.25;1372;200.0049999998906
-2.4125510816859754;-1.5786232379744285;-4.519296652364193;-1.3729036482038357;1.3659273534438559;1.2769694528820599;0.72802293;10.805176;-18.542343;12.25;12.25;12.25;1372;200.0049999998906
-9.509214144437081;3.985712910241236;2.167077621895571;1.0329133931269363;-0.5704590716958772;0.8569530944761413;-3.111567;-1.8233697;-9.931543;12.25;12.25;12.25;1372;200.0049999998906
1.5691726054826216;1.7582214109101715;-2.3061459662055217;0.6237409689621034;-1.482334676837174;-0.9111216055934653;14.299904;2.55289;-3.488111;12.25;12.25;12.25;1372;200.0049999998906
-6.730738670478472;-0.8476120065853785;-8.167138755287528;-3.053375208338257;0.4611775668770044;0.32823544982505565;7.2548127;-36.68733;14.094607;12.25;12.25;12.25;1372;200.0049999998906
4.613990447040832;-1.814767478645349;4.741150975198657;2.0322846927719973;-0.07223480708500005;1.669461844777197;12.4181185;20.29827;10.06704;12.25;12.25;12.25;1372;200.0049999998906
1.3973571222872534;-14.234798213207457;-0.16239168053732503;-1.0458079104464972;-2.5777851910002987;0.048560781598389696;-14.788472;3.9649038;-0.59166855;12.25;12.25;12.25;1372;200.0049999998906
-14.845627471481766;9.862163463594307;-16.185279809121006;1.4615972479477726;-1.5737589007637;-0.840988833490795;26.335974;-7.7695436;-9.859271;12.25;12.25;12.25;1372;200.0049999998906
5.489539787816713;-10.379200062198843;-13.6032251306652;-0.0009080059884261429;-1.7807327709339866;-0.7453621859321816;4.7454386;10.117127;31.284163;12.25;12.25;12.25;1372;200.0049999998906
-6.200399186345299;5.129944020570784;-9.803908813460732;0.7654276606673289;-0.12005286650297889;0.23128720145343112;-33.024025;5.238224;26.844057;12.25;12.25;12.25;1372;200.0049999998906
7.680690794077692;2.2494859917353307;-0.5089929888441003;-1.0884441776008678;-0.27652605631737753;-2.0019742336754818;-2.440522;0.79393065;0.94414604;12.25;12.25;12.25;1372;200.0049999998906
0.6012458588754495;7.65598151524653;-18.60383467029527;-0.6070048107414785;-0.2488699242498082;1.2651943268079184;-10.279254;0.6017762;16.007591;12.25;12.25;12.25;1372;200.0049999998906
19.800572681113483;-4.067622798104117;-18.341079019677483;1.1221604442769864;1.033713189975604;-0.6474037272134294;18.128302;0.8399612;-0.18468161;12.25;12.25;12.25;1372;200.0049999998906
0.5867599895990329;4.677528947208041;-12.44132915662529;0.8059616658217938;-1.4077322774994823;1.2760035269211625;-9.20078;4.446858;3.1880777;12.25;12.25;12.25;1372;200.0049999998906
13.283925050310302;15.922156691688715;-4.9047810663697735;-0.5918092529360016;-0.2593876544797876;-0.5023928083652146;-4.064212;4.9500833;-9.941227;12.25;12.25;12.25;1372;200.0049999998906
9.153747458329468;8.697919146024818;-4.420235040167639;0.9070362855704117;1.5437636158708379;0.6012829108991301;-2.9669235;-3.8335946;-2.6559148;12.25;12.25;12.25;1372;200.0049999998906
4.569339633103525;-1.8347544522212;-4.615285193942093;0.04968752775691694;0.2977915686567866;-1.7813144289405947;5.6287775;7.6840496;-47.68534;12.25;12.25;12.25;1372;200.0049999998906
11.558977849599394;-4.563006883602247;-5.8671858912355255;-0.4718349391161843;-1.590370709509574;-1.5018154072455387;7.56047;21.140644;-11.963748;12.25;12.25;12.25;1372;200.0049999998906
5.441645126948246;-1.745274303477086;-2.718031517909431;-0.20644796352391026;-0.3632289159180019;-0.6995162997202605;-18.00951;0.70178765;21.363781;12.25;12.25;12.25;1372;200.0049999998906
9.318374635026295;0.2373572520687619;-0.0211935032962092;-0.14226123764733073;0.33844650869553067;0.70827024905888;18.995844;14.272327;-10.74665;12.25;12.25;12.25;1372;200.0049999998906
-4.193525968256782;-1.5191775378327936;-10.548575338026065;-1.2740533457975682;0.09304557494080924;1.097726651241431;-12.1992655;6.14384;13.78956;12.25;12.25;12.25;1372;200.0049999998906
1.135602539956287;-10.379933178936357;-1.3750155871572103;2.2585995508332495;-1.8684814157302954;-1.437855841979063;37.158424;-4.519244;-8.9111595;12.25;12.25;12.25;1372;200.0049999998906
-0.7975454997551095;6.568972711136361;10.368961299739073;1.5559491655707778;-0.19417917851538347;0.8377816014733225;2.09551;-1.0743873;-1.2154957;12.25;12.25;12.25;1372;200.0049999998906
8.815433620422606;-6.53572052765336;-15.188039549533825;-0.3208781588197883;-0.25520724417046475;-1.8547728032962834;-17.958042;-10.070046;-11.010208;12.25;12.25;12.25;1372;200.0049999998906
1.5868914026119034;-6.176622483250751;-3.9187759811200773;1.0589345250582076;0.43700168401961165;-1.4326066527447474;-44.954502;0.37476626;-9.777937;12.25;12.25;12.25;1372;200.0049999998906
-5.739112940504086;-4.741683141703171;-3.458772763033304;2.1303125614216745;1.727057292503184;1.7314036878301877;-4.6368814;0.21169047;11.022072;12.25;12.25;12.25;1372;200.0049999998906
7.233365116652994;5.500207418341119;3.0355805235390507;0.5255938407566652;0.7396974537687442;1.2398620157768914;-4.237397;17.610176;28.470219;12.25;12.25;12.25;1372;200.0049999998906
-19.93482025021137;5.779523347272312;2.2406390447500253;2.4439554856828356;-2.4699158141823494;0.9434887596478838;-12.122621;5.6874113;-7.0345664;12.25;12.25;12.25;1372;200.0049999998906
-11.08710472862693;-2.8133511401378297;-11.011498767569364;-0.5902658886362707;-1.266001881849005;-0.8164682055463531;29.911032;5.3568597;44.905563;12.25;12.25;12.25;1372;200.0049999998906
-0.7168503888574583;-7.277595298341703;4.211367039924519;-1.5548383565943442;-2.2625352949902355;-1.7301191638919753;-29.176918;30.314856;4.60599;12.25;12.25;12.25;1372;200.0049999998906
-4.33902847754236;-8.415783824701403;3.1717396574404373;-0.4573006087134587;0.08566641480955611;0.7053356261448116;-3.0613558;-0.104814515;-6.465939;12.25;12.25;12.25;1372;200.0049999998906
7.596040191731669;3.8549650373345536;-10.259991079851764;-0.19909516713968933;1.0194517293936838;0.24591706874972488;-33.753925;8.564327;21.236422;12.25;12.25;12.25;1372;200.0049999998906
2.074785928577414;-11.69438926908941;-10.04331155205485;-0.45562560727099805;-1.869526405589223;0.1905100828126662;91.8156;-48.486416;12.5943575;12.25;12.25;12.25;1372;200.0049999998906
-5.362136432860583;-0.3525247848974893;-18.10902369767372;1.3174098382723887;-1.2109217515517032;0.41175895430181375;1.8971349;-8.1283865;-32.13409;12.25;12.25;12.25;1372;200.0049999998906
-11.558933467924524;0.2104632458053511;-9.819020608942209;0.35935430586818323;-1.2569373733026765;-0.4845671218714677;-10.435567;17.599197;-10.90231;12.25;12.25;12.25;1372;200.0049999998906
6.405317185495073;9.806788780321247;-17.18490090739276;0.37870967103521386;0.791303284240189;1.0845432540399134;-0.53521043;-1.4975567;1.0913163;12.25;12.25;12.25;1372;200.0049999998906
1.3826582040615067;4.3371491370454684;-24.035098343667123;0.22315982238595425;-0.9078569592242517;0.28968038347443137;-3.0789933;-10.751947;-11.921375;12.25;12.25;12.25;1372;200.0049999998906
2.879068559880568;7.02535092840707;-6.1368758766751075;-0.733697921644316;-0.5093221391164453;-0.7468191460151271;15.341003;2.2857652;2.4536607;12.25;12.25;12.25;1372;200.0049999998906
7.242064156872188;5.941459327056272;-8.14962168014598;-0.6731467383373987;-0.14453986808978017;1.2767099012896228;-13.987383;-21.907434;-33.517426;12.25;12.25;12.25;1372;200.0049999998906
1.5840762725060296;11.136861845753614;-9.672759416641842;0.03136257157117687;0.24006453456806015;0.023129314513096536;-0.5532099;0.84521925;19.441544;12.25;12.25;12.25;1372;200.0049999998906
-9.913268070333023;-0.33660190006322815;-10.963383525162582;-0.8610357115527594;0.6613135106056882;-0.4519404416441779;-20.468224;-0.07692083;6.6305504;12.25;12.25;12.25;1372;200.0049999998906
10.352801417517725;-2.296741579990798;4.012853592389115;0.01101173666750031;-0.9506930008614465;0.5401402426327176;-2.315836;-8.086909;-10.314743;12.25;12.25;12.25;1372;200.0049999998906
-2.4929827883649174;7.980071940261564;-8.63970299687248;0.682764349946354;-1.4643667996008958;-0.8900696249482395;-7.2366858;-10.835541;7.175884;12.25;12.25;12.25;1372;200.0049999998906
14.924847854160172;-4.6886257912490645;5.2039039652386725;-0.41042694760369186;-0.6911543085881927;-1.1799993542644434;-2.6712887;4.935792;-24.513483;12.25;12.25;12.25;1372;200.0049999998906
-4.462473031130026;12.9609619665598;0.5833718299848324;-1.6534615289778514;0.22099206712974384;-1.7226802413746982;0.56761676;-38.453392;35.238605;12.25;12.25;12.25;1372;200.0049999998906
10.765224589581647;1.3336506040324871;-8.790928535243518;0.270326563962556;-0.27428820880895616;-0.5304458033702193;9.198467;-25.64574;-13.413457;12.25;12.25;12.25;1372;200.0049999998906
6.493226080870198;12.8857948781105;0.7052522540256957;0.5687173709718308;-1.2656309330040545;1.0011866645046363;35.84956;8.9611845;8.757015;12.25;12.25;12.25;1372;200.0049999998906
10.001141474337675;-3.6785988655353488;-1.3316731850882424;-1.7952367911020464;-0.5797403815994079;-0.6449171843093436;-1.895372;12.230816;-13.604551;12.25;12.25;12.25;1372;200.0049999998906
-9.179555773133249;-4.354012419158222;-5.560969789393901;-0.7921997677737718;0.07545441395341976;1.2632155516604242;75.376335;-5.397466;-14.1041765;12.25;12.25;12.25;1372;200.0049999998906
-17.759446649395738;-0.08196040664890941;-4.9307453473098715;-0.9236934033685688;0.0800875511280315;-1.7257351599956277;-7.787393;15.849964;41.21093;12.25;12.25;12.25;1372;200.0049999998906
-5.6275384674861195;-4.756238584002973;9.933592833491625;1.0949874625761453;0.24863422244487254;0.5546373464525871;-10.06841;8.92049;6.916125;12.25;12.25;12.25;1372;200.0049999998906
-0.09072945394639097;5.211027812154345;3.268738278354971;0.6198581399770219;-0.8160644758975776;0.39730085512894076;-9.899845;-15.192409;-2.4553576;12.25;12.25;12.25;1372;200.0049999998906
-13.940496204378562;6.139848223922228;-3.6369442779483743;1.784585664029803;-2.5376412960832417;-1.9604162106922949;15.569612;-6.9047437;7.658115;12.25;12.25;12.25;1372;200.0049999998906
5.444330535192641;-5.541086304733377;-3.0975208143494517;-1.8812853848398714;-0.8661831175425058;1.098892909401638;-0.96640384;15.335948;-17.53234;12.25;12.25;12.25;1372;200.0049999998906
1.0154438697418555;5.0680138296856425;-4.2258681711756445;2.2957231722801095;-2.318179477850176;-3.781362529058116;7.7990484;-2.9816685;-15.817628;12.25;12.25;12.25;1372;200.0049999998906
