radius;rdf
1.83;0.900367324433597
1.84;0.9181518733056415
1.85;0.8855464156923276
1.86;0.9569161625941475
1.87;1.026712718268877
1.8800000000000001;0.9630494583461464
1.8900000000000001;0.8963214444532593
1.9000000000000001;0.9816299943990254
1.9100000000000001;0.9926802045824049
1.92;1.1004193662798318
1.93;1.1474618380661021
1.94;1.1026253590503456
1.95;1.0913453783883975
1.96;1.0074126022798207
1.97;1.0652937015667918
1.98;1.1378150952831954
1.99;1.248076316708945
2.0;1.1734568558045018
2.0100000000000002;1.065633412646979
2.02;1.2227071969740826
2.0300000000000002;1.3238391355947936
2.04;1.1502985084308712
2.05;1.1649921706282307
2.06;1.1830095664896987
2.07;1.2514069976906528
2.08;1.2465881088728077
2.09;1.149291315756435
2.1;1.1947616768564107
2.11;1.166008539875605
2.12;1.1861580844121669
2.13;1.0345891298503402
2.14;1.1030012110617349
2.15;1.1633740009336928
2.16;1.2059276230060618
2.17;1.1222241860833928
2.18;1.1250339553685211
2.19;1.1925586971424675
2.2;1.172108128642776
2.21;1.151978034417207
2.22;1.0943183983092513
2.23;1.1470345859465647
2.24;1.1275232915576607
2.25;1.056120764344367
2.2600000000000002;1.1106984381374887
2.27;1.0255276581823998
2.2800000000000002;1.1092371098989964
2.29;0.9869461195379305
2.3000000000000003;1.07240138802099
2.31;0.9495412044544961
2.32;1.0106766905026134
2.33;0.93903585826084
2.34;0.9196730716756157
2.35;1.0779117955698976
2.36;1.1106551663861906
2.37;0.9297426641390834
2.38;1.0426771531496368
2.39;0.9795505975165785
2.4;1.0010864916838442
2.41;0.9258959589738461
2.42;0.91825973624001
2.43;0.847546431174849
2.44;1.0207450433897642
2.45;0.9917147673527293
2.46;0.9965100577684162
2.47;0.9247682133469489
2.48;0.957758518371079
2.49;0.9450675056155303
2.5;0.9201145147500198
2.5100000000000002;0.8511220209845365
2.52;0.9300422754945834
2.5300000000000002;1.0004061403026103
2.54;0.8576354808774839
2.5500000000000003;0.9369704214127826
2.56;0.9557521651094232
2.57;0.8494955931181041
2.58;0.8966273610278945
2.59;0.9036187915227836
2.6;0.9265706197131829
2.61;0.9423000452686096
2.62;0.9305922132381067
2.63;1.0201511673926655
2.64;0.954456390903935
2.65;0.8609501944468017
2.66;0.9181913212916057
2.67;0.9462096693054988
2.68;0.9110300091424649
2.69;0.9708542806091255
2.7;0.9274316305107395
2.71;0.9269487086446593
2.72;0.955858845784176
2.73;1.0197735420620773
2.74;1.0144137549344363
2.75;1.0049944107946387
2.7600000000000002;0.8916274858545901
2.77;1.0999183981083582
2.7800000000000002;0.8949331472926438
2.79;0.9664004646751538
2.8000000000000003;1.0170012282533272
2.81;0.9763133136629071
2.82;1.0573511049523399
2.83;1.0343666580594646
2.84;0.9018396967983511
2.85;1.0160731520972373
2.86;0.8987714109557156
2.87;1.022717454616944
2.88;1.0399876514011188
2.89;1.0402465817491064
2.9;1.0219962694362426
2.91;0.9911239182475018
2.92;1.0062214007139572
2.93;1.0735928924520404
2.94;1.0537149217955821
2.95;1.0162215713346612
2.96;1.0608108104647673
2.97;1.0149152069425018
2.98;0.988862925644635
2.99;1.0813547269985502
3.0;1.0758846521945618
3.0100000000000002;1.0104212671787558
3.02;0.9730662223545593
3.0300000000000002;0.9734255981448219
3.04;1.0309402182130665
3.0500000000000003;1.0325449605153956
3.06;1.0341067399025003
3.0700000000000003;1.0158372550766406
3.08;1.0272739679326535
3.09;1.0694699486532255
3.1;1.1224222256456429
3.11;1.0139785226622553
3.12;1.028245587081765
3.13;1.0375505100594995
3.14;1.0829729668622867
3.15;1.0479128965151605
3.16;1.070864318517337
3.17;1.048651891239194
3.18;1.0789542925265192
3.19;1.052344730682485
3.2;1.0154214566085626
3.21;1.036255496751332
3.22;1.025332051169076
3.23;1.0532574607541294
3.24;1.0586104977892379
3.25;1.0226764557032846
3.2600000000000002;1.00909967337963
3.27;1.0392755530859077
3.2800000000000002;1.0228353879027623
3.29;1.0037037687208372
3.3000000000000003;1.02617442251952
3.31;1.038425318779922
3.3200000000000003;0.9743658516947917
3.33;1.0624314388964615
3.34;1.0184615045513812
3.35;0.9736119280602797
3.36;0.9251473161498753
3.37;1.0250432519945685
3.38;1.0230682690829336
3.39;1.0062217813994414
3.4;0.9909000008340222
3.41;1.0038096213826633
3.42;0.9328355209932261
3.43;1.0172381985154815
3.44;0.9719300495517214
3.45;0.9519398622432895
3.46;1.0451144628630185
3.47;1.0429718483124075
3.48;0.8983792804467674
3.49;0.9493847615389467
3.5;0.973149245467823
3.5100000000000002;0.9701352429609719
3.52;1.011043612677737
3.5300000000000002;0.9691517471526144
3.54;1.004612713314142
3.5500000000000003;0.9533293478634192
3.56;0.9234537628000238
3.5700000000000003;0.9756043538242217
3.58;0.9301424937565022
3.59;0.9937073212440898
3.6;0.9354267307737629
3.61;1.019698747644417
3.62;0.9678168804092832
3.63;0.9471580837517382
3.64;0.9595568528452216
3.65;0.9694724452096211
3.66;0.9978297667691928
3.67;1.0685602957836482
3.68;1.0375116168353755
3.69;0.987378235933196
3.7;1.0331374849743822
3.71;0.9993454200795072
3.72;1.0153194964613965
3.73;1.0322252598708928
3.74;0.9878220850011166
3.75;0.9737187837774984
3.7600000000000002;0.9916331180687494
3.77;0.9798181595973265
3.7800000000000002;0.9800796376849354
3.79;0.9770786088178215
3.8000000000000003;0.9923934811797166
3.81;1.0160999642356205
3.8200000000000003;1.0139823548953322
3.83;1.0076347674783606
3.84;1.0118798770389263
3.85;0.9646872604764699
3.86;0.9774288566072162
3.87;0.9287980186573674
3.88;1.006610229470119
3.89;1.0373906900186416
3.9;0.9983562122523074
3.91;0.9881728673805773
3.92;0.9699886401469358
3.93;1.0355008244628408
3.94;1.0642924856818605
3.95;1.0160759115234266
3.96;1.041675666500556
3.97;1.065032637998042
3.98;0.9978723381234255
3.99;1.0543823785166762
4.0;1.05591688928766
4.01;1.0487239058699838
4.0200000000000005;0.9944629500694732
4.03;1.0077166956029375
4.04;0.9808320972611411
4.05;0.9930506756324442
4.0600000000000005;1.0032513107356555
4.07;1.02741399150572
4.08;1.0326543427958956
4.09;1.015532252800406
4.1;0.988394151112364
4.11;0.9937114334051622
4.12;0.9861465194345239
4.13;1.059741120711426
4.14;0.9503438649129013
4.15;0.9746478678602609
4.16;0.9726620474850503
4.17;1.0618532624056536
4.18;1.0096328509160633
4.19;0.9570129686624396
4.2;1.0352839014058128
4.21;0.9286497441949471
4.22;1.046440298885367
4.23;1.0458416351305133
4.24;1.0296751301274711
4.25;1.0506497919290887
4.26;1.0371584737158628
4.2700000000000005;1.0016183942652315
4.28;0.994398014895656
4.29;1.0015906914667403
4.3;0.9935751944390353
4.3100000000000005;1.0073772101370448
4.32;0.9902264804932371
4.33;1.0610952048646543
4.34;1.0034004487333865
4.3500000000000005;1.022612300942835
4.36;1.0596250044750022
4.37;1.019784418616704
4.38;1.0127026979810356
4.39;0.9548668954084093
4.4;0.9786300060380436
4.41;0.9702009215470885
4.42;1.0366211179873073
4.43;1.0034352130527944
4.44;0.9957666693548878
4.45;0.9826627238464848
4.46;0.989200126572446
4.47;0.9521087284082858
4.48;0.9726437185414984
4.49;1.0107184294094655
4.5;0.9594120315628335
4.51;1.0094153597008348
4.5200000000000005;1.0239726696801779
4.53;0.9921905049888871
4.54;0.9848081776369222
4.55;0.9985021921049541
4.5600000000000005;0.9238659486759835
4.57;0.9808513295786427
4.58;1.0017651303418034
4.59;1.0092085037892784
4.6000000000000005;0.9548779482378678
4.61;1.0092468686679767
4.62;0.9823091141174196
4.63;0.9577695169474576
4.64;1.0280025766255154
4.65;0.9862076808106449
4.66;1.0349434840283338
4.67;1.0290905901692913
4.68;0.946638794456228
4.69;1.0153862024433344
4.7;0.9716685311240392
4.71;1.035506417611166
4.72;0.9920550543977154
4.73;0.9621608174253362
4.74;1.047344042787628
4.75;1.000918162710024
4.76;0.9980889854162643
4.7700000000000005;1.004154992094956
4.78;0.9897542495740425
4.79;1.0093351937039883
4.8;1.0206495026399298
4.8100000000000005;0.9472162389062224
4.82;0.9881129562170308
4.83;0.9753646022816941
4.84;0.9865984304833055
4.8500000000000005;1.0235006329102534
4.86;0.9831012175273479
4.87;1.0275626519885175
4.88;0.9672277201429864
4.89;1.0282741921330594
4.9;1.0318494380941585
4.91;1.0289400640640851
4.92;1.0266878752394957
4.93;0.9860767299290354
4.94;1.0253972613557767
4.95;0.9819304627168703
4.96;1.0348340719603082
4.97;1.0073925376411372
4.98;0.993323605040196
4.99;1.0180592278890244
5.0;1.0382373240760359
5.01;1.017377870179614
5.0200000000000005;1.0133286090417344
5.03;1.0215895789288787
5.04;0.9900055274672606
5.05;1.034235072032408
5.0600000000000005;1.011939948959012
5.07;1.0146031652016323
5.08;0.9732717254901782
5.09;1.0198434987220384
5.1000000000000005;1.0009090917515375
5.11;0.9999715783492741
5.12;1.0180064934819353
5.13;1.0252627188630836
5.14;0.9671542625250437
5.15;0.9979766150994213
5.16;0.9888585609252947
5.17;1.0018999761382155
5.18;0.9945599134901407
5.19;1.0403541071315512
5.2;0.9926721217398676
5.21;1.043261308660859
5.22;0.9970584014101269
5.23;1.005181831473861
5.24;1.0081415643412819
5.25;1.0031768840720017
5.26;0.9959956056096895
5.2700000000000005;0.9983752233937092
5.28;0.978429302591358
5.29;1.0130564941607505
5.3;0.9561194961465767
5.3100000000000005;1.0070932385322018
5.32;1.0170396692775439
5.33;1.0181508544844264
5.34;0.9658315288072258
5.3500000000000005;0.979600829418028
5.36;0.964588186639557
5.37;1.0014224270025094
5.38;1.0100535961425692
5.39;1.0014943165549863
5.4;0.9983215195095488
5.41;1.0195930665034756
5.42;0.9851475430915272
5.43;1.0184216846136902
5.44;0.9983998163932521
5.45;1.0146236462602614
5.46;0.9931843546156733
5.47;1.0087760153531269
5.48;1.022694683546146
5.49;0.9962827438749767
5.5;0.968514552325099
5.51;0.9905991401016514
5.5200000000000005;1.0165981574989693
5.53;0.9936116481734187
5.54;0.9991431857586516
5.55;1.0081605347881883
5.5600000000000005;0.9894541763325411
5.57;1.0169645694256981
5.58;0.9738880715812113
5.59;0.9539929429279778
5.6000000000000005;0.9852818916996172
5.61;1.0089341430607577
5.62;0.9895998355726342
5.63;0.9802033431573592
5.64;1.0128876342727358
5.65;0.9917776300212884
5.66;1.0047717396065432
5.67;0.9930119994104613
5.68;0.9952995799067271
5.69;1.0263685669490052
5.7;1.0309028449950781
5.71;1.0587575420894015
5.72;0.9576760911663438
5.73;1.0068816381243564
5.74;1.0113958591783798
5.75;0.9843763316234311
5.76;1.0259337642200226
5.7700000000000005;0.9995055638028421
5.78;0.9979109650500145
5.79;1.0171843526129407
5.8;1.0104456786876412
5.8100000000000005;0.982567342221181
5.82;1.0099369185475697
5.83;1.0037315838506924
5.84;1.0185257384944268
5.8500000000000005;1.0341212761508034
5.86;0.9952912185927636
5.87;1.0027286763423202
5.88;0.9993209347916292
5.89;1.0277393829305022
5.9;1.0162215713346612
5.91;0.9794116278815826
5.92;0.9725577371861349
5.93;1.0161311370463122
5.94;0.9770320872389189
5.95;0.9904335400023498
5.96;0.9792368263684481
5.97;1.0025602558049842
5.98;0.9966022463857218
5.99;1.0010746770509467
6.0;1.0253716087327784
6.01;0.9987260353423401
6.0200000000000005;0.9821157478095718
6.03;0.9904021729254111
6.04;1.0190781102767539
6.05;1.0055209504815463
6.0600000000000005;1.0017819090473015
6.07;1.0031240507943835
6.08;1.0704623962359163
6.09;0.9931936534851727
6.1000000000000005;1.0124955438063588
6.11;0.9721306574751301
6.12;0.9897048855005873
