radius;rdf
1.84;0.9548779482378672
1.85;0.9672891617562348
1.86;1.0018418040304926
1.87;0.9956002116546684
1.8800000000000001;1.072986611125387
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.9159924634558673
1.92;1.062473870890872
1.93;1.0222841830043456
1.94;1.0571988461306685
1.95;1.0545584555213727
1.96;0.9629084310947683
1.97;1.2294931066955077
1.98;1.0307732570509782
1.99;1.0950103533389801
2.0;1.0219177254191523
2.0100000000000002;1.1348803492088766
2.02;1.0551087026848003
2.0300000000000002;1.0937702259900004
2.04;1.1876458626007047
2.05;1.1501986192551739
2.06;1.0474945387493926
2.07;1.1824889311511673
2.08;1.2106633795104789
2.09;1.2275712196160065
2.1;1.1665667110308906
2.11;1.1031697562894944
2.12;1.2587800079476055
2.13;1.2367108472714332
2.14;1.2183921069881933
2.15;1.1801857639529658
2.16;1.162620829914684
2.17;1.1222241860833928
2.18;1.0105682913048637
2.19;1.2087619403101642
2.2;1.1753193837897424
2.21;1.0946973586727051
2.22;1.1573915048400438
2.23;1.122031107233833
2.24;1.1584992061608932
2.25;1.0929621863563799
2.2600000000000002;1.0954833910397148
2.27;1.1160153927279055
2.2800000000000002;0.9537645230667919
2.29;1.031403151949549
2.3000000000000003;0.9078685723246188
2.31;0.9699301260225375
2.32;1.033777871999816
2.33;1.067866997351504
2.34;0.9679275229672376
2.35;0.9737793244574008
2.36;0.9794973954812887
2.37;1.0376592233695126
2.38;1.0042627317178083
2.39;1.0013183885725025
2.4;0.9848964136512213
2.41;0.968711957076683
2.42;0.9554147544693747
2.43;0.9238782526160622
2.44;0.921542200298176
2.45;0.9502854298131899
2.46;0.9656901590745476
2.47;0.9247682133469489
2.48;0.8768923637856582
2.49;0.9801628506516508
2.5;0.9400088826365067
2.5100000000000002;0.9078634890501721
2.52;0.8394855276174793
2.5300000000000002;0.9639835866508163
2.54;0.915453603183831
2.5500000000000003;0.8533123480723557
2.56;0.9296646370295133
2.57;0.8589082866706591
2.58;0.9643414065221886
2.59;0.9592261017703395
2.6;0.9725542732969636
2.61;0.9742424196844948
2.62;0.8988932084076116
2.63;0.9257759492638287
2.64;0.9522263526074305
2.65;0.9229209025303761
2.66;0.9050115415601473
2.67;0.9810929750863466
2.68;1.021392314287989
2.69;1.011664526917916
2.7;1.0127126999829914
2.71;0.9798567399599938
2.72;1.0104793512575574
2.73;0.9801504392007696
2.74;0.8550058791590249
2.75;0.9351174987966473
2.7600000000000002;0.9916040231700933
2.77;0.9723035563388804
2.7800000000000002;1.017609376472085
2.79;1.072225308947433
2.8000000000000003;1.084404818429961
2.81;0.9566295775003484
2.82;0.9420392469261142
2.83;0.9664438943970233
2.84;0.9635039495708878
2.85;0.9854570119210494
2.86;0.9937789596825354
2.87;0.9755441402895942
2.88;1.0680954257633113
2.89;0.9713930512934409
2.9;1.034932931074676
2.91;1.0149843088719788
2.92;1.115593292095909
2.93;1.0138482626865812
2.94;0.9943760268821789
2.95;1.085874719457775
2.96;1.004045014587054
2.97;0.9920091345635911
2.98;0.9993641248550204
2.99;1.046584478542005
3.0;1.0689768855673094
3.0100000000000002;1.0618858478499997
3.02;1.0378236942450554
3.0300000000000002;1.044527989661487
3.04;1.06121252478376
3.0500000000000003;0.945664154776236
3.06;1.0307869750874041
3.0700000000000003;1.000995476999222
3.08;1.0289123634157997
3.09;1.0629587160891267
3.1;1.0383214248768051
3.11;1.0654005713551113
3.12;1.0074890767835307
3.13;1.0248587607009736
3.14;1.037257950793864
3.15;1.0150187697187203
3.16;0.9914833879295692
3.17;1.0208115755425782
3.18;1.046677882066324
3.19;1.027907117197841
3.2;0.9622977630640189
3.21;0.9608366105248886
3.22;1.0073437695696186
3.23;1.0726242881795944
3.24;1.0201155705969018
3.25;1.1227368859015916
3.2600000000000002;1.0383489392746916
3.27;1.0349149563596731
3.2800000000000002;1.0358375326642382
3.29;0.9778573197409015
3.3000000000000003;1.0775545048709843
3.31;1.0483556155442109
3.3200000000000003;0.9955170641049538
3.33;1.0652346880756076
3.34;1.0853372257804734
3.35;1.0013107026850387
3.36;1.0187634136174222
3.37;0.9648270929988927
3.38;1.0217078059591531
3.39;0.954828733424739
3.4;1.0003115340848203
3.41;0.9891066841853141
3.42;0.9275202188793045
3.43;1.0449810584749946
3.44;0.9942581723116933
3.45;0.9715271022071432
3.46;0.9360590406512252
3.47;0.9926303853369324
3.48;1.021585581765181
3.49;0.9583171450480497
3.5;0.9959871677864941
3.5100000000000002;0.9814892315001772
3.52;0.9771749060495744
3.5300000000000002;1.0327640239927476
3.54;0.9425995828626518
3.5500000000000003;0.9459296375307147
3.56;0.9712820453354831
3.5700000000000003;0.9670678157282598
3.58;0.958034641548418
3.59;1.0045609206266102
3.6;0.9809988022729976
3.61;0.9469483106779734
3.62;1.0105146839567516
3.63;1.0120319251045968
3.64;1.0275938913110199
3.65;0.9659725446853987
3.66;0.9665025531613228
3.67;1.0350956644902078
3.68;0.9881609536451973
3.69;0.9908026691214036
3.7;0.9854542164371032
3.71;1.0004746239440039
3.72;0.9805021243482293
3.73;0.9562606303565847
3.74;0.9455979688818337
3.75;0.9803502397396608
3.7600000000000002;0.9971299757077116
3.77;1.0202794005628413
3.7800000000000002;0.9681141815089818
3.79;0.9467815976916875
3.8000000000000003;1.0085387113507533
3.81;0.987190903082447
3.8200000000000003;0.9820291294259413
3.83;1.0224685074832998
3.84;0.9644480078027265
3.85;1.042281670558273
3.86;1.0337588013850068
3.87;1.1010667014474491
3.88;0.970475503284012
3.89;0.9993872687011269
3.9;0.9615692893852827
3.91;1.0552710250422215
3.92;1.0246073956922273
3.93;0.967071226733518
3.94;0.9211186141366996
3.95;1.0041220772702097
3.96;1.0010394130975846
3.97;1.0472820940314078
3.98;1.0243645240913037
3.99;1.0358330588946236
4.0;1.0510598658778731
4.01;0.963666114426151
4.0200000000000005;0.9973482390928857
4.03;1.0756634053729361
4.04;1.0351111550707381
4.05;0.9703090571065104
4.0600000000000005;0.9947651624305607
4.07;1.0668216514538849
4.08;0.9841027823751123
4.09;0.9876585404637068
4.1;1.021679641701742
4.11;0.9596676157792445
4.12;1.03284426548017
4.13;0.9713534262066897
4.14;0.9775483648626984
4.15;1.000818968015768
4.16;1.0687606985292797
4.17;1.0287820749401577
4.18;1.001626951657698
4.19;0.9897691942318294
4.2;1.0255918819032903
4.21;0.9742491650619323
4.22;0.9914563632475204
4.23;1.0093587873934022
4.24;0.9864477946897099
4.25;0.997299843444565
4.26;1.0217424105227284
4.2700000000000005;1.005880600198275
4.28;1.0071249519463683
4.29;1.0235479916169388
4.3;1.0767934213844368
4.3100000000000005;1.029131203046981
4.32;0.992724949325432
4.33;1.0229620959398307
4.34;0.9728693495531765
4.3500000000000005;1.0382184324431676
4.36;1.0318262003452565
4.37;1.045828394191911
4.38;1.0078417250307268
4.39;0.9927712400741147
4.4;0.9938834679861347
4.41;1.0053647111254016
4.42;1.0238920789329733
4.43;1.0319463951127001
4.44;0.9910361863650784
4.45;1.0014997089681426
4.46;1.0087340943167677
4.47;1.0392297885240767
4.48;0.9741925142716601
4.49;1.0053217635011007
4.5;0.9739950944425885
4.51;0.9903121167087676
4.5200000000000005;1.0102791272921814
4.53;0.9974922863132551
4.54;0.9893325643641975
4.55;1.000003699160751
4.5600000000000005;0.9911377410553026
4.57;0.9868049036580275
4.58;0.9921327733192861
4.59;0.9988803465867566
4.6000000000000005;0.995276630663316
4.61;0.9441577590219984
4.62;0.9757555321848349
4.63;0.9512442136525845
4.64;0.9962384520668619
4.65;1.0401184505342589
4.66;1.0055986134576826
4.67;0.985617926734162
4.68;0.9998606157337522
4.69;0.9814693355558745
4.7;0.9948872577910147
4.71;1.0214941521495804
4.72;0.9983338838559287
4.73;1.0003693697418659
4.74;0.9795503068608198
4.75;1.0119399731734517
4.76;1.002890788095243
4.7700000000000005;0.997324005754174
4.78;1.00471960592499
4.79;0.9964644764688368
4.8;1.0139036367930037
4.8100000000000005;1.0466403547630456
4.82;1.0048379554759514
4.83;0.9900217206219926
4.84;1.011810764281803
4.8500000000000005;1.0023566559876402
4.86;0.9673084268843384
4.87;1.0236306520446838
4.88;1.0618620112500936
4.89;0.9782254482681758
4.9;1.0104874359253333
4.91;1.0005732953806141
4.92;0.9412910726085685
4.93;0.9924715206549045
4.94;0.9744458446424461
4.95;0.9958855468123298
4.96;1.030411704131418
4.97;1.0224939872997179
4.98;0.9770293377019972
4.99;0.9650027997035143
5.0;0.9729589294485008
5.01;0.9709363971038554
5.0200000000000005;1.0472501388635818
5.03;1.0572192816215278
5.04;0.9942886168938804
5.05;1.026312234120551
5.0600000000000005;0.9840159911593032
5.07;0.9837660010626078
5.08;1.0359080246553876
5.09;0.9790497587731568
5.1000000000000005;1.006884668418711
5.11;1.0011620207044518
5.12;1.0156349000201252
5.13;0.9555732022583349
5.14;0.9959806365297438
5.15;0.98274033089943
5.16;1.0203806165864315
5.17;1.005388890738813
5.18;0.9910844565996684
5.19;1.0334299533403264
5.2;0.9903729390606786
5.21;1.044406491217018
5.22;1.0021919972983941
5.23;1.0006360685276818
5.24;0.9741783448800372
5.25;1.016146568351741
5.26;1.0207129246434326
5.2700000000000005;0.9748708739640368
5.28;0.9957120993892682
5.29;1.0130564941607505
5.3;1.013110415187721
5.3100000000000005;0.9971711376599635
5.32;1.0483416461397579
5.33;1.0148682617241327
5.34;1.017066384172846
5.3500000000000005;0.9899181330538054
5.36;1.010572480450192
5.37;1.0025003844050955
5.38;0.9832047498867859
5.39;1.0186138775217382
5.4;1.020707800246015
5.41;1.0185309903925346
5.42;0.9671588124443135
5.43;1.0131503508423978
5.44;1.022558886121863
5.45;0.9889833375100021
5.46;0.9811931524339618
5.47;0.9916340954217916
5.48;1.000957245940408
5.49;1.0055648812402715
5.5;0.9916355893832579
5.51;1.0080050164651946
5.5200000000000005;1.0104771450102648
5.53;1.0190237107865496
5.54;1.0138290207241867
5.55;0.9950413286297836
5.5600000000000005;1.0080567192818826
5.57;1.037003280153298
5.58;1.0223079295737163
5.59;1.0062188339641809
5.6000000000000005;0.974873984392931
5.61;1.0123910882401141
5.62;0.9758212202588431
5.63;0.9973654827324004
5.64;1.0270573117420603
5.65;0.9737630142575242
5.66;1.0304853572787533
5.67;1.0220191658976217
5.68;1.0030076115032942
5.69;0.9999652595672487
5.7;0.9835435031600374
5.71;0.9929725169618295
5.72;0.9918788087079988
5.73;0.9983607779991855
5.74;0.982148404295423
5.75;0.9815557690686361
5.76;0.9767451590861859
5.7700000000000005;0.981765623856785
5.78;0.9965152853786158
5.79;1.0032757242727455
5.8;1.005825442388201
5.8100000000000005;1.0166394993553738
5.82;0.9695577959523012
5.83;1.036198528020806
5.84;0.9998413737166766
5.8500000000000005;0.9905219601602557
5.86;0.9735658986780512
5.87;0.9661920039249888
5.88;1.0195501035121075
5.89;1.008922881586526
5.9;1.016668065873912
5.91;1.036369687113224
5.92;0.9867491861555633
5.93;1.0254128916691798
5.94;0.9986166554421231
5.95;1.0545307460486013
5.96;1.008990224131207
5.97;0.9785755606900324
5.98;0.9957329901743082
5.99;1.002374211465119
6.0;0.986947156868687
6.01;0.9698959429821777
6.0200000000000005;0.9846889768431341
6.03;1.0258805416577412
6.04;0.9862733383322263
6.05;0.9515930954514973
6.0600000000000005;0.9687700844145641
6.07;0.971908247699857
6.08;0.9729182972859037
6.09;0.9994796892667246
6.1000000000000005;0.9974584812745811
6.11;0.9904491795003573
6.12;0.9950995033251189
