radius;rdf
1.84;1.0512838949349597
1.85;0.8946289430327616
1.86;0.9569161625941475
1.87;0.96448770504046
1.8800000000000001;1.143346388904101
1.8900000000000001;0.9093746693724817
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0523262254586008
1.92;1.0160960431932546
1.93;0.8386902889137692
1.94;1.032420748174481
1.95;1.103607686010739
1.96;1.0842834434176383
1.97;1.1293715182023882
1.98;1.153673145391672
1.99;1.248076316708945
2.0;1.1734568558045018
2.0100000000000002;1.1848920256146915
2.02;1.0931992695687283
2.0300000000000002;1.0485107683628279
2.04;1.0793385355081877
2.05;1.1206115165090602
2.06;1.2416106595665877
2.07;1.200625264451032
2.08;1.2501805818090403
2.09;1.2845020587866038
2.1;1.1841885646718406
2.11;1.1764816704732899
2.12;1.1584925897319995
2.13;1.157917635395414
2.14;1.248936755909903
2.15;1.170098706141402
2.16;1.2958725009650776
2.17;1.0991195704875583
2.18;1.1740906685386603
2.19;1.1212644272046026
2.2;1.1656856183488429
2.21;1.1042441379634556
2.22;1.1668524708196628
2.23;1.1939161085329366
2.24;1.1182305171766909
2.25;1.1420840823723968
2.2600000000000002;1.0833113533614958
2.27;0.9953650800005645
2.2800000000000002;1.0613993908737027
2.29;1.0225117454672255
2.3000000000000003;1.0136396681294289
2.31;1.0048825629963227
2.32;1.0395531673741167
2.33;1.0506895121394155
2.34;1.0388899513372696
2.35;0.928749066679024
2.36;1.004612713314142
2.37;0.9546464854999517
2.38;0.9082266781382363
2.39;0.906084302702835
2.4;1.006483184361385
2.41;0.9580079575509739
2.42;0.91825973624001
2.43;0.9133497255207224
2.44;0.9763648241119484
2.45;0.9839467665640658
2.46;0.9785317835303262
2.47;0.950243921703614
2.48;0.9173254410783686
2.49;0.9525879366946989
2.5;0.9300616986932634
2.5100000000000002;0.8609901023872556
2.52;0.9643069909075418
2.5300000000000002;0.898422990077587
2.54;0.8311355081537414
2.5500000000000003;0.9369704214127826
2.56;0.9486373847239932
2.57;0.9436225286436558
2.58;0.9083021964579453
2.59;0.9615430730306543
2.6;0.9196730716756157
2.61;0.9377368489234832
2.62;0.9690838619608508
2.63;0.9325170362730313
2.64;0.9633765440899531
2.65;0.940626819125683
2.66;0.8786519820972304
2.67;0.9440294626941959
2.68;0.9413255438882949
2.69;0.8913816956920068
2.7;0.8528106947225191
2.71;0.8698080348240982
2.72;1.0230840832898764
2.73;0.9259293510747696
2.74;0.9895709690993072
2.75;0.9289518889144716
2.7600000000000002;0.9997653731550324
2.77;0.9479959674304083
2.7800000000000002;0.9552657190202379
2.79;0.9943541971244351
2.8000000000000003;1.0130363111841134
2.81;1.078668741708212
2.82;0.9733102592722093
2.83;0.9877910486909334
2.84;1.013606154948574
2.85;0.9739759593549788
2.86;0.9614763931154165
2.87;1.013282791751474
2.88;0.9837721026767339
2.89;1.0030284571784764
2.9;1.0996162392668432
2.91;1.0058072355548722
2.92;1.0572616166922013
2.93;1.0319526959488414
2.94;1.0788889984255106
2.95;1.0322953747476875
2.96;1.0217843257988395
2.97;0.9550070176438125
2.98;1.0326179223545746
2.99;1.072662164884414
3.0;1.1086965436740106
3.0100000000000002;1.0292916134248788
3.02;1.0395278382421738
3.0300000000000002;1.0496067319126774
3.04;1.0242130389751345
3.0500000000000003;1.1144134120772957
3.06;1.0623247408308192
3.0700000000000003;1.0636607622149887
3.08;1.1567072111012016
3.09;1.0076132392942871
3.1;1.0075922861343451
3.11;1.022013217770514
3.12;1.052195406656651
3.13;1.0661069461161832
3.14;0.9946956944542982
3.15;0.9789918689416671
3.16;1.0833162291977712
3.17;1.0424651544177237
3.18;1.0051796400460733
3.19;1.0859464492238706
3.2;1.0852411681242484
3.21;1.0347471190268032
3.22;1.0718017786343412
3.23;0.9847286867870997
3.24;0.9668149021767445
3.25;1.0300338402766895
3.2600000000000002;1.0193369164429014
3.27;1.0610785367170805
3.2800000000000002;1.0473949946744388
3.29;1.0238065623718984
3.3000000000000003;0.9890665852656849
3.31;1.039843932603392
3.3200000000000003;0.9969271449322978
3.33;0.9236706045287177
3.34;0.991989864898199
3.35;1.0137751512661803
3.36;0.9870991453563401
3.37;0.9744069364754774
3.38;0.9876962278646406
3.39;0.9886399491975697
3.4;0.93980882032969
3.41;0.9770770082965738
3.42;0.9660561592052355
3.43;0.9472205043319484
3.44;0.9968850102834548
3.45;1.0224539261131629
3.46;0.9659194538758828
3.47;0.9719774774495581
3.48;1.0151685869048472
3.49;0.9736298024922261
3.5;0.9896433004757522
3.5100000000000002;1.0269051856569975
3.52;0.9972452507181151
3.5300000000000002;1.0564627153645618
3.54;0.961203521998099
3.5500000000000003;0.9570292030297713
3.56;0.9393965236451768
3.5700000000000003;1.0060919898812286
3.58;0.9459076207693241
3.59;0.955116745661795
3.6;1.0037848380226149
3.61;0.9755714334188692
3.62;0.9867936819859358
3.63;0.9719280959046478
3.64;0.9595568528452216
3.65;0.9741389792419176
3.66;1.019874843011768
3.67;1.0350956644902078
3.68;1.0088193707945743
3.69;0.9417191267570945
3.7;0.9718304254264519
3.71;0.9665985080091054
3.72;0.9771327012405033
3.73;1.0489821634402257
3.74;1.0122676259122803
3.75;0.9858764530414628
3.7600000000000002;0.957552600707185
3.77;0.9809117066504485
3.7800000000000002;1.0464335310243151
3.79;0.9727504643712309
3.8000000000000003;0.9805536457209565
3.81;0.9989686687374436
3.8200000000000003;0.9969406346449904
3.83;1.0086943203358563
3.84;1.0245283755019128
3.85;1.0034844655173716
3.86;1.0462765668911822
3.87;1.010781307455057
3.88;1.052036742389796
3.89;0.973709281324428
3.9;0.9758753149446813
3.91;0.9769898411036367
3.92;0.9770688491991031
3.93;1.0022923432118458
3.94;1.0222414185147504
3.95;0.9573028931117775
3.96;1.045640179027675
3.97;0.9960027447944652
3.98;1.0596874387151418
3.99;1.0377856188548398
4.0;1.0112322739176212
4.01;1.014894102454823
4.0200000000000005;1.0454363894830923
4.03;1.033555585233782
4.04;1.0322543625544436
4.05;1.0394814801228927
4.0600000000000005;1.032481377119871
4.07;0.99738910773569
4.08;1.025184871961929
4.09;0.9950915304201599
4.1;1.004112299446237
4.11;0.9707088539281908
4.12;1.0200252763696005
4.13;1.026026226931269
4.14;1.0237960147773528
4.15;1.0504538131382812
4.16;0.9555978010379441
4.17;1.0198439161656994
4.18;0.9954001411234139
4.19;1.006589958713408
4.2;1.014137677036673
4.21;1.045279032181659
4.22;1.0089115809103288
4.23;1.0623457805353966
4.24;0.9553241131745219
4.25;0.9921369452041272
4.26;1.0071827952847683
4.2700000000000005;1.005880600198275
4.28;1.0130641892367007
4.29;1.0117248299976012
4.3;0.9801257840236169
4.3100000000000005;0.9973369057170743
4.32;1.015211168815186
4.33;0.9690783550677975
4.34;1.0182534159021372
4.3500000000000005;0.9799007831524515
4.36;0.9770462039719348
4.37;0.9587438508623121
4.38;0.9867775089127211
4.39;0.9895453384004377
4.4;1.0107425575077087
4.41;1.0349342614526191
4.42;0.9618380135430963
4.43;1.0897607365119535
4.44;0.9642301160894916
4.45;0.9881568445069683
4.46;0.9993577897994933
4.47;1.0275617894014262
4.48;1.0105892139304584
4.49;1.0076346203189714
4.5;0.9778327425688399
4.51;0.9849632086709887
4.5200000000000005;0.9912603184199642
4.53;1.0285455769274112
4.54;0.9968732089096562
4.55;1.0007544526886494
4.5600000000000005;1.010571814409328
4.57;1.0039214291362588
4.58;0.9906508722388988
4.59;0.9826503852685079
4.6000000000000005;0.9578160342324458
4.61;0.9690232615833834
4.62;1.0405631757403948
4.63;0.9737202583349246
4.64;1.0222272812512148
4.65;0.991958162914497
4.66;0.9962941423011346
4.67;0.9243285979567665
4.68;0.9849585057760454
4.69;1.0182126080172895
4.7;1.0272527555692232
4.71;0.9731518363071106
4.72;0.9746138614582338
4.73;1.0031481735467043
4.74;1.0335085864760343
4.75;0.9960961206322744
4.76;0.9658483102859794
4.7700000000000005;1.0355775292625533
4.78;0.9652654846361279
4.79;0.988335602425583
4.8;0.9741030282961394
4.8100000000000005;1.0170818338326388
4.82;1.0463159536380744
4.83;1.0353255409465523
4.84;0.9554147544693747
4.8500000000000005;1.052573601178847
4.86;1.014686798813367
4.87;1.0210093187487947
4.88;1.008997338286813
4.89;1.012674583655693
4.9;1.0098401025262782
4.91;0.9489973523197578
4.92;0.9849525957582156
4.93;1.0110164137599253
4.94;1.0483253988767753
4.95;1.0028630888600594
4.96;1.0594729784355537
4.97;0.9526497826287832
4.98;0.9964571179898496
4.99;0.9712447324312214
5.0;0.9909882003456296
5.01;1.034716020127897
5.0200000000000005;0.9609044265897883
5.03;1.024046799804234
5.04;1.0028547957471199
5.05;1.0360634192428366
5.0600000000000005;0.9852300762810295
5.07;1.0067427115975671
5.08;1.0076012356095718
5.09;0.9898481017008018
5.1000000000000005;1.0481161474222072
5.11;1.0297326372287168
5.12;0.9836183882856904
5.13;1.019356827625393
5.14;0.9724489026483559
5.15;1.0272771616378658
5.16;1.0624100241346142
5.17;0.9943406611702547
5.18;1.0003523416409277
5.19;1.0195816457578764
5.2;1.01106558317338
5.21;0.993445867467942
5.22;1.0210151822220406
5.23;0.9972267463180474
5.24;0.9996507594759708
5.25;1.0550556211909585
5.26;0.9791428880866828
5.2700000000000005;0.9855037939441267
5.28;0.9806593408878626
5.29;1.003614629905963
5.3;0.9882114699755705
5.3100000000000005;0.9729171133056028
5.32;0.952788243086684
5.33;1.0509767820873632
5.34;1.0143411259087174
5.3500000000000005;0.9931762289387877
5.36;0.9862278543151499
5.37;0.9944157038856996
5.38;1.0191822038695353
5.39;1.0186138775217382
5.4;0.9977885128253474
5.41;1.0254344851136519
5.42;1.0306484500227147
5.43;0.9841580151002897
5.44;1.0036517880733848
5.45;0.992122967152891
5.46;0.9952697810820581
5.47;1.0524099933601623
5.48;1.0025099200551038
5.49;0.9632795887983729
5.5;0.9726249589132162
5.51;0.9941827028823808
5.5200000000000005;0.9992552887809737
5.53;1.0017435082096207
5.54;1.0062328991902891
5.55;0.9854542164371032
5.5600000000000005;1.039228548007806
5.57;1.051030377662618
5.58;1.0312930578609854
5.59;0.99378409800318
5.6000000000000005;0.964466077086245
5.61;1.0257250196462036
5.62;1.0151886925839604
5.63;0.971867446792339
5.64;0.9762419166796557
5.65;0.988369459471387
5.66;0.9271457239923246
5.67;0.9988134327078935
5.68;1.0511828089818387
5.69;0.9865235758092635
5.7;0.9773245996867492
5.71;0.9915424077199259
5.72;0.9942539974261694
5.73;1.013035592659202
5.74;0.997243864880175
5.75;0.9989492381565382
5.76;0.9875198059250262
5.7700000000000005;1.0466564568173617
5.78;0.9560405749080557
5.79;0.9759220885370283
5.8;0.98180021363111
5.8100000000000005;0.9945386406737352
5.82;0.9704755032840118
5.83;0.9977869321012349
5.84;1.0271843465621646
5.8500000000000005;0.993246917409665
5.86;0.9984594944136593
5.87;0.9594259534773347
5.88;1.0173024180987211
5.89;1.0062348099659582
5.9;0.9974688006861305
5.91;0.991426218500757
5.92;0.9818708755723222
5.93;0.9966836511698277
5.94;0.9664600538332677
5.95;0.998335935268326
5.96;1.0326179223545746
5.97;1.0003798289763521
5.98;1.0226799327281306
5.99;1.030097612300801
6.0;1.01371475254929
6.01;1.0142168312373525
6.0200000000000005;0.9975551220109451
6.03;0.9780061163803799
6.04;1.0356935142486574
6.05;1.0178351850947072
6.0600000000000005;0.9873921393355954
6.07;0.9942655120783692
6.08;0.9884748992736213
6.09;0.9848122724431039
6.1000000000000005;0.9832568111056801
6.11;1.0025227508351662
6.12;1.028712122077969
